sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9049,1,1,0.10174877752131288,0.00035085785352176855
532,4,1,0.10174826138750617,0.0003508560737500213
1814,7,1,0.1017488691130956,0.00035085816935550207
2122,2,1,0.10174886863493304,0.0003508581677066657
5706,5,1,0.10174886900989964,0.00035085816899965396
7030,7,1,0.10174886842862482,0.000350858166995258
4701,9,1,0.10174886919095531,0.0003508581696239838
7747,0,1,0.10174886916536643,0.00035085816953574634
7150,1,1,0.10174705482539795,0.0003508519131910274
5206,5,1,0.10174875493668009,0.0003508577756437245
9426,6,0,0.10168758438735952,0.0003506468427150328
5796,3,1,0.10174886919029306,0.0003508581696217002
1205,3,1,0.10174886892000908,0.00035085816868968647
2301,7,1,0.10174886225225284,0.0003508581456974236
1191,0,1,0.1017488687307839,0.00035085816803718584
3351,1,1,0.10174867134963814,0.0003508574874125453
2634,3,1,0.10174886916587166,0.0003508581695374885
2939,9,1,0.10174886919737638,0.00035085816964612544
5889,1,1,0.10174783503487266,0.0003508546035685264
613,2,1,0.10174886562504029,0.00035085815732772513
7603,8,1,0.10174886915106354,0.000350858169486426
6655,9,1,0.101748869158372,0.0003508581695116276
2545,5,1,0.10174886919687177,0.0003508581696443854
3810,5,1,0.10174886898335356,0.0003508581689081157
3034,9,1,0.10174886916405743,0.0003508581695312325
3416,5,1,0.10174886917069419,0.0003508581695541179
8601,5,1,0.10174886918593512,0.00035085816960667284
1068,8,1,0.10174886574143156,0.00035085815772907433
7536,0,1,0.10174886770358424,0.00035085816449511806
9803,2,1,0.1017488691973966,0.0003508581696461952
1958,4,1,0.10174886919694456,0.0003508581696446364
5991,1,1,0.1017487277054214,0.0003508576817428324
6348,8,1,0.10174886917053466,0.0003508581695535678
9769,9,1,0.10174886916682152,0.00035085816954076387
6385,5,1,0.10174886919668658,0.0003508581696437468
7644,3,1,0.1017488690851593,0.00035085816925917
7157,3,1,0.10174886884077226,0.0003508581684164561
9372,5,1,0.10174886919322154,0.0003508581696317984
5908,9,1,0.1017488689702566,0.0003508581688629538
7779,5,1,0.10174886919410132,0.0003508581696348322
733,9,1,0.10174886919518453,0.00035085816963856736
40,1,1,0.10174801043680956,0.00035085520840279157
3598,1,1,0.10174885642392384,0.0003508581255997374
3920,7,1,0.1017488691933096,0.00035085816963210205
1908,6,0,0.10173520503796575,0.0003508110518550543
574,3,1,0.10174886918906569,0.00035085816961746787
157,0,1,0.10174883080528525,0.0003508580372596043
47,2,1,0.10174886524571386,0.00035085815601970297
2938,4,1,0.10174885673317415,0.00035085812666611776
9274,1,1,0.10174839649556706,0.0003508565396398864
383,7,1,0.10174867170498814,0.0003508574886378901
6253,7,1,0.10174886888625527,0.00035085816857329406
5881,8,1,0.10174886919657121,0.000350858169643349
2351,3,1,0.10174886894749889,0.0003508581687844789
1220,0,1,0.10174886919463434,0.00035085816963667017
6622,1,1,0.10174756357520878,0.00035085366750071994
1953,3,1,0.10174886797240096,0.00035085816542207226
2072,3,1,0.10174886919734931,0.0003508581696460321
9260,5,1,0.1017488691583373,0.0003508581695115079
2048,7,1,0.10174886919740024,0.00035085816964620773
2856,8,1,0.10174886915184479,0.00035085816948911996
6844,2,1,0.10174886892037532,0.0003508581686909494
2995,6,0,0.10158903388953222,0.00035030701341218006
2538,9,1,0.10174886919514473,0.0003508581696384301
5399,1,1,0.10174632841051595,0.000350849408312124
1516,4,1,0.10174886617009736,0.00035085815920723226
218,5,1,0.10174886875080086,0.00035085816810620984
6119,7,1,0.10174886919739044,0.00035085816964617396
7411,1,1,0.10174634374758264,0.0003508494611985608
2055,2,1,0.10174886919304424,0.00035085816963118703
1936,2,1,0.10174886919731121,0.00035085816964590074
9930,0,1,0.10174884276260386,0.0003508580784917375
5196,5,1,0.10174886809978177,0.00035085816586131644
9851,7,1,0.10174886156736908,0.00035085814333575544
9637,7,1,0.1017488691896113,0.00035085816961934934
892,2,1,0.10174886919736414,0.00035085816964608327
1054,1,1,0.10167780093694641,0.00035061310667912555
7004,8,1,0.10174886896080215,0.00035085816883035227
7338,4,1,0.10174886749302771,0.0003508581637690611
5822,4,1,0.10174886919240103,0.0003508581696289691
4753,8,1,0.10174885852900586,0.0003508581328586409
264,9,1,0.10174886872996478,0.0003508581680343613
8042,6,0,0.09742067892774499,0.0003359333756129138
6945,8,1,0.10174886919594915,0.000350858169641204
496,9,1,0.1017488689505873,0.0003508581687951286
5383,6,0,0.10055074001381285,0.00034672668970280295
7658,1,1,0.1017477292620358,0.0003508542388346062
249,2,1,0.10174886861723789,0.0003508581676456479
9214,9,1,0.10174886919573328,0.0003508581696404596
4758,3,1,0.10174886919632786,0.00035085816964250985
6958,8,1,0.10174886918364016,0.0003508581695987592
423,2,1,0.10174886919605107,0.0003508581696415554
199,2,1,0.10174886919739462,0.0003508581696461883
6770,0,1,0.1017488691968364,0.00035085816964426343
1267,8,1,0.10174886919719306,0.0003508581696454933
591,8,1,0.1017488413873265,0.0003508580737494017
7527,1,1,0.10160540444546602,0.00035036346360505524
1607,3,1,0.10174835266690312,0.00035085638850656245
1862,4,1,0.10174882001297626,0.00035085800004474574
8579,6,0,0.10174228047666325,0.00035083544991952847
1069,3,1,0.1017488691972766,0.00035085816964578137
1070,5,1,0.10174886910658112,0.0003508581693330384
9369,2,1,0.1017488691810707,0.000350858169589899
1747,5,1,0.10174886911942377,0.0003508581693773233
843,4,1,0.10174886919232576,0.0003508581696287095
4222,3,1,0.10174886919739952,0.00035085816964620524
2755,9,1,0.10174886703512227,0.0003508581621900768
7668,6,0,0.10173735987220267,0.0003508184823179402
9929,7,1,0.10174886840882501,0.00035085816692698277
5028,3,1,0.10174886919696152,0.0003508581696446949
6701,0,1,0.10174886919613185,0.00035085816964183395
740,4,1,0.10174886917048448,0.00035085816955339477
7395,1,1,0.10174720315225319,0.00035085242466294204
95,4,1,0.10174886919735181,0.0003508581696460407
4969,2,1,0.10174886898102867,0.00035085816890009883
4631,0,1,0.10174886919231105,0.0003508581696286588
7579,9,1,0.10174886919306315,0.00035085816963125225
5367,2,1,0.10174886919739703,0.0003508581696461967
8192,5,1,0.10174886876835726,0.00035085816816674914
3762,6,0,0.10143435108220063,0.00034977362442138146
4804,0,1,0.10174886919726282,0.0003508581696457339
3329,7,1,0.10174886870231001,0.000350858167939
7467,7,1,0.10174886862599583,0.0003508581676758477
9132,5,1,0.1017488169550786,0.00035085798950027105
9820,2,1,0.10174886919737272,0.0003508581696461128
9239,0,1,0.10174886919732261,0.00035085816964594004
6595,8,1,0.10174886917782817,0.00035085816957871783
6071,9,1,0.10174886919733277,0.00035085816964597506
5935,3,1,0.10174886919548332,0.0003508581696395976
7928,1,1,0.10174877972324901,0.0003508578611146518
8590,9,1,0.10174886916845205,0.0003508581695463864
1719,8,1,0.10174886918412782,0.00035085816960044074
9666,0,1,0.1017488660670622,0.0003508581588519386
4471,7,1,0.10174886918454468,0.0003508581696018782
3637,7,1,0.10174886919589851,0.00035085816964102937
6249,9,1,0.10174886917008315,0.00035085816955201084
335,3,1,0.10174886910076003,0.0003508581693129656
3978,6,0,0.10064127156994841,0.00034703886748258076
4261,5,1,0.10174874739246456,0.00035085774962918814
2807,3,1,0.1017488691973673,0.0003508581696460941
5511,6,0,0.09457174492003978,0.00032610946524151647
6193,2,1,0.10174886919736946,0.0003508581696461016
5274,4,1,0.1017488691909518,0.0003508581696239717
6050,7,1,0.10174881007824209,0.0003508579657870417
2527,0,1,0.10174886545555309,0.0003508581567432865
5293,3,1,0.1017488691973828,0.00035085816964614756
1034,0,1,0.10174886299486495,0.000350858148258155
5096,4,1,0.10174885138294815,0.0003508581082170626
7883,4,1,0.10174886919621776,0.0003508581696421302
3737,8,1,0.10174886919687019,0.00035085816964438
5031,0,1,0.10174886796787563,0.0003508581654064677
3459,9,1,0.10174886919722215,0.0003508581696455936
1571,4,1,0.10174886725481637,0.00035085816294764264
2964,9,1,0.10174885367986303,0.0003508581161374587
9348,1,1,0.10168095799989445,0.0003506239931030843
2704,1,1,0.10174833095164575,0.00035085631362636465
5608,5,1,0.10174885325681306,0.0003508581146786657
5319,4,1,0.10174886915219224,0.00035085816949031806
2728,6,0,0.10174787698151569,0.00035085474821212306
722,4,1,0.10174886919735196,0.00035085816964604125
4936,7,1,0.10174886917928144,0.0003508581695837291
1265,3,1,0.1017488669840588,0.00035085816201399587
2304,0,1,0.10174886919738683,0.0003508581696461615
711,5,1,0.10174886919646736,0.0003508581696429909
4812,2,1,0.1017488677928262,0.00035085816480284895
6776,8,1,0.10174886887799359,0.00035085816854480545
9644,7,1,0.10174885644006465,0.00035085812565539533
7695,7,1,0.10174886889917462,0.0003508581686178435
8381,2,1,0.10174886919176378,0.0003508581696267716
4613,3,1,0.1017488686935083,0.0003508581679086493
2443,9,1,0.10174886916334903,0.0003508581695287898
6946,9,1,0.10174886374601233,0.0003508581508483184
8788,5,1,0.10174886635234373,0.00035085815983566804
2360,6,0,0.10148981353975964,0.00034996487427503325
606,8,1,0.10174886911850362,0.0003508581693741504
8781,9,1,0.101748869187789,0.0003508581696130655
2278,7,1,0.10174886567269602,0.0003508581574920552
4321,9,1,0.10174886919739645,0.00035085816964619467
1158,4,1,0.10174886919679663,0.0003508581696441263
2062,6,0,0.10165191520182568,0.0003505238455235368
6274,2,1,0.10174886919738947,0.0003508581696461706
4104,1,1,0.10174277129780084,0.00035083714240620976
7293,4,1,0.10174886919326209,0.0003508581696319382
192,0,1,0.1017488681142623,0.0003508581659112493
3363,3,1,0.10174885744746323,0.00035085812912918354
4648,9,1,0.10174886794268971,0.0003508581653196197
289,5,1,0.1017488652335153,0.00035085815597763896
887,3,1,0.10174886918365916,0.0003508581695988247
8883,7,1,0.1017488684239513,0.0003508581669791424
463,6,0,0.10164305436411597,0.0003504932909107447
667,7,1,0.10174840165996799,0.00035085655744816546
2001,5,1,0.10174886919595262,0.00035085816964121596
8072,5,1,0.10174886919522894,0.00035085816963872045
4835,9,1,0.10174886919707517,0.0003508581696450868
3935,6,0,0.10174527276296169,0.00035084576814814375
2179,8,1,0.1017488691876496,0.00035085816961258484
1374,2,1,0.10174886918551174,0.0003508581696052129
8571,5,1,0.10174886900274598,0.00035085816897498614
9245,9,1,0.1017488691973805,0.0003508581696461397
8479,9,1,0.10174886919715904,0.00035085816964537604
7490,7,1,0.10174886892816958,0.0003508581687178261
1827,8,1,0.10174886919437212,0.00035085816963576595
164,6,0,0.10173541232505741,0.000350811766638129
3152,1,1,0.10174850810595754,0.00035085692450330185
6778,9,1,0.10174886915831996,0.0003508581695114481
7956,3,1,0.10174886919723383,0.0003508581696456339
7863,9,1,0.10174886914711256,0.00035085816947280196
8287,6,0,0.10169232629095874,0.0003506631941067543
8345,2,1,0.10174886919594438,0.0003508581696411875
4366,3,1,0.10174886913829666,0.0003508581694424023
6719,0,1,0.10174884824122311,0.00035085809738352795
272,1,1,0.10174807669860832,0.0003508554368917528
2628,7,1,0.10174886778952744,0.00035085816479147393
4117,8,1,0.10174886919473151,0.00035085816963700524
7418,1,1,0.10174756952089052,0.0003508536880030708
4845,8,1,0.1017488687817568,0.0003508581682129545
4963,9,1,0.10174886759689854,0.00035085816412723633
2175,1,1,0.10174501045491807,0.00035084486363764854
7854,9,1,0.10174886919688143,0.00035085816964441875
7018,5,1,0.10174886893969332,0.00035085816875756316
6859,4,1,0.10174886918976767,0.0003508581696198885
4664,3,1,0.10174886736945182,0.00035085816334293733
3950,9,1,0.101748869094168,0.00035085816929023445
4903,1,1,0.10174823853417675,0.0003508559949454371
1463,3,1,0.10174886919740038,0.0003508581696462082
7125,4,1,0.10174886918193128,0.0003508581695928665
8899,9,1,0.10174886919262935,0.0003508581696297564
3779,1,1,0.10174858067074737,0.0003508571747267151
421,2,1,0.10174886919185697,0.000350858169627093
3641,1,1,0.10174856856480773,0.0003508571329820956
8715,1,1,0.10167092311307777,0.0003505893900450957
5963,6,0,0.10174433061254545,0.000350842519353605
6118,2,1,0.10174886919739864,0.0003508581696462022
2887,7,1,0.10174886219866647,0.000350858145512643
7283,4,1,0.10174886918246442,0.00035085816959470493
1716,7,1,0.10174881927457363,0.0003508579974985298
7352,5,1,0.1017477980666896,0.0003508544760920331
1335,2,1,0.10174886917575968,0.0003508581695715851
3127,5,1,0.10174848327120212,0.0003508568388662142
4733,1,1,0.10173052837779448,0.00035079492544067063
9537,4,1,0.1017488689875975,0.00035085816892275
4815,7,1,0.10174886525466142,0.00035085815605055665
8162,3,1,0.10174886919723306,0.0003508581696456312
3186,8,1,0.10174886786384213,0.00035085816504773146
4406,3,1,0.10174886919705636,0.00035085816964502194
3279,8,1,0.10174886919384504,0.00035085816963394844
9390,3,1,0.10174886919710124,0.0003508581696451767
8684,3,1,0.10174886919252665,0.0003508581696294023
4577,5,1,0.10174886462707651,0.00035085815388647074
6100,4,1,0.10174886919736033,0.0003508581696460701
99,9,1,0.10174886919733762,0.0003508581696459918
3396,2,1,0.10174886919734019,0.00035085816964600065
1698,6,0,0.1017336035011629,0.0003508055293143548
2903,5,1,0.10174886919569354,0.0003508581696403225
9057,9,1,0.10174886917734045,0.00035085816957703607
7304,5,1,0.10174886630088978,0.00035085815965824063
2625,2,1,0.10174886915931662,0.0003508581695148849
13,0,1,0.10174886919212105,0.0003508581696280036
8145,8,1,0.10174886919668517,0.000350858169643742
1064,2,1,0.10174886911116261,0.0003508581693488366
599,9,1,0.10174886919672355,0.0003508581696438743
2100,5,1,0.1017488685266265,0.00035085816733319483
2529,1,1,0.10167215228254285,0.0003505936285604926
7244,8,1,0.1017488691969934,0.00035085816964480483
1017,6,0,0.10168733262632891,0.00035064597457354796
7872,8,1,0.10174886918940987,0.00035085816961865474
3289,8,1,0.10174886919739182,0.0003508581696461787
452,2,1,0.10174886912479017,0.00035085816939582816
4343,0,1,0.10174886916493825,0.0003508581695342698
5425,7,1,0.10174886918891675,0.00035085816961695433
4893,4,1,0.10174872867909918,0.000350857685100342
6685,6,0,0.10145907874147041,0.00034985889221196694
3063,6,0,0.1016803665452955,0.0003506219536044672
405,4,1,0.10174886919740034,0.00035085816964620806
6390,5,1,0.1017488691973848,0.00035085816964615445
481,9,1,0.10174886908120577,0.00035085816924553713
3655,2,1,0.10174886917103286,0.0003508581695552857
4187,2,1,0.10174884062640695,0.0003508580711255412
7020,6,0,0.10060652100420965,0.0003469190379455505
9055,8,1,0.10174886919739488,0.00035085816964618925
9375,8,1,0.10174886889745952,0.0003508581686119294
2525,5,1,0.10174856181192628,0.0003508571096962975
6927,0,1,0.10174886891140555,0.00035085816866001917
1866,5,1,0.10174886539265703,0.00035085815652640355
3979,6,0,0.10123147538408254,0.0003490740530485605
6503,7,1,0.10174886894228864,0.00035085816876651255
2189,9,1,0.10174886120228264,0.0003508581420768367
3721,7,1,0.10174886833101758,0.00035085816665868133
4875,6,0,0.10168687745307049,0.0003506444050105879
8403,7,1,0.10174886919738996,0.0003508581696461723
6373,4,1,0.1017488691920459,0.0003508581696277445
7841,3,1,0.1017488691974004,0.0003508581696462083
5528,5,1,0.10174813985119147,0.0003508556546592809
6326,7,1,0.10174886919636256,0.0003508581696426295
153,5,1,0.10174886668308389,0.00035085816097615136
7627,2,1,0.10174886919737379,0.0003508581696461165
5462,8,1,0.10174886919701974,0.00035085816964489563
5808,7,1,0.1017488667005995,0.00035085816103655
9475,6,0,0.101746974936562,0.0003508516377122828
8432,1,1,0.10174500910901126,0.00035084485899659055
8563,5,1,0.10174886919740017,0.00035085816964620746
6284,4,1,0.10174886635278692,0.0003508581598371963
1740,8,1,0.10174886731310322,0.00035085816314863176
2724,8,1,0.10174798474229821,0.0003508551198010283
2871,3,1,0.10174886704335885,0.0003508581622184788
2060,0,1,0.10174886919711608,0.0003508581696452279
4002,3,1,0.10174886890113592,0.00035085816862460664
6317,8,1,0.10174886919246426,0.0003508581696291871
1446,2,1,0.10174886919713551,0.00035085816964529484
2178,0,1,0.1017488691945661,0.00035085816963643484
6026,7,1,0.10174884380228402,0.0003508580820768415
4970,7,1,0.10174885177030114,0.00035085810955276254
3549,3,1,0.10174886883374784,0.0003508581683922339
4472,5,1,0.10173667119956561,0.00035081610758470904
4563,1,1,0.1017488316676489,0.00035085804023327207
9328,7,1,0.10174886480338101,0.00035085815449441727
1899,8,1,0.10174886908265575,0.00035085816925053704
3182,6,0,0.10136122974839862,0.00034952148189102973
509,5,1,0.10174886581420181,0.00035085815798000625
2227,9,1,0.10174886465301601,0.00035085815397591726
631,8,1,0.10174886919736457,0.00035085816964608473
5307,0,1,0.10174885713859441,0.00035085812806411867
4270,3,1,0.10174886882135376,0.0003508581683494957
5675,8,1,0.10174886590677629,0.00035085815829922855
8016,0,1,0.1017488689162448,0.0003508581686767062
1979,9,1,0.10174886758189167,0.0003508581640754885
7731,4,1,0.1017488691973528,0.0003508581696460442
4227,0,1,0.10174886908970776,0.00035085816927485434
4076,5,1,0.10174884201688354,0.0003508580759202881
2274,9,1,0.10174886918982497,0.0003508581696200861
6170,7,1,0.10174886918778757,0.0003508581696130606
548,3,1,0.10174857848639962,0.00035085716719448145
5006,0,1,0.10174886526772749,0.00035085815609561203
4716,2,1,0.10174886913102682,0.00035085816941733385
5338,2,1,0.10174886919739426,0.0003508581696461871
8418,1,1,0.10173208056664194,0.0003508002778160067
3332,4,1,0.10174886915204162,0.00035085816948979867
4637,5,1,0.1017488691967929,0.00035085816964411343
4714,3,1,0.10174886918592288,0.0003508581696066306
6550,6,0,0.10108389425627361,0.00034856515260784
9711,7,1,0.1017488663562879,0.0003508581598492686
