sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5753,9,1,0.3246995625742256,0.0011196536640490538
6002,6,1,0.33864553531242886,0.001167743225215272
8291,6,1,0.2972796852037788,0.001025102362771651
4906,4,1,0.34017998274305766,0.001173034423251923
4051,6,1,0.3346366357773071,0.0011539194337148522
7366,4,1,0.3368751617020476,0.0011616384886277505
4448,0,0,0.07383693323169088,0.0002546101145920375
6131,0,0,0.05310124314314163,0.00018310773497635046
4836,3,1,0.30824502329293274,0.001062913873423906
1327,9,1,0.31794406369846173,0.0010963588403395232
5714,7,1,0.30725026008801515,0.0010594836554759144
7033,4,1,0.3083266379091742,0.0010631953031350835
2483,6,1,0.313785408327559,0.001082018649405376
9415,1,1,0.3285051605737521,0.001132776415771559
2245,1,1,0.2776020747454592,0.0009572485336050319
9817,8,1,0.30331194281412754,0.0010459032510831984
3034,9,1,0.33209041634971553,0.001145139366723157
4936,7,1,0.3328140474409724,0.0011476346463481807
746,7,1,0.3310917017716949,0.0011416955233506721
3640,0,0,0.13328242002029644,0.00045959455179412566
3903,0,0,-0.06275094188372865,-0.00021638255821975397
9174,0,0,0.026025401907585677,8.97427651985713e-05
7693,0,0,0.0508139220592877,0.0001752204208940955
2745,3,1,0.33791684983681564,0.0011652305166786746
6056,8,1,0.3367856695943787,0.00116132989515303
4921,7,1,0.3194975947871698,0.0011017158440936891
986,6,1,0.3148693912983793,0.0010857565217185494
733,9,1,0.334414422689564,0.0011531531816881518
3117,5,1,0.2997452853240001,0.0010336044321517244
6755,8,1,0.3290562216992974,0.0011346766265493014
5296,6,1,0.3246975215606426,0.0011196466260711812
3731,2,1,0.33802163867779,0.0011655918575096207
439,6,1,0.250208151738484,0.0008627867301327034
1726,0,0,-0.003341456152679223,-1.1522262595445596e-05
2998,4,1,0.30716512633525694,0.001059190090811231
8292,2,1,0.324251042072429,0.0011181070416290656
2370,0,0,0.2524736067195019,0.0008705986438603514
6907,3,1,0.3350396049702231,0.0011553089826559417
4118,5,1,0.2950847216550318,0.0010175335229483855
2910,2,1,0.3360990762042142,0.0011589623317386697
9328,7,1,0.3234665547783463,0.0011154019130287804
8269,4,1,0.3188450575526702,0.0010994657156988626
6667,6,1,0.26775685910464625,0.0009232995141539526
3929,5,1,0.31175491291935425,0.0010750169411012215
7479,3,1,0.3148627498277741,0.0010857336200957729
7619,2,1,0.3168911831259064,0.0010927282176755393
1246,0,0,0.22767135273449063,0.0007850736301189332
7153,4,1,0.3405102563378801,0.0011741732977168281
9017,1,1,0.3395625922960603,0.00117090549067607
2714,0,0,-0.021878349203735714,-7.544258346115763e-05
6675,6,1,0.33131764208186243,0.0011424746278684912
112,3,1,0.31258477969928505,0.0010778785506871899
9753,0,0,-0.04095219351744034,-0.0001412144604049667
5612,9,1,0.31740436787349796,0.0010944978202534412
6482,1,1,0.33169615013251963,0.001143779828043171
2566,3,1,0.3271267260146513,0.00112802319315397
7386,2,1,0.335494002084399,0.0011568758692565484
8815,7,1,0.3152722635748117,0.001087145736464868
8205,4,1,0.33536835961038663,0.0011564426193461609
1607,3,1,0.325177992743919,0.001121303423254893
7138,1,1,0.3363007678293683,0.00115965782010127
4240,9,1,0.3396265982302846,0.001171126200794085
5876,8,1,0.3354447933681524,0.0011567061840281117
407,0,0,0.1037758884033273,0.0003578478910459562
4904,3,1,0.34080308724924274,0.0011751830594801474
4945,9,1,0.31249279582459044,0.0010775613649123808
8746,2,1,0.3389687893469548,0.0011688578942998442
3786,1,1,0.3363273905179254,0.0011597496224756048
8071,4,1,0.32349431748153973,0.001115497646488068
9221,0,0,-0.028496247432480304,-9.826292218096656e-05
5151,4,1,0.3359796703091019,0.0011585505872727653
7012,2,1,0.32984529739737034,0.0011373975772323115
6613,6,1,0.31329470589165337,0.001080326572040184
9201,2,1,0.34197979810766677,0.0011792406831298854
6238,8,1,0.337997658936931,0.001165509168748038
5620,7,1,0.32210490880255144,0.0011107065820777635
335,3,1,0.3167369569051923,0.0010921964031213528
464,3,1,0.33855229154493754,0.0011674216949825432
9832,2,1,0.33323407249774656,0.0011490830086129192
9768,2,1,0.286608214723323,0.0009883041887011137
8068,1,1,0.32319131858166594,0.0011144528226953998
8177,6,1,0.33796561635814737,0.0011653986770970598
2657,0,0,-0.0016500849483353508,-5.689948097708106e-06
6934,7,1,0.3173321711174021,0.0010942488659220762
5756,0,0,0.13385998869092483,0.0004615861678997408
384,6,1,0.32689413845987997,0.0011272211671030344
917,7,1,0.3189629268997664,0.0010998721617233324
5657,7,1,0.32714513475245316,0.0011280866715601833
3815,1,1,0.3337018826843663,0.00115069614718747
3600,2,1,0.34027707471321084,0.0011733692231490028
8675,4,1,0.33874151020656207,0.001168074173126076
7927,7,1,0.3381516063813936,0.0011660400220048054
5875,8,1,0.3291316103587085,0.0011349365874438226
2866,6,1,0.32632003898009126,0.0011252415137244526
6143,4,1,0.34129185858397054,0.0011768684778757604
5458,6,1,0.3358694228725629,0.0011581704236984928
2299,2,1,0.3400087791099775,0.0011724440658964742
7550,4,1,0.3311671709521,0.0011419557619037931
6311,2,1,0.34099580627845116,0.001175847607856728
7654,7,1,0.3075434424046802,0.0010604946289816558
4736,7,1,0.3342769637992309,0.0011526791855145894
4154,9,1,0.3398904680456607,0.0011720360967091747
6858,7,1,0.3372750277205963,0.0011630173369675735
2155,0,0,0.14859293072571855,0.0005123894162955813
1346,7,1,0.31870785268614626,0.00109899259546947
8605,6,1,0.2852379923335599,0.0009835792839088273
6468,1,1,0.332811997673251,0.001147627578183624
5883,2,1,0.3410863575472264,0.0011761598536111255
722,4,1,0.33972998967565765,0.0011714827230195092
3760,9,1,0.3154544798763727,0.0010877740685392163
3812,3,1,0.3353032484150545,0.0011562180979829465
2344,7,1,0.33721073142885444,0.0011627956256167395
6255,3,1,0.3344318052214955,0.0011532131214534328
1743,9,1,0.31904820344273566,0.0011001662187680539
7700,9,1,0.2832642200261318,0.0009767731725039027
7527,1,1,0.3314040522549498,0.0011427725939825856
944,3,1,0.3342076448635889,0.0011524401547020307
1378,5,1,0.29481342959377815,0.0010165980330819936
7564,2,1,0.34143730186162125,0.0011773700064193835
5112,1,1,0.337364917226865,0.0011633273007822932
4318,1,1,0.3016099885028613,0.001040034443113315
6868,1,1,0.33460388542742137,0.0011538065014738668
9223,0,0,0.11653694364600956,0.00040185152981382606
1046,5,1,0.30461689290157545,0.0010504030789709499
5885,5,1,0.3051809896181145,0.0010523482400624639
3331,6,1,0.3231956667540285,0.0011144678163932018
4608,8,1,0.32282377535595336,0.0011131854322619082
6394,9,1,0.3256393456275709,0.001122894295267486
8662,4,1,0.32951919881555797,0.001136273099363993
6269,7,1,0.33059731939970893,0.0011399907565507205
4834,0,0,0.1577954941978727,0.000544122393785768
1011,1,1,0.336135202724673,0.0011590869059471484
5212,3,1,0.33824499040174844,0.001166362035868098
4360,5,1,0.3136853309193934,0.00108167355489446
3486,3,1,0.3290741923132592,0.0011347385941836523
3730,7,1,0.3013324606039941,0.0010390774503586003
6913,1,1,0.3222541387980714,0.0011112211682692118
2207,5,1,0.32353734249289384,0.0011156460085961857
3176,2,1,0.32586076367065125,0.0011236578057608664
3193,3,1,0.3293660837366086,0.001135745116333133
2647,3,1,0.32963257122132994,0.001136664038694241
2731,3,1,0.3220187030905568,0.00111040932100192
5106,9,1,0.3279219595321959,0.0011307653776972272
6340,2,1,0.3344805778722787,0.0011533813030078575
4663,9,1,0.3017929753463506,0.0010406654322287952
7031,0,0,0.12402018088243469,0.00042765579614632653
5522,8,1,0.3275376594588594,0.0011294402050305496
1946,8,1,0.3121326783674174,0.0010763195805773016
3138,3,1,0.3143455661330013,0.0010839502280448321
4999,0,0,0.20375230362669627,0.0007025941504368837
2327,2,1,0.33988031645590866,0.0011720010912272712
2812,9,1,0.3052772105170109,0.0010526800362655549
4488,6,1,0.31327703762270803,0.0010802656469748554
547,2,1,0.34042244823706597,0.0011738705111622963
9641,1,1,0.32085111026253743,0.001106383138836336
511,4,1,0.3288425239217852,0.0011339397376613283
7642,8,1,0.32911394257180243,0.0011348756640406981
2057,6,1,0.3327718764939462,0.0011474892292894696
3485,9,1,0.3290884317376629,0.0011347876956471134
4256,3,1,0.31508284192939356,0.0010864925583772191
5642,1,1,0.322467124593699,0.0011119556020472378
2278,7,1,0.32218016591543547,0.0011109660893635705
2772,5,1,0.282762139090902,0.0009750418589341448
8721,2,1,0.3409017483956035,0.0011755232703296672
8253,2,1,0.33235932515644745,0.0011460666384705085
6236,5,1,0.3188450973464283,0.0010994658529187183
1630,1,1,0.3270543240405066,0.0011277735311741607
1454,0,0,0.16192316757161945,0.0005583557502469636
9716,2,1,0.30324485670293855,0.0010456719196653053
4226,5,1,0.3341294123329653,0.0011521703873550527
3514,2,1,0.3378609026079495,0.001165037595199826
588,5,1,0.3352456788182409,0.0011560195821318652
3922,1,1,0.3298597536545597,0.0011374474263950334
3430,1,1,0.2976749664971324,0.0010264654017142496
5990,0,0,0.1765165098320563,0.0006086776201105389
2808,7,1,0.3037885939274534,0.0010475468756119082
1320,8,1,0.2699237434720207,0.0009307715292138645
6332,4,1,0.3409950486111698,0.0011758449952109303
1526,0,0,0.3172105371678079,0.0010938294385096825
5317,7,1,0.32912218672336824,0.0011349040921495458
7702,0,0,-0.04020107110523591,-0.00013862438312150314
3970,9,1,0.32938239391020735,0.0011358013583110597
6794,3,1,0.34136508624980055,0.0011771209870682778
4916,4,1,0.3360059625708829,0.0011586412502444237
1157,4,1,0.3226255639747479,0.00111250194474051
1167,4,1,0.3336914682886969,0.001150660235478265
3079,7,1,0.33050856851215527,0.001139684719007432
6871,7,1,0.3183314251058656,0.001097694569330571
4474,7,1,0.3352507302884078,0.0011560370009945095
6432,3,1,0.3402123479714373,0.0011731460274877147
7007,2,1,0.3365121877525277,0.001160386854319061
9788,7,1,0.31107807941249466,0.0010726830324568782
9807,8,1,0.32766067409093935,0.0011298643934170322
740,4,1,0.33134538083489007,0.0011425702787410002
7979,8,1,0.33709087959323414,0.0011623823434249454
45,5,1,0.2703954462352337,0.0009323980904663231
1241,7,1,0.3304487630685625,0.0011394784933398707
1442,3,1,0.3210019664758569,0.0011069033326753686
7723,0,0,0.06811470205610931,0.00023487828295210106
3081,2,1,0.3401742899225816,0.0011730147928364883
9208,4,1,0.3267231786810978,0.0011266316506244752
4658,7,1,0.33269710181735196,0.0011472313855770758
9751,2,1,0.30753007373056435,0.0010604485301053943
6690,3,1,0.3401967910134418,0.0011730923828049717
3023,8,1,0.33957724869215106,0.0011709560299729346
9573,7,1,0.33955256898558467,0.0011708709275364988
4288,3,1,0.3363921400479044,0.0011599728967169117
7525,9,1,0.3154921513602758,0.0010879039702078475
5804,3,1,0.33756236542554835,0.001164008156639822
7458,3,1,0.3307454494636739,0.0011405015498747377
3946,2,1,0.33613415062863666,0.0011590832780297817
363,2,1,0.33572939922646444,0.0011576875835395326
6925,0,0,0.04921079018108604,0.00016969237993477945
7668,6,1,0.33026040414986696,0.0011388289798271274
6566,2,1,0.33753477974884216,0.001163913033616697
4024,4,1,0.3285846557915022,0.0011330505372120765
508,6,1,0.27431246476362064,0.0009459050509090367
1717,8,1,0.29441657868205706,0.0010152295816622657
5503,9,1,0.33090361291350895,0.0011410469410810652
7436,3,1,0.33717474926312374,0.0011626715491831854
2993,7,1,0.32825637364667437,0.0011319185298161185
2340,4,1,0.34132196143521615,0.0011769722808110902
3823,2,1,0.3278742866652728,0.0011306009885009407
3154,4,1,0.3368671795880181,0.0011616109640966142
4013,1,1,0.33275578440544773,0.00114743373932913
452,2,1,0.33832428507130674,0.0011666354657631267
8771,6,1,0.3354075699347706,0.001156577827361278
3616,7,1,0.32288095662530936,0.0011133826090527908
6399,6,1,0.33466396494958,0.001154013672239931
9560,7,1,0.336896555657662,0.0011617122608884897
6772,9,1,0.33508219642057463,0.0011554558497261194
1704,1,1,0.31840194474355454,0.0010979377404950156
6128,6,1,0.34031893108466066,0.0011735135554643472
8988,1,1,0.3356813764048867,0.0011575219876030576
2412,2,1,0.33096531093345527,0.0011412596928739836
169,4,1,0.3159281842921446,0.001089407532041878
2595,7,1,0.33651131432171977,0.001160383842488689
162,5,1,0.33493438736029857,0.0011549461633113744
5283,3,1,0.3396115778677069,0.0011710744064403686
7426,9,1,0.319399925041882,0.0011013790518685587
3140,0,0,-0.05658949026249149,-0.00019513617331893619
5432,5,1,0.3126925737802446,0.0010782502544146367
8518,3,1,0.33990006840887566,0.001172069201409916
7796,7,1,0.3367492027200484,0.0011612041473105118
187,5,1,0.3258086196741675,0.0011234779988764398
3693,9,1,0.32311183915256636,0.0011141787556985046
1318,1,1,0.33298575487802107,0.0011482267409586933
1516,4,1,0.3285042897384846,0.0011327734128913263
6521,2,1,0.3404140227012309,0.0011738414575904513
1087,5,1,0.3216074700545636,0.0011089912760502193
9128,4,1,0.34121885921621137,0.0011766167559179703
8757,4,1,0.33999656838699716,0.0011724019599551627
4490,4,1,0.33064539402569426,0.0011401565311230837
9486,7,1,0.33137316943694867,0.0011426661015067196
4255,5,1,0.2999843894620336,0.001034428929179426
1905,6,1,0.33225621644812753,0.0011457110912004398
6662,7,1,0.3295048192471998,0.0011362235146455165
8049,5,1,0.33733878710904597,0.0011632371969277446
8171,3,1,0.3299817163725051,0.001137867987491397
9250,9,1,0.32739800159862986,0.001128958626202172
2098,2,1,0.26651543977050235,0.0009190187578293185
5565,9,1,0.33442108765078393,0.001153176164313048
2619,0,0,-0.049692831617072,-0.00017135459178300687
3497,4,1,0.31734784277780814,0.001094302906130373
8325,0,0,0.24054575262310782,0.0008294681124934752
6574,2,1,0.31511308475303973,0.0010865968439759991
5910,5,1,0.33262534918402975,0.0011469839627035508
5763,2,1,0.3392665788211362,0.001169884754555642
882,9,1,0.29504543325507565,0.0010173980457071573
6930,3,1,0.3199568205034554,0.001103299381046398
3351,1,1,0.31090838503904744,0.0010720978794449912
3294,7,1,0.3388123935554458,0.0011683185984670543
8767,7,1,0.3282409000693407,0.001131865172652899
7450,8,1,0.3361803983873869,0.0011592427530599549
6908,5,1,0.3335903314413706,0.0011503114877288642
4391,7,1,0.32866868852364156,0.0011333403052539363
294,0,0,0.003976167649749951,1.3710922930172244e-05
4414,4,1,0.3315699789745531,0.001143344755084666
9600,5,1,0.31152588246985696,0.0010742271809305412
6012,1,1,0.3303725838106994,0.001139215806243791
5501,6,1,0.3366251092308779,0.0011607762387271653
9073,3,1,0.3379563682442118,0.0011653667870490062
1655,9,1,0.2956384385781262,0.001019442891648711
204,1,1,0.31632661042186544,0.001090781415247812
9933,2,1,0.33468302369132075,0.001154079392039037
2136,1,1,0.3383818011767872,0.0011668337971613351
4456,2,1,0.3391110527561403,0.001169348457779794
700,1,1,0.3336863079682997,0.001150642441269999
4152,5,1,0.32558843979843116,0.0011227187579256248
2604,5,1,0.30932240361699925,0.0010666289779896526
8055,0,0,0.05711296829300183,0.00019694126997586839
2609,6,1,0.3395401603423483,0.001170828139111546
4800,7,1,0.32628945783486946,0.00112513606149955
2857,9,1,0.3214107053611807,0.0011083127771075198
2363,4,1,0.34172722046349246,0.0011783697257361809
6951,4,1,0.33357123105964037,0.0011502456243435875
9147,7,1,0.33863464930730075,0.0011677056872665542
9770,5,1,0.2639082136882367,0.0009100283230628852
838,4,1,0.33699993864260835,0.0011620687539400287
505,3,1,0.3366265754312558,0.0011607812945905371
4486,8,1,0.3364989558477795,0.0011603412270613086
9152,4,1,0.3395575278189967,0.0011708880269620575
6678,1,1,0.3310436055922292,0.0011415296744559627
1593,6,1,0.26919639952810914,0.0009282634466486522
2099,8,1,0.3402220232021831,0.0011731793903523556
5598,5,1,0.33309059584999146,0.0011485882615516947
3916,3,1,0.34053420320832883,0.0011742558731321685
1236,1,1,0.31109101075926904,0.0010727276233078243
1588,3,1,0.33616756111943685,0.0011591984866187479
8806,8,1,0.33726348381828086,0.0011629775304078651
1689,2,1,0.3011080884735163,0.0010383037533569527
7204,7,1,0.33252563108965344,0.0011466401072057015
5967,8,1,0.3338396068066697,0.0011511710579540334
3156,6,1,0.2744143174427635,0.0009462562670440121
5291,1,1,0.3325933600096182,0.00114687365520558
1042,3,1,0.33703706134315514,0.001162196763252259
7112,0,0,-0.06993397476048796,-0.0002411516371051309
2762,6,1,0.2652889512134515,0.0009147894869429361
6640,7,1,0.32824845769600247,0.0011318912334344912
1502,8,1,0.3231666059943905,0.0011143676068772086
6051,2,1,0.33167506367764066,0.0011437071161297953
3617,6,1,0.2925499389041467,0.0010087928927729197
7454,5,1,0.2981549065048991,0.0010281203672582728
1089,5,1,0.28297386064348395,0.0009757719332533929
6151,3,1,0.3411884568170785,0.0011765119200588914
6081,9,1,0.3336880115649144,0.001150648315741084
7875,3,1,0.32881718129417953,0.0011338523492902743
400,2,1,0.31647256745697266,0.0010912847153688712
5333,9,1,0.32545388045913803,0.0011222547602039242
5006,0,0,0.13591345628794424,0.0004686670906480836
29,1,1,0.3259141787254172,0.001123841995604887
1471,5,1,0.30115064858131263,0.001038450512349354
1759,8,1,0.29668076150295225,0.0010230371086308698
1518,2,1,0.3416831590221146,0.0011782177897314296
4330,5,1,0.3177387511613604,0.0010956508660736567
2035,5,1,0.3143205125322444,0.0010838638363180842
4737,8,1,0.3159244380117488,0.0010893946138336166
53,5,1,0.29636222766971837,0.0010219387161024772
8573,7,1,0.3327025122299778,0.0011472500421723373
954,9,1,0.3308243258804612,0.0011407735375188316
9352,0,0,0.09624649811130098,0.00033188447624586545
5510,5,1,0.3365529466667316,0.0011605274022990744
4614,0,0,0.11957228916512128,0.0004123182385004182
6173,9,1,0.32868787829793883,0.0011334064768894442
7344,1,1,0.33332063149602925,0.0011493814879173423
7965,5,1,0.3369930594658511,0.001162045032640866
9617,6,1,0.2893610091127015,0.0009977965831472466
2348,3,1,0.3305491673490918,0.0011398247149968681
1876,1,1,0.32917128300230875,0.0011350733896631337
6004,8,1,0.3402592929988938,0.0011733079068927373
1038,1,1,0.31378325236809784,0.0010820112150624064
6307,7,1,0.33822699832850717,0.0011662999942362315
2124,4,1,0.3377468098950097,0.0011646441720517577
7893,3,1,0.3279914121019224,0.0011310048693169738
