sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4662,6,1,0.10034909842963652,0.0004013963937185461
9449,9,1,0.10034909974469021,0.0004013963989787608
9148,3,1,0.10034909976400423,0.00040139639905601695
6338,7,1,0.1003390196446857,0.0004013560785787428
5078,8,1,0.10030664454293266,0.0004012265781717306
5658,4,1,0.1003490993565705,0.00040139639742628203
4069,5,1,0.10034909976404746,0.00040139639905618983
6452,4,1,0.1003490992043117,0.0004013963968172468
9459,0,0,0.10034909976405171,0.00040139639905620685
2875,1,1,0.10034909971666117,0.00040139639886664467
8896,8,1,0.10034909886302411,0.0004013963954520964
1128,4,1,0.10034909976405172,0.0004013963990562069
6427,2,1,0.10034909976405175,0.000401396399056207
2911,1,1,0.10034909976394465,0.0004013963990557786
9902,6,1,0.10034909976405174,0.00040139639905620696
5401,2,1,0.10034781219316448,0.00040139124877265793
4031,4,1,0.10033863271503615,0.0004013545308601446
5977,6,1,0.10034905505785315,0.0004013962202314126
8714,4,1,0.10034909478139732,0.0004013963791255893
2125,1,1,0.10034909975728974,0.000401396399029159
6018,5,1,0.10034909644705887,0.0004013963857882355
9936,8,1,0.1003490997640519,0.0004013963990562076
5910,2,1,0.10034909975380552,0.00040139639901522206
5734,6,1,0.1003487386559105,0.000401394954623642
889,4,1,0.10034908027680596,0.00040139632110722386
1376,9,1,0.10034909976400326,0.00040139639905601305
449,2,1,0.09980907292390838,0.0003992362916956335
2689,5,1,0.10034909970819034,0.00040139639883276135
8465,9,1,0.10034909976404424,0.000401396399056177
8784,4,1,0.10034696236430116,0.0004013878494572046
6151,7,1,0.10034901628148792,0.00040139606512595166
2597,2,1,0.10034909976403276,0.00040139639905613107
5921,7,1,0.10034909960032357,0.00040139639840129426
2557,2,1,0.10034909976387948,0.00040139639905551795
3751,7,1,0.10034903551028156,0.00040139614204112625
1075,8,1,0.10034900019252185,0.00040139600077008743
7889,1,1,0.10034909976357989,0.0004013963990543196
5277,8,1,0.10034909969340924,0.000401396398773637
8758,9,1,0.10034909976024257,0.0004013963990409703
9450,6,1,0.10034838875281489,0.00040139355501125955
6640,5,1,0.10034909976355692,0.0004013963990542277
6807,7,1,0.10034909970689807,0.00040139639882759225
525,5,1,0.10034909900864077,0.00040139639603456304
6533,2,1,0.1003490997640519,0.0004013963990562076
831,3,1,0.10034908423809435,0.0004013963369523774
5582,4,1,0.10034489987176817,0.0004013795994870727
5503,8,1,0.10034909976402814,0.0004013963990561126
2067,7,1,0.10034909976395756,0.00040139639905583025
3484,4,1,0.1003490646876955,0.000401396258750782
4058,7,1,0.10034909976405187,0.0004013963990562075
6651,6,1,0.10019274707157648,0.00040077098828630593
3986,7,1,0.10034909976405189,0.00040139639905620756
3547,9,1,0.10034909976403428,0.0004013963990561371
1089,6,1,0.1003489043291484,0.0004013956173165936
3844,2,1,0.1003490997623081,0.0004013963990492324
1232,1,1,0.10034909976385067,0.0004013963990554027
5784,6,1,0.10034909976288627,0.00040139639905154505
8200,3,1,0.10034909963501838,0.00040139639854007355
8637,4,1,0.10020643059241184,0.0004008257223696474
9746,2,1,0.10034909976405185,0.0004013963990562074
8559,1,1,0.1003490997640519,0.0004013963990562076
391,2,1,0.10034456948666014,0.00040137827794664056
3222,4,1,0.100349099763973,0.000401396399055892
1685,8,1,0.10034909902046923,0.0004013963960818769
6825,3,1,0.10034909976401339,0.00040139639905605355
2016,6,1,0.10034906887734649,0.00040139627550938597
7483,1,1,0.1003490997640519,0.0004013963990562076
9404,3,1,0.10034909970223038,0.00040139639880892153
7936,1,1,0.10034909967006128,0.0004013963986802451
6975,8,1,0.10034909258486849,0.000401396370339474
4893,1,1,0.10034909976287945,0.0004013963990515178
7090,2,1,0.10034908452508665,0.0004013963381003466
8937,7,1,0.1003490997640519,0.0004013963990562076
3101,7,1,0.1003490997640519,0.0004013963990562076
5664,6,1,0.10034909969305973,0.0004013963987722389
4065,4,1,0.10034748672654553,0.00040138994690618214
6969,2,1,0.1003490997623699,0.0004013963990494796
9874,2,1,0.10034857918982261,0.0004013943167592904
3397,9,1,0.10034909976387983,0.0004013963990555193
2493,9,1,0.10034909976326498,0.0004013963990530599
4847,4,1,0.10034909975510364,0.0004013963990204146
274,8,1,0.10034899472498375,0.000401395978899935
1500,1,1,0.10034909976401621,0.0004013963990560648
2368,0,0,0.10034909976404781,0.00040139639905619124
6907,6,1,0.10034904364590488,0.0004013961745836195
1810,1,1,0.10034909947590073,0.0004013963979036029
1980,9,1,0.10034909974086448,0.0004013963989634579
2561,6,1,0.10034909976184364,0.00040139639904737456
4123,0,0,0.1003490994654629,0.0004013963978618516
3965,0,0,0.09982131571304576,0.00039928526285218304
9583,9,1,0.10034765922322875,0.000401390636892915
1103,0,0,0.09947337006655825,0.000397893480266233
3271,5,1,0.10034856982234776,0.00040139427928939105
9510,1,1,0.10034909976380595,0.0004013963990552238
5767,7,1,0.1003490997640519,0.0004013963990562076
7063,1,1,0.1003490997640519,0.0004013963990562076
3381,5,1,0.10034909976404664,0.0004013963990561866
9440,8,1,0.1003490997640519,0.0004013963990562076
501,6,1,0.1003455494457907,0.0004013821977831628
635,6,1,0.100346914087884,0.000401387656351536
3395,9,1,0.10034909858802732,0.0004013963943521093
7208,1,1,0.1003490997640519,0.0004013963990562076
660,9,1,0.10034909976014546,0.0004013963990405818
6419,9,1,0.100349099747619,0.000401396398990476
285,9,1,0.10034909974147524,0.00040139639896590094
583,4,1,0.10034878867236693,0.00040139515468946775
7723,3,1,0.1003490500369163,0.0004013962001476652
731,2,1,0.10034909324003743,0.00040139637296014973
2974,9,1,0.10034909976405172,0.0004013963990562069
4701,0,0,0.10034909384644965,0.0004013963753857986
9300,5,1,0.10034909976401105,0.00040139639905604417
5186,5,1,0.10034909975933473,0.0004013963990373389
1812,5,1,0.10034909976404849,0.00040139639905619395
1134,1,1,0.10034909976395893,0.00040139639905583573
9499,0,0,0.10034725955521474,0.000401389038220859
8285,9,1,0.10034909976390655,0.0004013963990556262
2563,2,1,0.09986719853281881,0.0003994687941312752
6356,7,1,0.1003490997640519,0.0004013963990562076
1640,7,1,0.1003490997640519,0.0004013963990562076
2525,5,1,0.10034909976405189,0.00040139639905620756
5571,0,0,0.10034909976281717,0.0004013963990512687
9306,8,1,0.10034909744822929,0.0004013963897929171
4776,3,1,0.10034909976389934,0.00040139639905559737
8443,2,1,0.10034909972787441,0.00040139639891149763
638,0,0,0.1003490990610744,0.0004013963962442976
167,4,1,0.09988044467219094,0.00039952177868876376
7330,5,1,0.10034886412779478,0.00040139545651117915
7375,2,1,0.10034909166115524,0.00040139636664462096
254,4,1,0.10034906959088885,0.0004013962783635554
6078,2,1,0.10033349099040294,0.00040133396396161173
3875,2,1,0.10034909976404743,0.0004013963990561897
7890,6,1,0.10034909373865238,0.0004013963749546095
3330,7,1,0.1003490997640519,0.0004013963990562076
3262,2,1,0.1003490997640519,0.0004013963990562076
8889,4,1,0.10034869761381271,0.00040139479045525085
9144,0,0,0.10034731293223778,0.00040138925172895115
4339,7,1,0.10034909908940749,0.00040139639635763
6115,8,1,0.10027820580406055,0.0004011128232162422
2371,4,1,0.10034909886193194,0.0004013963954477278
1875,0,0,0.10033766949115813,0.00040135067796463254
1858,4,1,0.10034909976405174,0.00040139639905620696
8066,9,1,0.10034909976396804,0.00040139639905587216
8338,3,1,0.1003490997640519,0.0004013963990562076
6795,9,1,0.1003490997640519,0.0004013963990562076
5128,3,1,0.10034909975432425,0.000401396399017297
6139,9,1,0.10034909976403686,0.00040139639905614744
9543,2,1,0.10034903816601325,0.000401396152664053
6595,2,1,0.10034909976303603,0.00040139639905214413
6592,5,1,0.10034909976405183,0.00040139639905620734
530,9,1,0.10034879794750251,0.00040139519179001006
7598,3,1,0.10034908571734585,0.00040139634286938343
252,9,1,0.10034909976405189,0.00040139639905620756
2785,4,1,0.10034909976085868,0.00040139639904343473
6244,8,1,0.10034909973510585,0.0004013963989404234
5483,1,1,0.10034909976387439,0.00040139639905549757
953,1,1,0.10034909976384125,0.000401396399055365
2790,8,1,0.10034770294556905,0.0004013908117822762
9127,8,1,0.10034909839812987,0.0004013963935925195
8787,4,1,0.1003490923325787,0.0004013963693303148
9584,3,1,0.10034901034134928,0.00040139604136539715
3108,8,1,0.09861441895670271,0.0003944576758268108
9016,1,1,0.10034013206341859,0.00040136052825367433
8549,1,1,0.10034909976394803,0.0004013963990557921
7987,0,0,0.10020280520010376,0.00040081122080041506
8231,3,1,0.1003490997640517,0.0004013963990562068
5281,3,1,0.1003490952516422,0.00040139638100656884
8286,7,1,0.10034909976401929,0.0004013963990560772
4996,3,1,0.10034909600294095,0.0004013963840117638
6557,9,1,0.10034909906656335,0.0004013963962662534
1400,5,1,0.10034901140803652,0.0004013960456321461
4099,4,1,0.10034908813127678,0.00040139635252510713
6693,6,1,0.10034908357865167,0.0004013963343146067
8606,1,1,0.10034909976405133,0.00040139639905620533
4166,1,1,0.10034909976405174,0.00040139639905620696
7493,5,1,0.10034909975539141,0.00040139639902156567
4833,2,1,0.10034718637599742,0.0004013887455039897
9762,6,1,0.10005697498463373,0.0004002278999385349
5907,5,1,0.10034909976357623,0.0004013963990543049
1197,0,0,0.10034909976166236,0.00040139639904664945
2823,3,1,0.10034909976369569,0.00040139639905478275
2184,9,1,0.10034909976312582,0.00040139639905250327
4885,2,1,0.10034909973920562,0.0004013963989568225
7398,5,1,0.10034909976405189,0.00040139639905620756
6220,2,1,0.10034909768830441,0.00040139639075321764
8411,8,1,0.10013123837289421,0.00040052495349157685
240,1,1,0.10034909975219546,0.00040139639900878184
6745,7,1,0.10034909976338326,0.00040139639905353305
580,4,1,0.1003482964670441,0.0004013931858681764
2261,3,1,0.10034909958480968,0.00040139639833923875
7358,8,1,0.10034899845131295,0.0004013959938052518
5500,8,1,0.10034909947346012,0.0004013963978938405
3485,1,1,0.1003490997640519,0.0004013963990562076
9627,4,1,0.1002098148963431,0.0004008392595853724
619,1,1,0.1003490997640519,0.0004013963990562076
5994,4,1,0.10034909976400407,0.00040139639905601625
5294,8,1,0.1003490997605471,0.0004013963990421884
9479,7,1,0.10034906662102981,0.00040139626648411927
6232,2,1,0.1003490997640519,0.0004013963990562076
8133,8,1,0.1003490616251355,0.00040139624650054203
3301,8,1,0.10034909874247416,0.0004013963949698967
3664,6,1,0.10034909933549097,0.00040139639734196385
9640,5,1,0.10034909976371265,0.00040139639905485057
6938,3,1,0.10034909976393541,0.0004013963990557417
1360,7,1,0.10034909976394951,0.00040139639905579805
8857,0,0,0.10034909529133244,0.00040139638116532976
3801,2,1,0.10034617553290871,0.00040138470213163486
9538,8,1,0.10034909809765725,0.00040139639239062904
872,4,1,0.10034904874245204,0.00040139619496980814
9100,9,1,0.1003490997078735,0.00040139639883149397
5238,2,1,0.1003490997640517,0.0004013963990562068
197,8,1,0.10033775399408833,0.0004013510159763533
9280,9,1,0.10034909558122171,0.00040139638232488685
4986,8,1,0.10034909971397292,0.00040139639885589166
3169,9,1,0.10034909840208237,0.00040139639360832946
8916,6,1,0.1003490997534322,0.0004013963990137288
6029,0,0,0.09039534728087342,0.0003615813891234937
5979,5,1,0.10034909976402896,0.00040139639905611583
5739,2,1,0.10034898644383111,0.00040139594577532446
9281,3,1,0.10034903463915404,0.00040139613855661615
2165,2,1,0.10034909976166578,0.0004013963990466631
2208,4,1,0.10034906831773321,0.00040139627327093284
9875,9,1,0.10034909973374352,0.0004013963989349741
750,9,1,0.100349092725378,0.00040139637090151197
4504,0,0,0.10034626831121388,0.00040138507324485553
3724,6,1,0.10034907507190098,0.0004013963002876039
6090,1,1,0.1003490997639269,0.00040139639905570763
9006,6,1,0.100347038449529,0.000401388153798116
761,6,1,0.10034909648924824,0.00040139638595699297
6509,9,1,0.1003490997640519,0.0004013963990562076
1337,5,1,0.10023827430653218,0.0004009530972261287
7228,3,1,0.10034909976320343,0.00040139639905281373
3346,4,1,0.10034909976332493,0.0004013963990532997
8005,1,1,0.1003490997640519,0.0004013963990562076
5268,3,1,0.10034909976405117,0.0004013963990562047
1065,3,1,0.10034909976405187,0.0004013963990562075
9011,2,1,0.10034782564729744,0.0004013913025891898
471,7,1,0.10034909976391257,0.0004013963990556503
8031,0,0,0.09457131069948398,0.0003782852427979359
5750,6,1,0.10034909968410895,0.0004013963987364358
1689,9,1,0.1003490997640519,0.0004013963990562076
7656,1,1,0.1003490997640519,0.0004013963990562076
2255,1,1,0.1003490997640519,0.0004013963990562076
3595,2,1,0.10034909944259299,0.00040139639777037197
3178,5,1,0.10034909973480904,0.0004013963989392362
7643,8,1,0.10034909975232095,0.00040139639900928383
517,9,1,0.10034909976405157,0.00040139639905620626
1752,5,1,0.1003490997640519,0.0004013963990562076
800,7,1,0.10034909896335627,0.00040139639585342506
9932,8,1,0.10019388993116551,0.00040077555972466204
6391,9,1,0.10034909976313293,0.00040139639905253173
6243,4,1,0.1003444761797464,0.0004013779047189856
3730,1,1,0.10034909976405174,0.00040139639905620696
3874,6,1,0.10034856331281643,0.00040139425325126573
8169,3,1,0.10034909976053309,0.0004013963990421324
7254,2,1,0.1003490997637924,0.0004013963990551696
7671,5,1,0.10034116614373359,0.00040136466457493434
1001,0,0,0.10034903121389097,0.00040139612485556387
2422,3,1,0.10034884762227717,0.0004013953904891087
732,7,1,0.10034909976405074,0.00040139639905620295
7403,4,1,0.10034643712437265,0.0004013857484974906
3698,8,1,0.10034526095061205,0.00040138104380244824
3147,2,1,0.10015010605056403,0.0004006004242022561
9410,5,1,0.1003490939909374,0.0004013963759637496
3244,7,1,0.1003490997639509,0.0004013963990558036
9954,0,0,0.1003490997640519,0.0004013963990562076
4045,7,1,0.10034561057106667,0.00040138244228426665
6552,1,1,0.10034909643243896,0.00040139638572975585
2366,9,1,0.10034909976330587,0.0004013963990532235
9765,4,1,0.10034907947529946,0.0004013963179011978
5305,7,1,0.10034909976253306,0.00040139639905013223
5067,9,1,0.10034909976404935,0.0004013963990561974
5670,4,1,0.10034909941263968,0.00040139639765055874
4602,1,1,0.1003490997640519,0.0004013963990562076
8848,3,1,0.10034909976400198,0.00040139639905600795
4168,9,1,0.10034909976401633,0.0004013963990560653
2856,2,1,0.10034905619994651,0.00040139622479978604
3614,3,1,0.10034909976383252,0.0004013963990553301
3123,8,1,0.10034867940726981,0.0004013947176290792
7096,0,0,0.1003490982874714,0.00040139639314988563
592,2,1,0.1003490608618333,0.0004013962434473332
7775,2,1,0.10034896880235397,0.0004013958752094159
3423,8,1,0.0971892529818119,0.0003887570119272476
3708,4,1,0.1003485654749203,0.0004013942618996812
6898,3,1,0.10034909976400616,0.00040139639905602465
7989,7,1,0.10034909976259865,0.0004013963990503946
3315,3,1,0.10034909976330557,0.00040139639905322226
715,3,1,0.10034909976404581,0.0004013963990561832
8331,3,1,0.10034896987118896,0.0004013958794847559
920,6,1,0.10034909953209403,0.0004013963981283761
1486,7,1,0.10034909935147311,0.00040139639740589247
6147,9,1,0.10034909974620704,0.00040139639898482813
6834,1,1,0.10034909976405136,0.00040139639905620544
3031,7,1,0.10034909976404947,0.0004013963990561979
612,8,1,0.10034909976405185,0.0004013963990562074
8041,8,1,0.10034908085081926,0.000401396323403277
6673,4,1,0.10025859084730021,0.0004010343633892008
8440,5,1,0.1003490997640514,0.0004013963990562056
7263,5,1,0.10034909976198839,0.0004013963990479535
5923,0,0,0.10034900988138232,0.00040139603952552927
7650,2,1,0.10034883519967627,0.0004013953407987051
9172,0,0,0.10034909510884267,0.0004013963804353707
3088,6,1,0.10034901135616879,0.0004013960454246752
3467,0,0,0.10034909975822447,0.00040139639903289786
4551,5,1,0.10034909973654804,0.00040139639894619215
6479,4,1,0.10034909976404996,0.00040139639905619986
7553,9,1,0.10033968443685617,0.0004013587377474247
969,9,1,0.10034909976404521,0.00040139639905618083
113,2,1,0.10034622466157712,0.0004013848986463085
2607,1,1,0.10034909971690023,0.00040139639886760094
4784,0,0,0.10034907384865756,0.00040139629539463024
2755,5,1,0.10034909976403529,0.00040139639905614115
8430,9,1,0.10034909976348144,0.00040139639905392574
6918,4,1,0.10034909546347648,0.0004013963818539059
9715,4,1,0.10034909622226142,0.00040139638488904565
8448,4,1,0.10034908857087146,0.00040139635428348584
2651,5,1,0.10034909975775032,0.00040139639903100127
8722,7,1,0.10034909976404403,0.0004013963990561761
7204,4,1,0.1003490997639808,0.0004013963990559232
8540,4,1,0.10000358698299859,0.0004000143479319944
8365,6,1,0.1003490997640519,0.0004013963990562076
2410,3,1,0.10034909976405189,0.00040139639905620756
4026,9,1,0.10034866291854588,0.00040139465167418354
4392,5,1,0.10034909976404668,0.00040139639905618674
2364,6,1,0.10034906567601598,0.0004013962627040639
7724,8,1,0.1003490997610157,0.0004013963990440628
9175,8,1,0.1003490997640443,0.0004013963990561772
6925,2,1,0.10034909975671429,0.0004013963990268571
733,9,1,0.10034909960671166,0.0004013963984268467
9202,7,1,0.1003490997560021,0.00040139639902400843
3149,1,1,0.10034909976405067,0.0004013963990562027
5894,7,1,0.10034909976404782,0.0004013963990561913
7698,0,0,0.10032918876567028,0.0004013167550626811
8925,0,0,0.10033520030529489,0.00040134080122117955
985,8,1,0.10034909976372093,0.00040139639905488375
9943,7,1,0.1003490997640519,0.0004013963990562076
9844,5,1,0.10034909888765246,0.00040139639555060983
9253,2,1,0.10034909976405038,0.0004013963990562015
3235,5,1,0.1003490993628891,0.0004013963974515564
3976,1,1,0.10034909976290218,0.00040139639905160875
1112,3,1,0.1003490997640519,0.0004013963990562076
6515,2,1,0.10034909858260614,0.0004013963943304246
6089,7,1,0.10013762595921098,0.00040055050383684394
