sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4662,6,1,0.010011235842006853,0.00040044943368027413
9478,7,1,0.010011234915352895,0.0004004493966141158
9167,7,1,0.010011235931864518,0.00040044943727458074
6349,0,1,0.010011235931569653,0.00040044943726278613
5083,9,1,0.010011235932714435,0.0004004494373085774
5669,0,1,0.010011235872119724,0.000400449434884789
4066,6,1,0.010011235552436383,0.00040044942209745534
6457,2,1,0.010011235932662163,0.00040044943730648653
9218,3,0,0.010011235932717159,0.0004004494373086864
2874,8,1,0.010011234824678552,0.00040044939298714206
8923,6,1,0.010011187296744776,0.00040044749186979106
1126,2,1,0.010011235920486737,0.00040044943681946947
6433,8,1,0.010011229100507424,0.00040044916402029695
2909,0,1,0.010011235825456504,0.0004004494330182601
9905,1,1,0.010011235932717404,0.00040044943730869613
5401,2,1,0.010011235817848806,0.0004004494327139523
4030,1,1,0.010011235932554794,0.0004004494373021918
5993,8,1,0.010011235507399229,0.00040044942029596913
8749,5,1,0.010011235931301503,0.0004004494372520601
2123,2,1,0.010011211057024065,0.0004004484422809626
6033,2,1,0.010011235926110114,0.00040044943704440456
9936,8,1,0.010011235932717393,0.00040044943730869575
5924,4,1,0.010011235931756443,0.00040044943727025775
5745,5,1,0.010011235932711351,0.00040044943730845403
888,0,1,0.01001123593271631,0.00040044943730865244
1376,9,1,0.010011235932711797,0.00040044943730847187
442,9,1,0.010011235932714064,0.00040044943730856256
2678,0,1,0.010011235932711367,0.0004004494373084547
8488,9,1,0.01001123593270136,0.00040044943730805445
8823,4,1,0.0100112359288115,0.00040044943715246
6161,4,1,0.010011218368558592,0.0004004487347423437
2587,0,1,0.010011235932708662,0.0004004494373083465
5937,1,1,0.010011235932677548,0.0004004494373071019
2550,4,1,0.010011235919907472,0.0004004494367962989
3751,7,1,0.010011234809632707,0.00040044939238530826
1075,8,1,0.010011235787652593,0.00040044943150610373
7878,1,1,0.010011235932717404,0.00040044943730869613
5282,4,1,0.01001121410472291,0.0004004485641889164
8796,9,1,0.010011235246930834,0.0004004494098772333
9479,7,1,0.010011235371237132,0.00040044941484948526
6636,2,1,0.009957658840728608,0.0003983063536291443
6804,9,1,0.01001123593271728,0.0004004494373086912
516,8,1,0.010011235932717284,0.00040044943730869136
6537,5,1,0.010010940386648534,0.00040043761546594136
832,2,1,0.010011235819308259,0.00040044943277233033
5593,7,1,0.010011235932709372,0.0004004494373083749
5505,4,1,0.01001087312827067,0.0004004349251308268
2075,4,1,0.010011232847954406,0.00040044931391817627
3477,6,1,0.010011235349085216,0.0004004494139634086
4056,0,1,0.010011235926859582,0.0004004494370743833
6643,1,1,0.010011235932717402,0.0004004494373086961
3987,1,1,0.010011235932530086,0.0004004494373012035
3540,6,1,0.010011235536045986,0.0004004494214418394
1086,4,1,0.010009397332361896,0.00040037589329447584
3843,7,1,0.010011235932717404,0.00040044943730869613
1231,9,1,0.010011235932717404,0.00040044943730869613
5797,5,1,0.010011235820561301,0.0004004494328224521
8198,4,1,0.010011235908217155,0.00040044943632868617
8670,9,1,0.010011208971187572,0.0004004483588475029
9761,5,1,0.010011201317003272,0.00040044805268013085
8582,6,1,0.010011074545159607,0.0004004429818063843
383,9,1,0.01001123593266044,0.00040044943730641763
3215,1,1,0.010011235932717404,0.00040044943730869613
1694,0,1,0.010011235758521045,0.0004004494303408418
6817,1,1,0.010011235932715629,0.00040044943730862517
2020,9,1,0.010011235932717404,0.00040044943730869613
7484,1,1,0.010011235932715749,0.00040044943730862994
9429,4,1,0.010011235923406598,0.0004004494369362639
7928,2,1,0.010010839787589886,0.00040043359150359546
6968,8,1,0.010011235868961727,0.0004004494347584691
4896,7,1,0.01001123592689813,0.0004004494370759252
7087,7,1,0.010011129797236715,0.0004004451918894686
8961,0,1,0.01001057629390584,0.00040042305175623364
3099,9,1,0.010011235932716375,0.000400449437308655
5676,6,1,0.010010377802919794,0.00040041511211679176
4062,0,1,0.01001123593265806,0.00040044943730632243
6963,9,1,0.010011235932716524,0.00040044943730866095
9879,7,1,0.010011235932704126,0.00040044943730816504
3398,2,1,0.010011223049386318,0.0004004489219754527
2483,2,1,0.010011235932717404,0.00040044943730869613
4850,1,1,0.010011235932706395,0.0004004494373082558
268,7,1,0.010011235922846874,0.00040044943691387497
1502,2,1,0.010005845144417158,0.0004002338057766863
2401,3,0,0.010011193839575485,0.0004004477535830194
6902,4,1,0.010010849865968967,0.0004004339946387587
1809,8,1,0.010011219965835198,0.0004004487986334079
1980,9,1,0.010011235888057118,0.00040044943552228473
2554,4,1,0.010011235932676017,0.00040044943730704066
4148,3,0,0.010011235931686258,0.0004004494372674503
3929,3,0,0.010011235932716448,0.0004004494373086579
9600,8,1,0.010011235919502834,0.00040044943678011337
1129,3,0,0.010011235881748168,0.0004004494352699267
3271,5,1,0.010011126868097806,0.00040044507472391226
9533,0,1,0.010011235638554805,0.0004004494255421922
5781,0,1,0.010011227886353412,0.00040044911545413647
7061,4,1,0.010011211303196235,0.0004004484521278494
3380,8,1,0.010011235753893288,0.00040044943015573155
9469,0,1,0.01001123593265371,0.00040044943730614837
493,1,1,0.010011235932716002,0.0004004494373086401
626,9,1,0.0100112359327174,0.000400449437308696
3397,9,1,0.010011235932701605,0.0004004494373080642
7194,8,1,0.010011235902232513,0.0004004494360893005
653,6,1,0.01001123593015543,0.00040044943720621723
6425,2,1,0.010011235932547324,0.000400449437301893
280,9,1,0.010011235932717404,0.00040044943730869613
570,6,1,0.010011142033987811,0.00040044568135951246
7719,2,1,0.0100112359327173,0.00040044943730869196
731,2,1,0.010011235916773246,0.00040044943667092987
2971,4,1,0.0100112359278422,0.00040044943711368795
4705,3,0,0.010011235235026445,0.0004004494094010578
9324,9,1,0.010011235923579805,0.0004004494369431922
5193,4,1,0.010010509127042768,0.0004004203650817107
1811,1,1,0.010011235866816754,0.0004004494346726702
1133,4,1,0.010008854947195927,0.0004003541978878371
9281,3,0,0.010011235083081441,0.00040044940332325765
8296,5,1,0.0100112359299999,0.00040044943719999603
2556,6,1,0.010011207160610231,0.0004004482864244092
6362,4,1,0.0100112359327174,0.000400449437308696
1651,0,1,0.010011235932684865,0.0004004494373073946
2517,9,1,0.010011235929544561,0.00040044943718178246
5525,3,0,0.010011235932717404,0.00040044943730869613
9330,4,1,0.010011235759517977,0.00040044943038071906
4778,6,1,0.010011235656554063,0.00040044942626216254
8464,6,1,0.010011235931940733,0.00040044943727762935
688,3,0,0.009999801651374245,0.0003999920660549698
168,5,1,0.010011235923248124,0.00040044943692992495
7328,4,1,0.010011199248371384,0.00040044796993485537
7373,0,1,0.010011235932717404,0.00040044943730869613
252,9,1,0.0100112359327174,0.000400449437308696
6089,7,1,0.01000403177770322,0.0004001612711081288
3874,6,1,0.010011153827964477,0.00040044615311857906
7880,0,1,0.010011235932717404,0.00040044943730869613
3330,7,1,0.010011235932717404,0.00040044943730869613
3261,0,1,0.010011235932717404,0.00040044943730869613
8918,7,1,0.010011235932074248,0.0004004494372829699
8952,3,0,0.010011235932563157,0.00040044943730252626
4328,0,1,0.010011235922803776,0.00040044943691215103
6124,8,1,0.010011235913271015,0.0004004494365308406
2369,1,1,0.01001123593271682,0.0004004494373086728
1877,3,0,0.010011234761453049,0.000400449390458122
1856,8,1,0.010011235932638023,0.0004004494373055209
8053,1,1,0.010011235932717258,0.00040044943730869033
8359,2,1,0.01001123593206863,0.00040044943728274516
6794,8,1,0.010011235932717404,0.00040044943730869613
5133,2,1,0.010003938183848102,0.0004001575273539241
6150,1,1,0.010011235932716583,0.00040044943730866334
9561,0,1,0.010011235932334715,0.0004004494372933886
6598,6,1,0.01001123100368416,0.0004004492401473664
6594,8,1,0.010011235932715844,0.00040044943730863374
519,8,1,0.010011235932716927,0.00040044943730867705
7603,9,1,0.010011235932398452,0.0004004494372959381
249,2,1,0.010011235932514398,0.0004004494373005759
2774,2,1,0.01001123414571327,0.0004004493658285308
6258,0,1,0.01001123592660612,0.0004004494370642448
5482,5,1,0.010011235932711202,0.00040044943730844807
953,1,1,0.010011235932717164,0.0004004494373086866
2781,7,1,0.010011235931437672,0.0004004494372575069
9145,1,1,0.010011235932717397,0.00040044943730869586
8827,2,1,0.010010806098622708,0.0004004322439449083
9601,1,1,0.010011235932717404,0.00040044943730869613
3105,1,1,0.010011235932693732,0.00040044943730774924
9037,9,1,0.01001123593271664,0.0004004494373086656
8571,7,1,0.010011235932712024,0.00040044943730848097
8023,3,0,0.010010624442608416,0.0004004249777043366
8235,7,1,0.010011235932717404,0.00040044943730869613
5283,4,1,0.010011235932714347,0.0004004494373085739
8297,1,1,0.010011235932698767,0.0004004494373079507
5005,5,1,0.010011235898117987,0.0004004494359247195
6560,6,1,0.010011235687687848,0.0004004494275075139
1402,7,1,0.010011235932651514,0.00040044943730606055
4100,7,1,0.010011235932717404,0.00040044943730869613
6684,8,1,0.01001123593271736,0.0004004494373086944
8634,6,1,0.010011214659807347,0.00040044858639229385
4165,8,1,0.010011235918459307,0.0004004494367383723
7495,7,1,0.01001123340502388,0.0004004493362009552
4836,9,1,0.010011235932712347,0.0004004494373084939
9774,5,1,0.010011216889308856,0.0004004486755723542
5921,7,1,0.010011235910884807,0.00040044943643539226
1219,3,0,0.01001123582783319,0.0004004494331133276
2814,1,1,0.010011235932713832,0.0004004494373085533
2185,0,1,0.010011235932326303,0.0004004494372930521
4888,5,1,0.010011235465944311,0.00040044941863777244
7403,4,1,0.010011048071154346,0.00040044192284617385
6236,1,1,0.010011235932716219,0.00040044943730864875
8430,9,1,0.010011235932717404,0.00040044943730869613
237,0,1,0.0100112359108898,0.00040044943643559197
6739,0,1,0.010011235921628692,0.00040044943686514767
568,9,1,0.010011235932693497,0.0004004494373077399
2260,4,1,0.010011235932360604,0.0004004494372944242
7355,7,1,0.010011235932703526,0.000400449437308141
5502,6,1,0.010010598168716675,0.000400423926748667
3478,4,1,0.010011235922304313,0.00040044943689217255
9641,6,1,0.010011233953035626,0.000400449358121425
610,6,1,0.01001123433961509,0.0004004493735846036
6012,4,1,0.01001122779632644,0.0004004491118530576
5296,4,1,0.010011235930294052,0.00040044943721176206
9508,8,1,0.010011235932477425,0.00040044943729909704
6247,0,1,0.010011235927093581,0.00040044943708374326
8125,8,1,0.010011235932717404,0.00040044943730869613
3300,4,1,0.010011234243691823,0.0004004493697476729
3661,1,1,0.010011235928461867,0.00040044943713847466
9655,8,1,0.010011235932698759,0.00040044943730795036
6933,0,1,0.010011235932717404,0.00040044943730869613
1359,9,1,0.010011235932717404,0.00040044943730869613
8594,3,0,0.010011235932717294,0.0004004494373086918
3800,9,1,0.01001123593189168,0.0004004494372756672
9557,5,1,0.01001123592024567,0.0004004494368098268
872,4,1,0.010011206500719624,0.00040044826002878493
9115,8,1,0.010011235932717404,0.00040044943730869613
5246,7,1,0.010011235932699519,0.0004004494373079807
196,8,1,0.010011235932717216,0.00040044943730868865
9299,9,1,0.010011235932717327,0.0004004494373086931
4994,7,1,0.010011235932435554,0.00040044943729742216
3165,1,1,0.01001122129772982,0.00040044885190919285
8942,6,1,0.010011216218675562,0.0004004486487470225
5890,3,0,0.010011235906769275,0.00040044943627077096
5995,0,1,0.010011235930480348,0.0004004494372192139
5749,5,1,0.010011235932682473,0.0004004494373072989
9300,5,1,0.010011235932705016,0.00040044943730820065
2163,7,1,0.010011235932717404,0.00040044943730869613
2206,1,1,0.010011235932712742,0.0004004494373085097
9880,7,1,0.01001123593271737,0.00040044943730869483
750,9,1,0.01001123593242318,0.0004004494372969272
4561,3,0,0.010011235929384948,0.0004004494371753979
3723,1,1,0.010011235932717404,0.00040044943730869613
6099,7,1,0.010011235932714854,0.00040044943730859416
9028,8,1,0.010011233787525168,0.00040044935150100673
762,6,1,0.010011235825952817,0.0004004494330381127
6510,4,1,0.010011235932717404,0.00040044943730869613
1335,1,1,0.010011235932717275,0.000400449437308691
7219,7,1,0.01001123593270862,0.00040044943730834485
3342,0,1,0.010011235924841598,0.0004004494369936639
8000,9,1,0.010011235931233096,0.00040044943724932387
5271,5,1,0.010011235932717398,0.0004004494373086959
1064,9,1,0.010011235932717322,0.0004004494373086929
9032,9,1,0.010011235498793762,0.00040044941995175044
468,7,1,0.010011235932717404,0.00040044943730869613
8112,3,0,0.010011235900930704,0.0004004494360372281
5762,0,1,0.01001101760320104,0.0004004407041280416
1697,9,1,0.010011235931412251,0.00040044943725649006
7657,2,1,0.010011235932717381,0.00040044943730869527
2255,1,1,0.010011235932709965,0.00040044943730839863
3587,0,1,0.010011235931692465,0.0004004494372676986
3172,9,1,0.01001123592804988,0.0004004494371219952
7647,6,1,0.01001121626298942,0.0004004486505195768
509,4,1,0.010007016892467724,0.00040028067569870894
1750,8,1,0.01001120304786921,0.0004004481219147684
798,7,1,0.010011235905207819,0.00040044943620831273
9932,8,1,0.010009226461497385,0.0004003690584598954
6400,0,1,0.010011235929838326,0.00040044943719353305
6257,5,1,0.010011235929967542,0.0004004494371987017
3729,8,1,0.010011235932710165,0.0004004494373084066
3873,9,1,0.010011235932717404,0.00040044943730869613
8162,9,1,0.010011235932717402,0.0004004494373086961
7246,0,1,0.010011235932228506,0.00040044943728914027
7672,6,1,0.010011232209186838,0.00040044928836747355
1014,3,0,0.010011134951956211,0.00040044539807824846
2416,6,1,0.01001123406828327,0.0004004493627313308
732,7,1,0.010011235932716682,0.0004004494373086673
7407,9,1,0.010011235932714363,0.0004004494373085745
3694,2,1,0.010011234474281842,0.0004004493789712737
3146,2,1,0.010011182673962693,0.0004004473069585077
9438,7,1,0.01001123593271549,0.0004004494373086196
3242,4,1,0.010011141056231493,0.0004004456422492597
9950,3,0,0.01001123578970673,0.00040044943158826923
4042,4,1,0.010011235932096994,0.0004004494372838797
6555,1,1,0.010011235929219323,0.00040044943716877296
2366,9,1,0.010011235931498667,0.00040044943725994666
9777,9,1,0.010011235932715998,0.0004004494373086399
5305,7,1,0.010011235932691728,0.0004004494373076691
5074,0,1,0.010011235931995339,0.00040044943727981353
5682,5,1,0.010011235932573597,0.00040044943730294384
4597,9,1,0.01001123593271065,0.000400449437308426
8881,6,1,0.010011235932717402,0.0004004494373086961
4166,1,1,0.010011235932715598,0.0004004494373086239
2854,9,1,0.010011235932715646,0.0004004494373086259
3608,0,1,0.010011235932453445,0.0004004494372981378
3118,6,1,0.010011174044089206,0.00040044696176356825
7145,3,0,0.01001123546174411,0.0004004494184697644
579,5,1,0.010011235928890371,0.00040044943715561486
7770,9,1,0.010011235932716932,0.00040044943730867727
3423,8,1,0.010007837824047537,0.0004003135129619015
3705,8,1,0.010011235932717182,0.00040044943730868724
6890,5,1,0.010011235845958677,0.00040044943383834707
7986,1,1,0.010011235920622764,0.00040044943682491054
3313,2,1,0.010011226697908951,0.000400449067916358
712,8,1,0.010011235922582481,0.0004004494369032992
8352,5,1,0.010011235929946759,0.00040044943719787034
920,6,1,0.010011235932343949,0.00040044943729375794
1488,8,1,0.010011235932700579,0.0004004494373080231
6157,0,1,0.010011235928540895,0.0004004494371416358
6829,8,1,0.01001123592080675,0.00040044943683227
3028,1,1,0.010011235932717402,0.0004004494373086961
601,5,1,0.01001123593271735,0.000400449437308694
8034,9,1,0.010011235932717402,0.0004004494373086961
6663,0,1,0.010011235931686166,0.00040044943726744663
8461,7,1,0.01001123593271733,0.0004004494373086932
7254,2,1,0.010011235931158935,0.0004004494372463574
5779,3,0,0.010011235661424145,0.0004004494264569658
7652,0,1,0.010011235932717386,0.00040044943730869543
8996,3,0,0.010011235932717391,0.00040044943730869564
3088,6,1,0.0100111702121135,0.00040044680848454
3509,3,0,0.010011235932716108,0.0004004494373086443
4541,2,1,0.010011069609816984,0.0004004427843926794
6485,9,1,0.01001123593271739,0.0004004494373086956
7555,1,1,0.010011235932717246,0.00040044943730868984
969,9,1,0.010011235932717385,0.0004004494373086954
114,1,1,0.010011235926191379,0.00040044943704765516
2596,9,1,0.010011235932714416,0.00040044943730857665
4776,3,0,0.010011221964119733,0.0004004488785647893
2743,9,1,0.01001123593177229,0.0004004494372708916
8451,5,1,0.010011232482169142,0.00040044929928676566
6915,1,1,0.010011235932716977,0.00040044943730867906
9726,9,1,0.010011235932715442,0.0004004494373086177
8469,5,1,0.010011235932561549,0.00040044943730246197
2644,8,1,0.010010850443424847,0.00040043401773699386
8758,9,1,0.0100112359327048,0.00040044943730819203
7190,2,1,0.010000608853762655,0.0004000243541505062
8563,0,1,0.010011184452278868,0.00040044737809115475
8385,9,1,0.010011235932716961,0.00040044943730867846
2403,4,1,0.010011235542066047,0.00040044942168264186
4026,9,1,0.010011230878383131,0.00040044923513532526
4378,1,1,0.010011235932717367,0.00040044943730869467
2364,6,1,0.010011177960747185,0.0004004471184298874
