sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7277,8,1,0.01702726493537255,0.0005492666108184693
6929,2,1,0.017027712557571583,0.0005492810502442446
6033,6,1,0.01703179252129136,0.0005494126619771407
2397,2,1,0.016977770701038834,0.000547670022614156
2795,6,1,0.017032214124656737,0.0005494262620857012
4746,7,0,0.015522114538721965,0.0005007133722168376
3490,4,1,0.016903969304426725,0.0005452893324008621
8082,5,1,0.017032349209490736,0.0005494306196609915
1121,0,1,0.017032368893536886,0.0005494312546302221
5213,6,1,0.01702826630314772,0.0005492989130047651
8433,6,1,0.01703237618678448,0.0005494314898962735
8450,2,1,0.017027950342979412,0.0005492887207412713
1193,1,1,0.01208444470942811,0.0003898207970783261
9679,6,1,0.017023672768866512,0.0005491507344795649
4791,4,1,0.01703146868045146,0.0005494022154984341
1804,3,1,0.01703225895205181,0.0005494277081307036
5022,9,1,0.01697184844092687,0.0005474789819653829
6223,7,0,0.009431438789526753,0.0003042399609524759
1116,4,1,0.016887925404233742,0.0005447717872333465
7840,2,1,0.01703237306051991,0.0005494313890490293
4226,5,1,0.017032353057543668,0.0005494307437917312
4235,9,1,0.016946109226762002,0.0005466486847342582
1094,0,1,0.017032138681026945,0.0005494238284202241
9045,7,0,0.0169821281323227,0.0005478105849136355
9432,9,1,0.01700576815684601,0.0005485731663498713
991,3,1,0.01703232664296293,0.0005494298917084816
8145,8,1,0.017032351460254055,0.0005494306922662598
6092,1,1,0.01532945319147847,0.0004944984900476925
5212,3,1,0.017031047830257936,0.0005493886396857399
6437,0,1,0.017032345289254656,0.0005494304932017631
5963,6,1,0.017032320106985372,0.0005494296808704959
1996,6,1,0.017032269879553835,0.0005494280606307689
7652,9,1,0.016880003640349726,0.0005445162464628944
1512,9,1,0.017004653368647846,0.0005485372054402531
7829,3,1,0.017032150076677296,0.0005494241960218482
6035,2,1,0.01698193602117003,0.0005478043877796784
4011,8,1,0.017032315005334565,0.000549429516301115
7567,1,1,0.013909833252235802,0.0004487042984592194
5924,2,1,0.017028082675754373,0.0005492929895404636
9828,3,1,0.017029289016455437,0.0005493319037566271
681,9,1,0.016987567356625096,0.0005479860437620998
9635,2,1,0.01703003912126395,0.0005493561006859339
6999,4,1,0.016795716695041565,0.0005417973127432763
1441,8,1,0.0170041769090907,0.0005485218357771194
5824,3,1,0.016943913190765162,0.0005465778448633924
961,8,1,0.01703043681726594,0.0005493689295892238
8258,8,1,0.017013584965365328,0.0005488253214633976
5309,3,1,0.017032320135640856,0.0005494296817948664
6052,2,1,0.016905174253534154,0.0005453282017269082
7053,1,1,0.014124756266857465,0.00045563729893088596
1755,5,1,0.017017367949634106,0.0005489473532140034
2920,6,1,0.01690966384866811,0.0005454730273763906
2605,7,0,0.012450782395645447,0.00040163814179501443
9645,1,1,0.016019864956760395,0.0005167698373148515
5491,9,1,0.016973132388544858,0.0005475203996304793
125,9,1,0.016927115096699592,0.0005460359708612772
2361,9,1,0.01641215615441426,0.0005294243920778793
1264,4,1,0.016958771105298722,0.000547057132428991
4492,3,1,0.01702180128882101,0.0005490903641555164
9634,0,1,0.01703228445001874,0.0005494285306457657
3157,5,1,0.017031963535808423,0.0005494181785744652
1748,0,1,0.017030347803630726,0.0005493660581816363
8208,2,1,0.017029206805115934,0.0005493292517779333
7064,2,1,0.01702722028000089,0.0005492651703226094
2714,0,1,0.01703230663555167,0.0005494292463081184
5650,8,1,0.017032375054873494,0.0005494314533830159
5792,4,1,0.017029353677328937,0.000549333989591256
7110,6,1,0.017032210055392575,0.0005494261308191153
9936,8,1,0.017030766382379568,0.0005493795607219216
4036,1,1,0.014438168810600248,0.0004657473809871048
7932,3,1,0.017032382737846567,0.0005494317012208571
6721,2,1,0.01693159702169153,0.0005461805490868236
9041,6,1,0.01703238309819386,0.0005494317128449633
5828,0,1,0.017032231473040758,0.0005494268217109922
1023,4,1,0.01702969620984258,0.00054934503902718
6573,5,1,0.017022408770895506,0.0005491099603514679
8386,5,1,0.01703204213228158,0.0005494207139445671
8751,9,1,0.016969204653890475,0.0005473936985125959
8237,6,1,0.017032384143992618,0.000549431746580407
5336,3,1,0.017032175115660908,0.000549425003730997
8879,4,1,0.016996533740381275,0.000548275281947783
2227,9,1,0.016563165054990562,0.0005342956469351794
5790,9,1,0.016956799586159792,0.0005469935350374127
9729,5,1,0.017031940965866185,0.0005494174505118124
9063,3,1,0.017030574859484462,0.0005493733825640149
4012,4,1,0.017032205580809562,0.0005494259864777278
2682,5,1,0.017028776779263972,0.0005493153799762571
6937,0,1,0.017032151257541806,0.0005494242341142518
5291,1,1,0.015501992475324303,0.0005000642733975582
8310,2,1,0.0170315309439959,0.0005494042239998677
5919,9,1,0.01696472518135401,0.0005472491993985166
5225,3,1,0.017030568160386384,0.0005493731664640769
8308,3,1,0.017032369743952308,0.0005494312820629776
1753,1,1,0.015499579895966203,0.0004999864482569743
9215,2,1,0.017030324668061557,0.0005493653118729535
197,6,1,0.017032146795233998,0.0005494240901688386
2012,4,1,0.01682821760084473,0.0005428457290595075
1050,2,1,0.017012644167359092,0.0005487949731406159
8615,2,1,0.01703171078655634,0.0005494100253727851
2802,2,1,0.017032388689112377,0.0005494318931971734
7175,0,1,0.017032181144932348,0.0005494251982236241
5064,7,0,-0.004197581713293524,-0.00013540586171914592
7696,4,1,0.017000740963103233,0.0005484109988097817
327,0,1,0.017031523928609144,0.0005494039976970691
7620,3,1,0.01703205286200357,0.0005494210600646314
8041,6,1,0.01703236455910343,0.0005494311148097882
7442,1,1,0.014028037552013421,0.00045251734038752973
3766,3,1,0.01703227702984256,0.0005494282912852439
8888,6,1,0.01703235858033775,0.0005494309219463791
3417,0,1,0.01703135309562449,0.0005493984869556287
2020,3,1,0.01703061352764646,0.0005493746299240794
819,3,1,0.01703134966482891,0.0005493983762848035
9811,2,1,0.016966295046435487,0.0005472998402075963
857,5,1,0.017028083317283917,0.0005492930102349651
1192,9,1,0.01654034724704621,0.0005335595886143938
592,0,1,0.017032317243680827,0.0005494295885058331
2686,5,1,0.0170323804011084,0.0005494316258422065
5263,6,1,0.017031090100046012,0.0005493900032272907
4095,9,1,0.01698209846456999,0.0005478096278893546
6465,3,1,0.017032388049807834,0.0005494318725744463
6265,4,1,0.016872801014497146,0.0005442839036934563
2865,3,1,0.017028768324791877,0.0005493151072513509
8537,9,1,0.017012003729055,0.0005487743138404839
4677,7,0,0.01043389614974662,0.00033657729515311675
3774,0,1,0.017032291861134453,0.0005494287697140147
1054,1,1,0.015232938126307697,0.0004913851008486353
356,5,1,0.01703203987806693,0.0005494206412279655
1336,2,1,0.01700583916442039,0.0005485754569167868
26,7,0,0.012064597697377853,0.00038918057088315654
6450,8,1,0.017032159398834703,0.0005494244967366033
8754,4,1,0.017015473189421208,0.0005488862319168132
387,2,1,0.01685639437356459,0.000543754657211761
7067,5,1,0.017031586463093374,0.000549406014938496
4837,7,0,0.015899587199916625,0.0005128899096747298
7752,5,1,0.017032289521764228,0.000549428694250459
8770,4,1,0.016988336169444528,0.0005480108441756299
7134,5,1,0.01702992370065972,0.0005493523774406362
6868,1,1,0.014838128352766912,0.00047864930170215847
8844,2,1,0.017032273199265056,0.0005494281677182277
1429,9,1,0.016976091757376525,0.0005476158631411782
7099,8,1,0.01701655656754183,0.0005489211795981235
3859,9,1,0.017028769995238682,0.0005493151611367317
2761,0,1,0.017032223209618634,0.0005494265551489882
1330,4,1,0.017025139815994215,0.0005491980585804585
4846,9,1,0.01696071331028881,0.0005471197842028649
6989,2,1,0.01703187481325939,0.0005494153165567545
1844,1,1,0.007957762130166066,0.00025670200419890537
3897,3,1,0.017000700716323286,0.0005484097005265576
1884,1,1,0.014924291985126207,0.0004814287737137486
4322,7,0,0.0063283583968364344,0.0002041405934463366
4495,0,1,0.017032313279134955,0.0005494294606172566
3824,3,1,0.01697793343346897,0.0005476752720473861
7081,9,1,0.01671677669749545,0.0005392508612095307
2774,8,1,0.017032386131435172,0.0005494318106914572
4181,1,1,0.015365009547987273,0.000495645469289912
2692,9,1,0.014583893994595684,0.00047044819337405434
8353,2,1,0.01703121276294161,0.0005493939600948907
185,9,1,0.01700612291359939,0.0005485846101161093
2476,5,1,0.017032352525314303,0.0005494307266230421
3725,6,1,0.016977581864746877,0.000547663931120867
8231,1,1,0.01668935226683815,0.0005383662021560693
9842,6,1,0.01702752770674594,0.0005492750873143852
5227,1,1,0.014979473093105503,0.0004832088094550162
4965,2,1,0.017031276499661057,0.0005493960161180986
3673,1,1,0.010982392242339049,0.00035427071749480804
1651,8,1,0.0170229615014751,0.0005491277903701646
9969,1,1,0.01409707017524512,0.0004547441992014555
5622,9,1,0.01616686705986593,0.0005215118406408365
9518,1,1,0.012750308838211925,0.0004113002851036105
9019,7,0,0.016975268985822984,0.0005475893221233221
3,0,1,0.017032004564283602,0.0005494195020736646
3534,4,1,0.01703229192389019,0.0005494287717383933
9912,1,1,0.016970246442063762,0.000547427304582702
4906,4,1,0.01703075056305603,0.0005493790504211623
5209,8,1,0.017030430100933528,0.0005493687129333396
4431,4,1,0.016827802849342138,0.0005428323499787786
236,2,1,0.01697125717733351,0.0005474599089462422
951,5,1,0.016995934169980766,0.0005482559409671215
2737,6,1,0.0170307986537869,0.0005493806017350612
9106,3,1,0.017032376886363984,0.0005494315124633544
7443,6,1,0.01702939725273312,0.0005493353952494555
2143,7,0,0.0054941369947658445,0.0001772302256376079
1818,6,1,0.017032211124963607,0.0005494261653214067
8953,9,1,0.016884423707472746,0.0005446588292733144
2110,2,1,0.01703199375489952,0.0005494191533838555
3703,2,1,0.01667236759853481,0.0005378183096301551
186,2,1,0.017032231891753367,0.0005494268352178506
9755,8,1,0.01702796818198419,0.0005492892961930383
7910,4,1,0.017032288264288528,0.0005494286536867267
6148,5,1,0.01703203925874257,0.0005494206212497604
6512,9,1,0.01702067630614964,0.0005490540743919238
8163,0,1,0.017032090504074605,0.0005494222743249872
1526,0,1,0.017032388467451212,0.0005494318860468132
2066,6,1,0.017016954171724358,0.0005489340055394955
5188,8,1,0.017031528603033405,0.0005494041484849486
507,3,1,0.017030591812965724,0.0005493739294505073
8002,9,1,0.016218745193152705,0.0005231853288113776
7653,4,1,0.017021570309585586,0.0005490829132124383
4217,4,1,0.01703152828632226,0.00054940413826846
4798,6,1,0.01703095728895898,0.0005493857189986768
48,4,1,0.01703190011160246,0.0005494161326323373
6507,9,1,0.017020236985689264,0.0005490399027641698
6155,5,1,0.017032387732271,0.0005494318623313226
9263,8,1,0.017032298326495787,0.0005494289782740576
5457,1,1,0.017010725822923088,0.0005487330910620351
3821,9,1,0.01703230506256131,0.0005494291955664939
9705,1,1,0.014396773099704762,0.00046441203547434713
4758,3,1,0.017030739468889118,0.0005493786925448102
8734,7,0,0.007596645693253268,0.0002450530868791377
8123,6,1,0.017032335756114122,0.0005494301856811007
3827,6,1,0.017030601983665055,0.0005493742575375824
1016,2,1,0.017008082040681594,0.0005486478077639224
8012,8,1,0.017031929722083276,0.000549417087809138
8032,3,1,0.017032387906950556,0.0005494318679661469
5008,0,1,0.017032310449736743,0.0005494293693463465
3199,5,1,0.017032076846369745,0.0005494218337538627
5839,1,1,0.015949862298378435,0.0005145116870444656
3384,2,1,0.01702696567672062,0.0005492569573135683
650,6,1,0.016979953579175172,0.0005477404380379088
8490,0,1,0.017032328421739497,0.0005494299490883709
7488,4,1,0.016935427925116323,0.0005463041266166556
3538,9,1,0.01694716552092426,0.0005466827587394922
4700,9,1,0.01669197203980403,0.0005384507109614204
8560,2,1,0.017032131137212265,0.0005494235850713634
6395,8,1,0.017031343924131803,0.0005493981911010259
2451,8,1,0.01703209330106771,0.0005494223645505713
4502,9,1,0.016976588360707257,0.0005476318826034599
6385,5,1,0.01703237960016891,0.0005494316000054487
2435,0,1,0.017032357700753203,0.000549430893572684
1026,8,1,0.01702950579663004,0.0005493388966654852
887,3,1,0.01702770804880963,0.0005492809048003106
395,5,1,0.017032296816117662,0.0005494289295521826
3565,5,1,0.017032350607400937,0.0005494306647548689
6800,2,1,0.017031719276285027,0.0005494102992350009
6239,1,1,0.014179173834364695,0.000457392704334345
2757,1,1,0.014883149678235934,0.0004801016025237398
6317,8,1,0.017032155357208683,0.0005494243663615704
120,5,1,0.017032377012792817,0.0005494315165417038
5078,3,1,0.017032016634538814,0.0005494198914367359
8320,2,1,0.017003124154817525,0.0005484878759618556
205,3,1,0.017020692119145163,0.0005490545844885537
4134,9,1,0.01687856772730623,0.0005444699266872978
8220,4,1,0.01701116757196403,0.0005487473410310977
6786,0,1,0.017032369084741487,0.0005494312607981125
8755,4,1,0.017030145731875283,0.0005493595397379124
5461,1,1,0.015138493179084014,0.0004883384896478715
630,9,1,0.01696857560771964,0.0005473734067006337
5981,5,1,0.01703229232168161,0.0005494287845703745
6368,5,1,0.017015921858063478,0.0005489007050988218
6022,9,1,0.016934704880678768,0.0005462808026025409
1034,0,1,0.017026647224897256,0.000549246684674105
6586,7,0,-0.006218075019066412,-0.00020058306513117457
512,2,1,0.016896794817111024,0.0005450578973261621
9533,5,1,0.01701253063198424,0.0005487913107091691
858,2,1,0.01701706577086982,0.0005489376055119297
8141,4,1,0.016995444655257198,0.000548240150169587
4614,0,1,0.017032381158523346,0.0005494316502749467
6293,0,1,0.017032357188299006,0.0005494308770419035
9829,9,1,0.016938230267340548,0.0005463945247529209
9416,9,1,0.016994271708424623,0.0005482023131749878
2106,0,1,0.01702634355108384,0.00054923688874464
6504,3,1,0.017030118205470575,0.0005493586517893733
3027,1,1,0.01594985901950449,0.0005145115812743384
8630,5,1,0.017032364689986562,0.0005494311190318246
1197,0,1,0.017028685853183317,0.0005493124468768812
6576,7,0,0.011386535601977704,0.00036730760006379687
2489,4,1,0.017031653315415066,0.0005494081714650022
3796,2,1,0.016679595919516236,0.0005380514812747172
701,0,1,0.017032337191310178,0.0005494302319777476
8731,0,1,0.017031961085017883,0.0005494180995167059
1609,2,1,0.017031316103532004,0.0005493972936623227
8553,5,1,0.017032294684209817,0.0005494288607809618
5947,5,1,0.01703237143841074,0.0005494313367229271
8128,1,1,0.016843826820392285,0.0005433492522707189
5777,8,1,0.017032238186697517,0.000549427038280565
3552,5,1,0.017009772160474394,0.0005487023277572385
588,5,1,0.017032306943067566,0.000549429256227986
7148,9,1,0.016860807226933727,0.0005438970073204429
5239,4,1,0.016150315072193847,0.0005209779055546402
7322,9,1,0.016611055285428604,0.000535840493078342
6470,0,1,0.0170322646570055,0.0005494278921614678
8094,2,1,0.017016512517143367,0.000548919758617528
6343,8,1,0.01702758018404784,0.0005492767801305755
5548,8,1,0.01703237744671524,0.0005494315305392013
5471,7,0,0.0010885689889603457,3.511512867614018e-05
8993,4,1,0.016864182589705026,0.0005440058899904847
2135,6,1,0.016712234210394677,0.0005391043293675702
8548,0,1,0.017032383971020113,0.0005494317410006488
7222,3,1,0.017032386426947415,0.0005494318202241102
5293,3,1,0.017032382756069657,0.0005494317018086986
6173,9,1,0.017032253104965207,0.0005494275195150067
4851,6,1,0.017031339225353787,0.0005493980395275415
7149,7,0,0.00036998842556348194,1.1935110502047804e-05
4894,3,1,0.017031582504227843,0.0005494058872331563
8536,1,1,0.016744259939649845,0.0005401374174080595
3670,3,1,0.01703216082546428,0.0005494245427569123
2718,6,1,0.017032273301503448,0.0005494281710162403
6545,1,1,0.01563472323747146,0.0005043459108861761
800,8,1,0.01703217650347798,0.0005494250484992897
6154,8,1,0.017032388667830096,0.0005494318925106483
7492,2,1,0.016852971410571686,0.0005436442390506995
4875,6,1,0.01703238225263691,0.0005494316855689325
2276,1,1,0.01673573137335874,0.000539862302366411
7515,9,1,0.01697027570557257,0.0005474282485668571
5424,9,1,0.016224953092359187,0.0005233855836244899
42,4,1,0.016987336770574006,0.0005479786055023873
6669,6,1,0.017031509194831325,0.0005494035224139137
1301,4,1,0.01695722264176759,0.000547007181992503
287,4,1,0.017032330229148167,0.0005494300073918763
9812,3,1,0.017031271616244008,0.0005493958585885164
1977,6,1,0.017031514901396688,0.0005494037064966673
3559,8,1,0.017021116975309804,0.0005490682895261227
6549,6,1,0.017030488282953435,0.0005493705897726915
8387,7,0,0.01453948760440668,0.00046901572917440904
5160,5,1,0.01703188681556422,0.0005494157037278781
9508,0,1,0.017029538808412216,0.0005493399615616844
4657,3,1,0.01699124698843455,0.0005481047415624049
981,0,1,0.017032242501293218,0.0005494271774610716
9269,6,1,0.017028679332812033,0.0005493122365423236
5312,4,1,0.016962696530212484,0.0005471837590391124
1941,7,0,0.016956789580357134,0.000546993212269585
7265,8,1,0.017032384413897015,0.0005494317552870004
1720,4,1,0.01703228473046881,0.0005494285396925422
6591,6,1,0.017030712804940524,0.0005493778324174363
6115,1,1,0.016505488715884375,0.0005324351198672379
8314,4,1,0.016938359809311146,0.000546398703526166
1801,9,1,0.01703238765192814,0.0005494318597396174
4351,0,1,0.01703205483341562,0.0005494211236585683
5351,5,1,0.017032172738536237,0.000549424927049556
167,5,1,0.017022122752691903,0.0005491007339578033
3002,8,1,0.016928410611268277,0.0005460777616538154
3806,5,1,0.017027526452372668,0.0005492750468507312
9552,0,1,0.01703155172692494,0.0005494048944169335
