sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7241,5,1,0.04563247714159072,0.0013828023376239614
2469,6,1,0.04563292818345853,0.0013828160055593495
9013,5,1,0.04563224466780782,0.0013827952929638732
3391,6,1,0.04563292911418589,0.0013828160337632088
9686,2,1,0.045450203175723215,0.0013772788841128246
3716,9,1,0.045632927434264725,0.0013828159828565068
2043,4,1,0.045632488424699864,0.0013828026795363595
5566,1,0,0.015163348416016586,0.00045949540654595714
375,5,1,0.0456329307161875,0.0013828160823087122
2988,0,1,0.04563293073650425,0.0013828160829243712
2861,2,1,0.04562874989396326,0.0013826893907261594
2589,9,1,0.045632930692313306,0.0013828160815852516
4462,0,1,0.04563293074975606,0.0013828160833259412
887,3,1,0.04563288681399657,0.00138281475193929
6715,4,1,0.04563293074082247,0.0013828160830552264
8953,9,1,0.04563292624947803,0.0013828159469538798
9498,0,1,0.045632930736715455,0.0013828160829307714
8359,0,1,0.045632868494204684,0.0013828141967940813
8213,9,1,0.045632930749657116,0.001382816083322943
5192,2,1,0.0456328476043273,0.001382813563767494
3554,6,1,0.04563283262253096,0.0013828131097736655
8057,0,1,0.04563293075150574,0.001382816083378962
8457,9,1,0.04563293074828654,0.0013828160832814102
1548,1,0,0.008269342699129642,0.00025058614239786793
1521,5,1,0.04563293061224415,0.0013828160791589138
7846,0,1,0.045632930751568906,0.001382816083380876
2057,6,1,0.045632900617735284,0.0013828151702344024
230,3,1,0.04563148535268369,0.0013827722834146572
1957,2,1,0.0456325707975747,0.0013828051756840818
3768,0,1,0.04563293075156976,0.0013828160833809018
3832,2,1,0.045632928768621066,0.0013828160232915475
5967,8,1,0.04563293074831472,0.0013828160832822642
9554,9,1,0.04562700736463572,0.001382636586807143
5875,8,1,0.04563293074754703,0.001382816083259001
5585,3,1,0.04563293075128002,0.0013828160833721217
1446,2,1,0.04563293023008639,0.0013828160675783754
2548,9,1,0.04563278489083925,0.0013828116633587651
881,4,1,0.04563285234772715,0.0013828137075068833
4409,1,0,-0.010240820787294408,-0.00031032790264528507
1434,1,0,0.011863137540555506,0.0003594890163804699
7319,1,0,0.0077847868005387275,0.00023590263031935538
4303,1,0,-0.00022263506110623,-6.746517003219091e-06
8673,2,1,0.04563293075139934,0.0013828160833757376
3473,8,1,0.045632930751566776,0.0013828160833808114
7673,5,1,0.04563293064136129,0.0013828160800412512
5635,3,1,0.0456329307515173,0.0013828160833793122
5866,7,1,0.04563292859263136,0.001382816017958526
478,5,1,0.045632888663662725,0.0013828148079897795
4140,8,1,0.04563292752224398,0.0013828159855225448
9721,7,1,0.045628764484284115,0.0013826898328570944
6054,7,1,0.04563291797675949,0.001382815696265439
8050,3,1,0.04563293074639408,0.001382816083224063
9015,7,1,0.045632748396551806,0.0013828105574712668
719,4,1,0.04563293057369363,0.0013828160779907161
4796,3,1,0.04563233279458026,0.0013827979634721292
7463,1,0,0.000413726974087536,1.2537181032955637e-05
6023,3,1,0.04563292144812919,0.0013828158014584605
7353,1,0,-0.021820721574985436,-0.0006612339871207708
5632,5,1,0.04563293074329442,0.0013828160831301339
4659,9,1,0.04563292259190637,0.001382815836118375
4547,6,1,0.04563291804551715,0.0013828156983490044
5410,5,1,0.045632930424026955,0.0013828160734553623
7563,1,0,-0.0001899677729379004,-5.756599179936376e-06
6422,9,1,0.04563292607998608,0.00138281594181776
238,4,1,0.04563292345317498,0.0013828158622174237
2028,7,1,0.045566821652033185,0.001380812777334339
438,7,1,0.04563289389443951,0.0013828149664981669
5515,2,1,0.045632904385755346,0.0013828152844168288
3704,8,1,0.04563292768281412,0.0013828159903883067
3065,8,1,0.045631415374001096,0.001382770162848518
4996,3,1,0.04563289829513682,0.001382815099852631
6660,4,1,0.04563290808527586,0.001382815396523511
5419,4,1,0.04563279225284354,0.0013828118864498043
4890,8,1,0.04563293075037008,0.0013828160833445479
9074,4,1,0.0456327955471999,0.0013828119862787848
661,0,1,0.045632929928199985,0.0013828160584303025
9415,1,0,-0.008613349985030876,-0.00026101060560699624
3580,7,1,0.04478804477644739,0.0013572134780741633
9814,5,1,0.045632921221874054,0.0013828157946022442
772,1,0,-0.00047317135363404705,-1.4338525867698396e-05
3941,4,1,0.04563290194027443,0.0013828152103113464
2577,7,1,0.04506863636938351,0.001365716253617682
8930,1,0,-0.007106434947717871,-0.00021534651356720823
3777,1,0,0.00046191606181906347,1.3997456418759498e-05
2093,8,1,0.04563289108993083,0.0013828148815130555
2045,3,1,0.045632930746226874,0.0013828160832189962
9302,7,1,0.045632879807466324,0.0013828145396201916
8952,3,1,0.045632930377477336,0.0013828160720447678
1712,0,1,0.04563293039591114,0.0013828160726033678
5589,8,1,0.04563293073805997,0.0013828160829715142
9009,7,1,0.045632922392318295,0.0013828158300702514
5435,0,1,0.04563293075119603,0.0013828160833695767
1541,8,1,0.045632929465084536,0.001382816044396501
2784,2,1,0.045632926003751566,0.0013828159395076233
1970,5,1,0.04563293070830106,0.001382816082069729
9955,1,0,0.02099149686568372,0.0006361059656267795
9576,7,1,0.04553558163645247,0.0013798661101955296
2597,5,1,0.04563292987297467,0.001382816056756808
6705,4,1,0.045632930750824356,0.0013828160833583138
4302,5,1,0.045632754169848584,0.0013828107324196542
1428,9,1,0.04563292856819086,0.0013828160172179049
1518,2,1,0.045632929858923484,0.0013828160563310148
7499,9,1,0.045628887864860794,0.0013826935716624482
2690,3,1,0.04563290227751718,0.0013828152205308235
1017,6,1,0.04563293000175749,0.0013828160606593179
1452,9,1,0.04563289445819437,0.0013828149835816476
9690,7,1,0.045632874890429394,0.0013828143906190725
9669,4,1,0.04563292194346668,0.0013828158164686873
1539,3,1,0.04563270334386284,0.0013828091922382679
6840,3,1,0.04563272241084936,0.0013828097700257383
8740,1,0,-0.01089403174004059,-0.0003301221739406239
6874,7,1,0.045632915901708274,0.0013828156333850993
7836,4,1,0.04563205984505162,0.0013827896922742916
6007,7,1,0.04563285438999858,0.0013828137693938963
8654,7,1,0.04563231605087794,0.0013827974560872104
2791,6,1,0.045632929215636275,0.0013828160368374628
3455,1,0,-0.018324712079408154,-0.0005552943054366107
5459,0,1,0.04563292865067784,0.0013828160197175104
9168,2,1,0.04563291266282164,0.0013828155352370195
1764,0,1,0.04563293075080839,0.00138281608335783
1184,2,1,0.04562725475903987,0.0013826440836072688
3880,8,1,0.045632922741179645,0.0013828158406418074
4958,0,1,0.0456329307514118,0.0013828160833761153
1173,7,1,0.045632817181000256,0.0013828126418484925
4208,0,1,0.045632900722676256,0.001382815173414432
8405,8,1,0.04563292247237929,0.001382815832496342
9473,4,1,0.045632902402924266,0.0013828152243310385
1577,6,1,0.04563292874377786,0.001382816022538723
72,2,1,0.045632929611357245,0.0013828160488290075
6263,7,1,0.04563293073082399,0.001382816082752242
1924,4,1,0.04563290818266083,0.0013828153994745705
1081,9,1,0.04563274442784288,0.00138281043720736
5975,4,1,0.045632395209256445,0.001382799854825953
2077,5,1,0.04563293049129874,0.0013828160754939013
9387,0,1,0.045632917351260634,0.0013828156773109284
5722,1,0,-0.010399872359008917,-0.00031514764724269444
6212,8,1,0.04563293073589735,0.0013828160829059803
5580,9,1,0.045632929140360226,0.0013828160345563704
2458,6,1,0.04563266789341359,0.00138280811798223
2929,9,1,0.04563293055310322,0.0013828160773667643
7223,1,0,-0.0017882301026906841,-5.418879099062679e-05
4228,7,1,0.04563280159345351,0.0013828121694985911
2972,0,1,0.045632930711133377,0.001382816082155557
7352,5,1,0.04563292515488413,0.0013828159137843675
7824,6,1,0.04563293039646249,0.0013828160726200754
9522,7,1,0.04563292821583777,0.0013828160065405383
865,3,1,0.04563257933729577,0.0013828054344635081
2456,9,1,0.0456300549448347,0.0013827289377222637
4116,8,1,0.04563293067542717,0.0013828160810735505
1684,5,1,0.045631608702589255,0.0013827760212905835
6334,6,1,0.04563223478592214,0.0013827949935127921
4989,9,1,0.04563292916251051,0.001382816035227591
8554,6,1,0.04563292967944521,0.0013828160508922791
9718,4,1,0.04563293016777607,0.001382816065690184
685,8,1,0.045632930572456584,0.0013828160779532298
4498,7,1,0.045632578969350704,0.0013828054233136578
7726,4,1,0.04563292926229178,0.0013828160382512661
9243,8,1,0.04563292708838757,0.0013828159723753809
9986,3,1,0.045632915458309074,0.0013828156199487598
5219,9,1,0.04563268750919735,0.0013828087123999196
9908,6,1,0.045632877807536686,0.0013828144790162633
7148,9,1,0.0456329099845759,0.0013828154540780576
1537,6,1,0.04563292917749365,0.0013828160356816257
5468,3,1,0.045632930402670954,0.0013828160728082107
4797,8,1,0.045632930689868,0.0013828160815111514
5448,4,1,0.045632876420218155,0.0013828144369763078
1496,7,1,0.04563283806308965,0.0013828132746390802
8222,4,1,0.04563293035223058,0.0013828160712797146
5330,3,1,0.04563292979179268,0.001382816054296748
7720,8,1,0.045632930473972384,0.0013828160749688601
8663,9,1,0.04563292654658216,0.001382815955957035
9904,2,1,0.045632864172876576,0.0013828140658447448
4526,3,1,0.04563291379706258,0.001382815569607957
910,4,1,0.04563293065343226,0.0013828160804070383
4597,1,0,-0.005277790676325778,-0.00015993305079775084
6365,3,1,0.04563292980688127,0.0013828160547539779
6436,9,1,0.045632921567970615,0.0013828158050900187
7619,2,1,0.04563293074383076,0.0013828160831463867
6661,1,0,0.0071877570127044516,0.00021781081856680156
5989,6,1,0.045631892889710174,0.0013827846330215204
7999,8,1,0.04563293075127985,0.0013828160833721168
5286,6,1,0.045632926889819014,0.001382815966358152
25,0,1,0.04563293075155575,0.0013828160833804773
3931,6,1,0.04563275081235353,0.0013828106306773798
51,3,1,0.04563293069362423,0.0013828160816249766
496,9,1,0.0456329275027154,0.0013828159849307697
5950,8,1,0.04563286646298187,0.0013828141352418748
9879,0,1,0.045632917825339486,0.0013828156916769541
6521,2,1,0.04563293075132437,0.001382816083373466
8487,5,1,0.04563293072903595,0.0013828160826980592
4829,8,1,0.04563293075143469,0.0013828160833768087
8141,4,1,0.0456329307505886,0.0013828160833511698
3128,2,1,0.04563292700429345,0.0013828159698270742
6781,0,1,0.04563293075156579,0.0013828160833807815
3630,3,1,0.045632927786011586,0.0013828159935155026
6048,7,1,0.044910030674047,0.0013609100204256667
362,2,1,0.04563293025689009,0.0013828160683906088
3546,1,0,-0.008643665074495668,-0.0002619292446816869
1300,4,1,0.04563261792548483,0.0013828066038025705
4467,7,1,0.045631086033681025,0.001382760182838819
8173,7,1,0.045610944992637834,0.0013821498482617526
9443,1,0,-0.027085162898919463,-0.0008207625120884686
5604,1,0,0.0021718461086532442,6.58135184440377e-05
5620,7,1,0.045632928440999504,0.0013828160133636212
2549,3,1,0.045632928934655606,0.0013828160283228972
1333,0,1,0.04563292947707507,0.0013828160447598506
5761,2,1,0.045632930745403304,0.0013828160831940396
6666,7,1,0.04563286678172592,0.0013828141449007854
3310,0,1,0.045632920803103855,0.001382815781912238
9085,5,1,0.04563293075156903,0.0013828160833808797
5653,0,1,0.04563293075156402,0.001382816083380728
3475,3,1,0.04563289569097937,0.0013828150209387689
2002,6,1,0.04563197191470634,0.001382787027718374
402,3,1,0.04563292191169489,0.0013828158155059058
6584,2,1,0.04563292007028812,0.0013828157597057006
622,4,1,0.045632930742993065,0.0013828160831210019
6636,3,1,0.04563293073270913,0.0013828160828093677
711,5,1,0.045632930696186805,0.0013828160817026304
5853,6,1,0.04563285819818116,0.0013828138847933684
1694,8,1,0.04563249053184254,0.001382802743389168
6928,1,0,-0.002256987312499535,-6.839355492422833e-05
7380,9,1,0.045628652083638775,0.0013826864267769325
1044,6,1,0.045632930703967296,0.001382816081938403
1047,0,1,0.04563292765489102,0.0013828159895421521
9342,3,1,0.045631548073334624,0.001382774184040443
9225,2,1,0.04563293023992078,0.0013828160678763873
9950,1,0,-0.010117494766119214,-0.00030659075048846107
4323,5,1,0.04563073278957904,0.0013827494784720922
5636,2,1,0.045632930634385574,0.0013828160798298658
8725,8,1,0.04563293073477925,0.0013828160828720985
6097,0,1,0.04563293074825819,0.0013828160832805511
7639,3,1,0.045632930732572734,0.0013828160828052343
5111,5,1,0.04563131246571347,0.0013827670444155596
262,7,1,0.04563292894415325,0.0013828160286107046
509,5,1,0.045632930239733596,0.001382816067870715
2032,3,1,0.045632845616097706,0.0013828135035181123
9349,5,1,0.045632930548262535,0.0013828160772200767
6980,9,1,0.04563246379356549,0.0013828019331383482
3466,8,1,0.0456329281938098,0.0013828160058730241
9710,6,1,0.04563293075096672,0.0013828160833626278
1582,1,0,0.002411670218230598,7.308091570395751e-05
8781,9,1,0.045632929654498305,0.0013828160501363122
5663,7,1,0.045632720024317966,0.001382809697706605
7950,7,1,0.04563292826411514,0.0013828160080034892
2647,3,1,0.04563135877230039,0.0013827684476454662
454,9,1,0.045632929519566955,0.0013828160460474836
769,6,1,0.04563293040758691,0.0013828160729571792
4438,4,1,0.04563283383195591,0.0013828131464229064
9672,4,1,0.04563108938455148,0.0013827602843803479
2364,3,1,0.04563288331231693,0.0013828146458277858
6206,5,1,0.04563292775354856,0.0013828159925317746
4984,1,0,0.009943753315462482,0.00030132585804431764
8622,6,1,0.04563290320903313,0.0013828152487585796
3409,3,1,0.045632930750703904,0.0013828160833546637
3472,9,1,0.045632930354951536,0.0013828160713621677
7802,1,0,0.010063806364656994,0.0003049638292320301
9806,7,1,0.045632768115603704,0.001382811155018294
3909,2,1,0.04563292911471459,0.0013828160337792299
7724,2,1,0.04563292455882058,0.0013828158957218358
7465,0,1,0.0456329307445257,0.0013828160831674454
8628,6,1,0.045632926817003816,0.0013828159641516308
4633,9,1,0.04563285449306027,0.0013828137725169778
7731,4,1,0.04563242811111441,0.0013828008518519518
998,8,1,0.045632930746905755,0.0013828160832395683
5198,8,1,0.0456329306357544,0.0013828160798713455
3792,4,1,0.04563262960012214,0.0013828069575794587
8875,1,0,-0.0020049334778475883,-6.07555599347754e-05
2336,4,1,0.045632477134507916,0.0013828023374093308
3746,3,1,0.04563280994838277,0.0013828124226782658
6181,0,1,0.04563293072296397,0.0013828160825140596
3150,3,1,0.04563293055017337,0.001382816077277981
4885,3,1,0.045632930226788423,0.0013828160674784372
2492,0,1,0.04563293075123506,0.0013828160833707596
4603,1,0,-0.005490416183861001,-0.0001663762479957879
7186,4,1,0.04563279205526909,0.0013828118804626998
924,2,1,0.04563293068182946,0.0013828160812675596
8136,9,1,0.04563291814705135,0.0013828157014257984
4943,2,1,0.045632785008959356,0.0013828116669381623
6917,1,0,-0.009651421175201812,-0.00029246730833944884
1067,3,1,0.04563293031245507,0.0013828160700743962
8548,0,1,0.04563293064859821,0.001382816080260552
9818,0,1,0.04563293075099342,0.001382816083363437
799,2,1,0.04563292822948718,0.0013828160069541571
3417,0,1,0.04563293072473938,0.0013828160825678601
4690,7,1,0.045632930615128076,0.0013828160792463053
9384,7,1,0.04563292977074136,0.0013828160536588292
8917,4,1,0.04563292976843233,0.0013828160535888584
460,5,1,0.04563278676782737,0.001382811720237193
6647,4,1,0.04561343512634591,0.0013822253068589668
6870,9,1,0.04563292376659619,0.001382815871715036
8606,7,1,0.045621539922664434,0.001382470906747407
7508,2,1,0.04563293070941721,0.0013828160821035516
2323,9,1,0.045632928296712276,0.001382816008991281
306,2,1,0.0456328616332751,0.0013828139888871244
1312,8,1,0.04563293075121786,0.0013828160833702383
5244,0,1,0.04563285904458508,0.0013828139104419721
2827,1,0,-0.0012315372082317977,-3.731930934035751e-05
7295,6,1,0.0456327922994335,0.001382811887861621
1102,5,1,0.04563293075156716,0.001382816083380823
4133,2,1,0.04563293007105178,0.0013828160627591447
370,7,1,0.04563286719185868,0.001382814157329051
8621,0,1,0.04563292417904721,0.001382815884213552
6933,6,1,0.04563278787365841,0.0013828117537472246
9539,9,1,0.04562093403888767,0.0013824525466329598
6532,0,1,0.0456329307465239,0.001382816083227997
8502,5,1,0.04563293075145837,0.0013828160833775263
6897,8,1,0.04563293075063081,0.0013828160833524487
9951,0,1,0.045632930749683914,0.001382816083323755
9887,8,1,0.04563186254641322,0.0013827837135276734
9410,8,1,0.045632930720135606,0.0013828160824283517
5704,9,1,0.045632930509503476,0.0013828160760455599
466,8,1,0.04563293074486682,0.0013828160831777826
2522,3,1,0.045632927343091025,0.0013828159800936674
4348,0,1,0.04563293075154866,0.0013828160833802624
900,1,0,0.045471017636362535,0.0013779096253443192
3747,1,0,0.003832344572130525,0.00011613165370092499
5956,4,1,0.04563293060790376,0.0013828160790273867
8224,5,1,0.04563292814457727,0.0013828160043811294
5277,7,1,0.04563279941749682,0.0013828121035605095
6458,7,1,0.0456328960812592,0.0013828150327654303
9579,3,1,0.04563293074235846,0.0013828160831017716
1418,9,1,0.045632929143221715,0.0013828160346430823
8288,9,1,0.045632914099473884,0.0013828155787719359
5310,7,1,0.04563293068593789,0.0013828160813920574
4522,7,1,0.045632930575519884,0.001382816078046057
5642,1,0,0.045563718547684186,0.0013807187438692177
6115,1,0,0.03636326451851314,0.0011019171066216104
8507,5,1,0.04563292608546934,0.0013828159419839194
7517,1,0,0.013635502069950789,0.0004131970324227512
5496,7,1,0.0456010796307375,0.0013818508979011363
6232,1,0,0.010100639601009882,0.00030607998790939037
3778,5,1,0.04563292902549814,0.0013828160310757013
5269,9,1,0.04563291866605633,0.0013828157171532221
3254,6,1,0.045632914175396735,0.0013828155810726283
8039,4,1,0.04563293068928182,0.0013828160814933885
7171,1,0,-0.01084642091015376,-0.00032867942151981093
291,2,1,0.045632930738800155,0.001382816082993944
7568,3,1,0.04563293021004755,0.0013828160669711379
4192,4,1,0.045632915734816704,0.0013828156283277788
6417,4,1,0.045222350300027865,0.001370374251515996
