sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
343,3,1,0.010006676846104725,0.0003450578222794733
4156,2,0,0.010006492784054742,0.00034505147531223247
7406,2,0,0.01000640038479367,0.00034504828913081617
3304,6,1,0.010006672405431741,0.00034505766915281867
6302,9,1,0.010006676814317154,0.0003450578211833502
1078,4,1,0.0100066765675363,0.0003450578126736655
12,9,1,0.010006676780263738,0.00034505782000909444
4956,8,1,0.010006676846135964,0.00034505782228055047
2709,4,1,0.010006676821944501,0.0003450578214463621
3141,6,1,0.010006676839819928,0.00034505782206275615
1856,3,1,0.01000667678780903,0.00034505782026927694
529,1,1,0.01000661836423983,0.0003450558056634424
3069,4,1,0.010006676846132045,0.0003450578222804154
8418,1,1,0.010006533905321243,0.0003450528932869394
3202,7,1,0.010006676819487439,0.00034505782136163584
2762,6,1,0.010006676833423418,0.0003450578218421868
5942,0,1,0.010006676846136653,0.0003450578222805742
7867,9,1,0.010006676846129374,0.0003450578222803232
3698,0,1,0.010006676088332412,0.0003450577961493935
3975,3,1,0.01000667684304782,0.00034505782217406273
307,7,1,0.010006663230379256,0.0003450573527716985
5140,3,1,0.01000667684104856,0.00034505782210512276
4544,4,1,0.01000667684543392,0.0003450578222563421
7917,2,0,0.010006676506701088,0.0003450578105758996
3492,8,1,0.010006676844104419,0.00034505782221049724
8654,7,1,0.01000667592993661,0.0003450577906874693
7092,4,1,0.010006676846136651,0.00034505782228057416
4703,3,1,0.010006676846128328,0.00034505782228028717
892,2,0,0.010006501279838884,0.00034505176827030634
2843,7,1,0.010006676124603936,0.00034505779740013574
9396,0,1,0.01000667684613606,0.0003450578222805538
4081,6,1,0.010006676845590014,0.0003450578222617246
875,2,0,0.009979399976818414,0.0003441172405799453
2695,7,1,0.01000667684534441,0.0003450578222532555
9295,1,1,0.010006029546747161,0.0003450355016119711
3294,7,1,0.010006663699249654,0.0003450573689396432
6853,7,1,0.010006668875496717,0.00034505754743092125
7376,4,1,0.010006676846112087,0.0003450578222797272
8231,1,1,0.010006669824553175,0.00034505758015700605
2984,1,1,0.010006173414442166,0.00034504046256697123
1871,2,0,0.010006549920109763,0.0003450534455210263
113,9,1,0.010006676728413528,0.00034505781822115615
283,5,1,0.010006676282906666,0.00034505780285885054
1859,8,1,0.010006676846135175,0.00034505782228052325
7609,2,0,0.010006676040644358,0.0003450577945049779
7663,8,1,0.010006676767459347,0.0003450578195675637
3437,4,1,0.010006676845980266,0.0003450578222751816
253,5,1,0.010006676845002812,0.00034505782224147625
8116,6,1,0.010006676846136571,0.00034505782228057145
6187,6,1,0.01000667684613613,0.0003450578222805562
5468,3,1,0.010006676844386398,0.00034505782222022063
7812,1,1,0.010006663183994634,0.0003450573511722288
9843,9,1,0.010006676098587186,0.0003450577965030064
3430,1,1,0.010003930411601853,0.0003449631176414432
8382,0,1,0.01000667684094073,0.00034505782210140443
3462,5,1,0.010006676846134394,0.00034505782228049637
9312,6,1,0.010006676845727416,0.0003450578222664626
1240,1,1,0.010006671987105519,0.0003450576547277765
8443,1,1,0.01000616507178587,0.00034504017488916794
3641,1,1,0.010006284075507783,0.0003450442784657856
8022,1,1,0.010006413028186164,0.00034504872510986775
5958,6,1,0.010006676846136592,0.00034505782228057215
8617,7,1,0.010006672969370923,0.00034505768859899733
8222,4,1,0.010006676846095788,0.00034505782227916513
6716,5,1,0.010006675948243345,0.00034505779131873603
873,2,0,0.010005303806877124,0.0003450104760992112
5543,8,1,0.010006676845673908,0.0003450578222646175
2664,2,0,0.010006594161678439,0.00034505497109236
7934,1,1,0.01000667663192542,0.00034505781489398005
7125,4,1,0.010006676846051868,0.0003450578222776506
191,1,1,0.01000664653908795,0.00034505677720992933
8820,2,0,0.01000418221122912,0.000344971800387211
9844,1,1,0.010005874574634073,0.0003450301577460025
2679,2,0,0.009995865941810888,0.0003446850324762375
3653,4,1,0.010006668014636129,0.0003450575177460734
9003,1,1,0.01000667339651815,0.0003450577033282121
6086,4,1,0.010006676846136695,0.0003450578222805757
9586,7,1,0.010006601015660394,0.0003450552074365653
77,2,0,0.010006512247949207,0.0003450521464810071
6165,5,1,0.010006676846136748,0.0003450578222805775
3296,7,1,0.010006675302719587,0.0003450577690592961
118,9,1,0.010006669322864996,0.0003450575628574137
7611,4,1,0.010006676842147698,0.0003450578221430241
9728,4,1,0.010006676841137253,0.00034505782210818113
1571,4,1,0.010006676833698179,0.00034505782185166134
5432,5,1,0.010006676846136644,0.00034505782228057394
5004,4,1,0.01000667684613377,0.00034505782228047484
5909,6,1,0.010006676844523289,0.000345057822224941
9302,7,1,0.010006676813792895,0.00034505782116527224
6018,8,1,0.01000667684495411,0.0003450578222397969
203,1,1,0.010006548518953546,0.0003450533972052947
2372,7,1,0.01000667653959077,0.00034505781171002657
8752,0,1,0.010006676843088107,0.000345057822175452
4020,8,1,0.01000667684558605,0.00034505782226158793
7041,7,1,0.010006676575637844,0.00034505781295302907
1546,2,0,0.010005945206072894,0.0003450325933128584
7458,3,1,0.010006676845825393,0.00034505782226984115
3037,2,0,0.010006582840547519,0.00034505458070853515
2563,7,1,0.010006457044801065,0.00034505024292417466
9390,3,1,0.010006676845962511,0.00034505782227456936
3383,6,1,0.01000667684534883,0.00034505782225340795
1831,6,1,0.010006676846113331,0.00034505782227977006
7577,5,1,0.010006676843938217,0.0003450578222047661
3873,8,1,0.010006676846013219,0.0003450578222763179
9911,0,1,0.010006676846034776,0.00034505782227706123
7554,3,1,0.010006676845999304,0.0003450578222758381
5464,4,1,0.010006676846133223,0.000345057822280456
6516,4,1,0.010006676845748349,0.0003450578222671844
8679,8,1,0.010006676846133714,0.0003450578222804729
4108,5,1,0.010006676844501645,0.00034505782222419467
9462,8,1,0.01000667678247166,0.0003450578200852296
166,4,1,0.010006676817663667,0.0003450578212987471
1326,7,1,0.010006642561966343,0.0003450566400678049
871,0,1,0.010006676846135567,0.0003450578222805368
2365,7,1,0.010006676837259212,0.0003450578219744556
8835,5,1,0.010006676846127532,0.00034505782228025974
4229,4,1,0.01000667684613653,0.00034505782228057
9369,2,0,0.010005438691352635,0.0003450151272880219
138,6,1,0.010006676845946976,0.00034505782227403365
4583,5,1,0.010006676815674817,0.0003450578212301661
9176,5,1,0.010006676846136726,0.00034505782228057676
4653,1,1,0.010005046699595722,0.00034500161033088696
6037,4,1,0.010006676826549134,0.00034505782160514255
7800,3,1,0.010006676846133931,0.0003450578222804804
3319,8,1,0.010006676785688057,0.0003450578201961399
9888,6,1,0.010006676845544744,0.0003450578222601636
5565,9,1,0.010006676832869432,0.0003450578218230839
7849,3,1,0.010006676790437633,0.00034505782035991836
4605,3,1,0.010006676356040013,0.0003450578053806901
2627,0,1,0.010006676846136757,0.00034505782228057784
4691,1,1,0.010005830825601107,0.00034502864915865884
6930,3,1,0.010006674851825947,0.00034505775351123953
7906,6,1,0.010006676846116709,0.0003450578222798865
8044,9,1,0.01000667674635225,0.00034505781883973274
663,1,1,0.010006611556547555,0.0003450555709154329
7500,8,1,0.010006675863401983,0.00034505778839317183
8577,4,1,0.010006676842440373,0.0003450578221531163
9723,9,1,0.010006676838987646,0.0003450578220340568
10,0,1,0.010006676845539946,0.00034505782225999817
971,4,1,0.010006676845933992,0.00034505782227358593
6852,7,1,0.01000666729931991,0.0003450574930799969
5234,7,1,0.010006333761380147,0.00034504599177172924
1904,9,1,0.010006669614641006,0.00034505757291865535
4435,3,1,0.010006668273207021,0.00034505752666231105
5728,7,1,0.010006676840865642,0.00034505782209881525
4038,2,0,0.009946969103051774,0.0003429989345879922
634,9,1,0.010006676846060292,0.0003450578222779411
6881,6,1,0.010006676846019972,0.00034505782227655074
5145,6,1,0.01000667684613274,0.0003450578222804393
9641,1,1,0.01000656935243688,0.00034505411560127174
6179,6,1,0.01000667684607744,0.0003450578222785324
9984,1,1,0.01000659502064068,0.0003450550007117476
775,2,0,0.010004693328238033,0.0003449894251116563
2067,0,1,0.010006676844909428,0.0003450578222382561
7713,8,1,0.01000667684601523,0.00034505782227638724
5947,5,1,0.010006676846136653,0.0003450578222805742
1359,7,1,0.010003558111351759,0.0003449502797017848
2302,1,1,0.010006183036509098,0.0003450407943623827
1843,0,1,0.010006676381270124,0.00034505780625069393
687,3,1,0.01000667681689273,0.0003450578212721631
3743,7,1,0.010006674139913933,0.0003450577289625494
2011,3,1,0.010006676044602768,0.00034505779464147476
9544,9,1,0.010006676839811773,0.0003450578220624749
3754,5,1,0.010006676629944812,0.0003450578148256832
6841,0,1,0.010006676843167101,0.0003450578221781759
6203,2,0,0.010005335880001354,0.0003450115820690122
1658,2,0,0.010001886006121435,0.00034489262090073915
6726,1,1,0.010006549159500342,0.0003450534192931152
8913,0,1,0.010006676845986419,0.00034505782227539373
3496,0,1,0.010006676823497663,0.00034505782149991943
5511,6,1,0.01000667684585481,0.00034505782227085553
1096,7,1,0.010006676846134772,0.0003450578222805094
40,1,1,0.01000447080839296,0.00034498175201355034
3208,7,1,0.010006676777486,0.00034505781991331033
8731,0,1,0.01000667684332224,0.0003450578221835255
5744,8,1,0.010006676835627325,0.00034505782191818365
5295,5,1,0.01000667684613675,0.00034505782228057757
1236,1,1,0.01000657695148601,0.0003450543776374486
9429,3,1,0.010006676845356976,0.0003450578222536888
1355,7,1,0.010006672118053807,0.0003450576592432347
5530,8,1,0.010006676846127072,0.00034505782228024385
8005,1,1,0.010006437900818193,0.00034504958278683425
7259,8,1,0.010006676841033863,0.00034505782210461595
939,2,0,0.010006676663532416,0.0003450578159838764
6326,7,1,0.010006676809791356,0.00034505782102728816
1530,8,1,0.010006676846087439,0.0003450578222788772
5266,2,0,0.010003372694354418,0.0003449438860122213
2830,6,1,0.010006676846136757,0.00034505782228057784
5265,6,1,0.010006676845839554,0.0003450578222703294
1053,2,0,0.010006380175701216,0.0003450475922655592
7293,4,1,0.010006676846063144,0.00034505782227803945
5062,3,1,0.010006676842906542,0.0003450578221691911
1086,9,1,0.010006676838964857,0.00034505782203327095
4169,1,1,0.010006572285101496,0.0003450542167276378
2121,8,1,0.010006676834829023,0.00034505782189065597
1949,7,1,0.010006669840576377,0.0003450575807095302
1268,8,1,0.010006676835415564,0.0003450578219108815
201,6,1,0.010006676846136734,0.00034505782228057703
8853,5,1,0.010006676846122308,0.0003450578222800796
5073,9,1,0.010006676844280894,0.00034505782221658254
7647,7,1,0.010006672737476924,0.0003450576806026526
5837,9,1,0.010006676830778312,0.00034505782175097625
9653,1,1,0.010006351285421308,0.0003450465960490106
6008,1,1,0.01000666694506633,0.0003450574808643562
3364,8,1,0.010006676846135761,0.0003450578222805435
7384,9,1,0.010005968440840405,0.00034503339451173807
8516,6,1,0.010006676846136743,0.00034505782228057735
1799,7,1,0.01000667101971414,0.0003450576213694531
2953,3,1,0.010006676846027792,0.00034505782227682043
568,6,1,0.010006676845994912,0.00034505782227568663
7879,4,1,0.01000667684611875,0.0003450578222799569
1988,1,1,0.010006646272249526,0.00034505676800860436
8295,2,0,0.010006588032144268,0.0003450547597291127
1934,1,1,0.010006366144652187,0.0003450471084362823
7186,4,1,0.010006676384143954,0.0003450578063497915
8477,9,1,0.010006676846077592,0.00034505782227853765
5961,9,1,0.010006676846087064,0.00034505782227886426
3299,3,1,0.010006676794352421,0.00034505782049491107
4074,1,1,0.010006396953063792,0.0003450481707953032
1719,8,1,0.010006676340387596,0.00034505780484095155
223,7,1,0.010006675056127547,0.00034505776055612227
3556,5,1,0.010006676845001528,0.000345057822241432
3919,1,1,0.010006573681848374,0.00034505426489132325
5020,5,1,0.010006676845207197,0.000345057822248524
688,6,1,0.010006676844591207,0.000345057822227283
4739,0,1,0.01000667684078875,0.0003450578220961638
5277,7,1,0.0100066726100366,0.00034505767620815865
6710,9,1,0.010006676846016842,0.00034505782227644286
5181,3,1,0.010006676846064091,0.0003450578222780721
2705,1,1,0.010006676835661026,0.0003450578219193457
2234,7,1,0.010006284467188141,0.00034504429197200487
2923,9,1,0.010006669921180293,0.00034505758348897563
805,8,1,0.010006676838854402,0.00034505782202946215
2526,5,1,0.010006676846134412,0.00034505782228049696
9981,6,1,0.010006676742918096,0.00034505781872131363
2948,5,1,0.010006676846136361,0.0003450578222805642
2811,0,1,0.010006676846053207,0.0003450578222776968
6963,7,1,0.010006676468304401,0.0003450578092518759
6673,1,1,0.010006660053068122,0.00034505724320924556
5793,6,1,0.010006676845252065,0.0003450578222500712
4750,8,1,0.010006676451242225,0.000345057808663525
9963,7,1,0.01000667670661586,0.00034505781746951245
1400,6,1,0.010006676845974335,0.00034505782227497707
4473,0,1,0.010006676828470873,0.0003450578216714094
1970,5,1,0.010006676846133522,0.0003450578222804663
3501,9,1,0.010006676698197202,0.00034505781717921385
7954,1,1,0.010006642226313025,0.0003450566284935526
3851,1,1,0.010005997014337121,0.0003450343798047283
2516,9,1,0.010006676844345625,0.0003450578222188147
7762,2,0,0.010006516802461047,0.0003450523035331396
6255,3,1,0.01000667683643986,0.00034505782194620203
7629,4,1,0.010006676845729066,0.0003450578222665195
2432,2,0,0.009999828722975638,0.0003448216801026082
8806,8,1,0.010006676840995639,0.0003450578221032979
5198,8,1,0.010006676844851318,0.00034505782223625235
3605,1,1,0.010006637542939468,0.0003450564669979127
4634,8,1,0.010006674785817278,0.00034505775123507855
7298,9,1,0.010006676279187363,0.00034505780273059875
9791,0,1,0.010006676785133966,0.0003450578201770333
9441,6,1,0.010006676845950694,0.00034505782227416186
4228,7,1,0.010006676170258046,0.0003450577989744154
8833,7,1,0.010006676836753617,0.0003450578219570213
1074,8,1,0.010006676842558935,0.00034505782215720463
5139,0,1,0.01000667683980206,0.00034505782206214
7262,1,1,0.010006676529184955,0.00034505781135120536
2190,0,1,0.010006676792557068,0.0003450578204330023
7941,8,1,0.010006676841597619,0.0003450578221240558
6828,2,0,0.010005758547126915,0.00034502615679747985
770,4,1,0.010006676846130231,0.0003450578222803528
6132,2,0,0.010005163937948452,0.0003450056530327053
8986,1,1,0.010006605309627879,0.00034505535550440964
6122,6,1,0.010006676846136682,0.00034505782228057524
5117,6,1,0.010006676846135532,0.0003450578222805356
5894,9,1,0.010006676840688346,0.0003450578220927016
8092,4,1,0.010006676844771694,0.0003450578222335067
7175,0,1,0.010006676846136705,0.00034505782228057605
2400,5,1,0.010006676846056143,0.000345057822277798
4621,3,1,0.010006676846022201,0.0003450578222766276
2162,5,1,0.010006676846136525,0.0003450578222805698
8063,6,1,0.010006676804436686,0.00034505782084264436
3542,4,1,0.010006676846109772,0.00034505782227964727
7441,6,1,0.010006676824602427,0.0003450578215380147
7651,9,1,0.010006582536122417,0.0003450545702111178
6308,1,1,0.01000663960909356,0.0003450565382446055
8171,3,1,0.010006676846090233,0.00034505782227897355
2054,9,1,0.0100066768421542,0.00034505782214324824
2037,5,1,0.010006676846136198,0.00034505782228055854
3831,9,1,0.010006660456731537,0.00034505725712867367
6909,5,1,0.010006676830196317,0.0003450578217309075
4265,4,1,0.01000667591355583,0.0003450577901226148
5293,3,1,0.01000667684613655,0.0003450578222805707
9400,5,1,0.010006676846136675,0.000345057822280575
4380,8,1,0.010006676846027796,0.00034505782227682054
2179,8,1,0.01000667684221742,0.00034505782214542825
6227,5,1,0.010006676846136757,0.00034505782228057784
59,5,1,0.010006672419304837,0.00034505766963120125
1031,2,0,0.010005536714935401,0.00034501850741156556
5718,0,1,0.010006676846136757,0.00034505782228057784
2271,8,1,0.010006676425103085,0.00034505780776217536
4944,2,0,0.010006270106173809,0.0003450437967646141
9792,4,1,0.010006676569736752,0.00034505781274954314
7270,1,1,0.010006496057015741,0.0003450515881729566
4126,8,1,0.010006663284376157,0.0003450573546336606
304,4,1,0.010006676733259797,0.0003450578183882689
6897,8,1,0.010006676479321627,0.00034505780963178025
23,5,1,0.010006676842904273,0.00034505782216911286
6760,0,1,0.010006676846134325,0.000345057822280494
9870,5,1,0.010006676845777919,0.0003450578222682041
9243,8,1,0.010006676761700776,0.00034505781936899227
3765,1,1,0.010006666147446778,0.0003450574533602337
8941,4,1,0.010006676846072066,0.0003450578222783471
3491,9,1,0.010006676639844902,0.0003450578151670656
6984,9,1,0.010006676845319687,0.000345057822252403
7280,1,1,0.010006009940534752,0.00034503482553568113
3402,6,1,0.01000667684603641,0.0003450578222771176
44,3,1,0.010006639512141896,0.0003450565349014447
4069,1,1,0.01000665436708404,0.00034505704714082896
3876,2,0,0.009993033042734138,0.0003445873463011772
8832,4,1,0.0100066768460731,0.00034505782227838277
8217,8,1,0.010006676846083761,0.00034505782227875037
4889,2,0,0.010006330896720792,0.0003450458929903721
5904,3,1,0.010006676837979508,0.00034505782199929335
1365,2,0,0.010006529856506637,0.0003450527536726426
7885,4,1,0.010006676845704658,0.00034505782226567787
