sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4688,7,1,0.10947821349525691,0.00043791285398102765
9465,5,1,0.10947796229476164,0.00043791184917904655
9167,7,1,0.1094573163392962,0.0004378292653571848
6369,9,1,0.10911270242221335,0.0004364508096888534
5098,5,1,0.10947762163135512,0.0004379104865254205
5681,3,1,0.1094782428640203,0.0004379129714560812
4083,8,1,0.10943209274172097,0.00043772837096688386
6481,0,1,0.10947791981808405,0.0004379116792723362
9290,4,0,0.10527751800203877,0.00042111007200815507
2878,3,1,0.10859472892017728,0.0004343789156807091
8919,7,1,0.10934692278227506,0.00043738769112910026
1103,0,1,0.10947823464715735,0.0004379129385886294
6457,2,1,0.10947501627891228,0.0004379000651156491
2912,2,1,0.10905625325371887,0.00043622501301487546
9905,1,1,0.10947824292399495,0.0004379129716959798
5421,6,1,0.10947159912302255,0.0004378863964920902
4046,7,1,0.10946247484986732,0.00043784989939946926
6019,6,1,0.1094782428798935,0.000437912971519574
8735,3,1,0.10947822622968749,0.00043791290491874995
2119,6,1,0.1094715886599591,0.0004378863546398364
6059,9,1,0.10947824223192053,0.0004379129689276821
9943,7,1,0.10947824290727384,0.00043791297162909537
5945,9,1,0.10947798072117942,0.0004379119228847177
5758,8,1,0.10917108847099262,0.0004366843538839705
877,2,1,0.10947709648757481,0.00043790838595029926
1357,9,1,0.10947824264529947,0.00043791297058119787
431,5,1,0.10947816190218236,0.00043791264760872944
2686,7,1,0.10651825511789371,0.00042607302047157486
8482,1,1,0.10947824292430686,0.00043791297169722745
8807,6,1,0.10875075433532226,0.00043500301734128904
6184,1,1,0.10942603443841527,0.0004377041377536611
2592,2,1,0.10939694240914527,0.0004375877696365811
5958,9,1,0.10947818960015462,0.0004379127584006185
2549,6,1,0.08923679922183501,0.0003569471968873401
3763,8,1,0.1094779714856651,0.0004379118859426604
1054,1,1,0.10947790206155268,0.00043791160824621075
7901,1,1,0.10947824147639387,0.0004379129659055755
5300,9,1,0.10947772454214612,0.0004379108981685845
8781,6,1,0.1053345347453641,0.0004213381389814564
9466,8,1,0.10894830806239315,0.0004357932322495726
6672,9,1,0.10947660391841721,0.00043790641567366883
6829,8,1,0.10945651817872243,0.0004378260727148897
510,5,1,0.1094717582812959,0.0004378870331251836
6563,6,1,0.10947824292148453,0.00043791297168593814
824,7,1,0.10946654403187611,0.0004378661761275044
5601,7,1,0.10947793236229222,0.0004379117294491689
5522,2,1,0.10946987670912825,0.000437879506836513
2072,6,1,0.10947767528772905,0.0004379107011509162
3486,6,1,0.10509719932962268,0.0004203887973184907
4073,6,1,0.10918814021995778,0.00043675256087983113
6680,3,1,0.10947824272400028,0.0004379129708960011
3998,2,1,0.10914052964508336,0.00043656211858033347
3551,0,1,0.10947812206976054,0.0004379124882790422
1066,9,1,0.10947262715977403,0.00043789050863909614
3855,1,1,0.10946063277240813,0.0004378425310896325
1205,8,1,0.1093694837347828,0.0004374779349391312
5806,0,1,0.1094719366245399,0.0004378877464981596
8209,2,1,0.10829087417731495,0.0004331634967092598
8654,2,1,0.10947109714717868,0.0004378843885887147
9756,5,1,0.10783385373869689,0.0004313354149547876
8573,6,1,0.10939118744301603,0.0004375647497720641
377,7,1,0.10942598834643393,0.0004377039533857357
3217,7,1,0.10947823297642574,0.000437912931905703
1691,8,1,0.10947431584080908,0.0004378972633632363
6843,1,1,0.10947783854276488,0.00043791135417105953
2020,9,1,0.10947822795707657,0.00043791291182830626
7516,1,1,0.10947800644631123,0.0004379120257852449
9416,7,1,0.10942672394265357,0.00043770689577061426
7947,2,1,0.10947787198294001,0.00043791148793176
6996,0,1,0.10939487066640491,0.0004375794826656196
4915,5,1,0.10947823139161923,0.0004379129255664769
7114,1,1,0.10947824093906425,0.000437912963756257
8959,1,1,0.10947822979121424,0.00043791291916485696
3103,6,1,0.10947780946372859,0.0004379112378549144
5687,2,1,0.10797898367522182,0.0004319159347008873
4079,8,1,0.10925283790929262,0.00043701135163717045
6990,3,1,0.1094716526015319,0.00043788661040612757
9877,6,1,0.10909269612847985,0.00043637078451391943
3399,0,1,0.10911343778499567,0.0004364537511399827
2482,9,1,0.10947166199516138,0.0004378866479806455
4870,8,1,0.1094655216278075,0.00043786208651123
264,0,1,0.10946206113945552,0.0004378482445578221
1487,9,1,0.10947805688138695,0.0004379122275255478
2413,4,0,0.10945515131527318,0.0004378206052610927
6928,2,1,0.04235426712179624,0.00016941706848718497
1812,5,1,0.10947786504391446,0.00043791146017565786
1980,9,1,0.10946776611370407,0.00043787106445481626
2555,7,1,0.10947824286399353,0.00043791297145597414
4023,4,0,0.10944848285450774,0.000437793931418031
3822,4,0,0.10947804116973231,0.00043791216467892923
9591,1,1,0.10947429568033351,0.000437897182721334
1341,4,0,0.10914738021354302,0.00043658952085417205
3268,5,1,0.10947821084239562,0.0004379128433695825
9520,1,1,0.10947824292253305,0.0004379129716901322
5790,9,1,0.1094726208860109,0.0004378904835440436
7086,7,1,0.10947818100013838,0.0004379127240005535
3384,7,1,0.10947824256463795,0.0004379129702585518
9454,3,1,0.10915171936365785,0.0004366068774546314
484,5,1,0.1094782005903011,0.0004379128023612044
620,7,1,0.10893749247555984,0.00043574996990223934
3398,2,1,0.10917233917305502,0.00043668935669222006
7226,7,1,0.10947199899775882,0.0004378879959910353
645,1,1,0.10947824292431228,0.00043791297169724913
6445,1,1,0.10947803806893139,0.00043791215227572555
273,3,1,0.10947822372824625,0.000437912894912985
565,3,1,0.1094782429243302,0.0004379129716973208
7749,1,1,0.109426264353284,0.00043770505741313597
722,8,1,0.10947728853247918,0.0004379091541299167
2972,3,1,0.10944924281248532,0.00043779697124994127
4562,4,0,0.10947810110999973,0.0004379124044399989
9309,5,1,0.10947681986506264,0.00043790727946025053
5207,8,1,0.10947823394190365,0.0004379129357676146
1814,9,1,0.10947816967858334,0.00043791267871433337
1110,2,1,0.10947824282941944,0.00043791297131767776
9393,4,0,0.10911123882414447,0.00043644495529657787
8294,8,1,0.10947821980776341,0.0004379128792310537
2557,2,1,0.10947534528456886,0.00043790138113827543
6383,3,1,0.10920702817881515,0.0004368281127152606
1648,8,1,0.10947804286195979,0.00043791217144783915
2516,2,1,0.10947708110413934,0.00043790832441655735
5389,4,0,0.10933946139504158,0.0004373578455801663
9315,7,1,0.10946030836235508,0.00043784123344942034
4802,0,1,0.10947823939451569,0.00043791295757806273
8459,9,1,0.1094782350131423,0.0004379129400525692
769,4,0,0.10945999155917888,0.0004378399662367155
164,8,1,0.1094782288907438,0.0004379129155629752
7363,1,1,0.10947759798893225,0.000437910391955729
7412,9,1,0.10944435220849388,0.00043777740883397555
248,2,1,0.1088680421809151,0.0004354721687236604
6113,2,1,0.10947816706155376,0.00043791266824621503
3885,6,1,0.10292353952163374,0.00041169415808653496
7902,2,1,0.10947693405551702,0.0004379077362220681
3330,7,1,0.10947824278371789,0.00043791297113487157
3259,3,1,0.10947816256562785,0.0004379126502625114
8913,8,1,0.10862931461367852,0.00043451725845471405
8989,4,0,0.10929214427849825,0.000437168577113993
4351,8,1,0.10847855330037483,0.0004339142132014993
6147,9,1,0.10947813929042105,0.0004379125571616842
2362,3,1,0.10016395815193843,0.0004006558326077537
1836,4,0,0.10056057575365868,0.0004022423030146347
1861,3,1,0.10947703187653646,0.0004379081275061458
8068,9,1,0.10942876588746978,0.0004377150635498791
8352,5,1,0.10947512441464782,0.0004379004976585913
6818,7,1,0.10947692715225589,0.0004379077086090236
5144,0,1,0.10947296790020764,0.00043789187160083056
6173,1,1,0.10947824291266997,0.0004379129716506799
9553,7,1,0.10947785239384843,0.0004379114095753937
6629,0,1,0.10905396796282293,0.00043621587185129173
6623,0,1,0.10947817100391506,0.00043791268401566024
513,1,1,0.10943161820501991,0.00043772647282007963
7631,1,1,0.10947815910651384,0.0004379126364260554
246,1,1,0.10861802093917951,0.000434472083756718
2782,0,1,0.10942847328528899,0.0004377138931411559
6280,8,1,0.10942968992861407,0.0004377187597144563
5499,6,1,0.0827138614187159,0.00033085544567486357
939,8,1,0.10947823624027048,0.0004379129449610819
2789,9,1,0.10947795695514725,0.000437911827820589
9144,0,1,0.10945586897579072,0.0004378234759031629
8810,2,1,0.10947563021387999,0.00043790252085551995
9592,1,1,0.10947822022795971,0.00043791288091183885
3109,8,1,0.1094748785017284,0.00043789951400691364
9032,9,1,0.10936706648651558,0.0004374682659460623
8563,0,1,0.1062714718843631,0.0004250858875374524
7785,4,0,0.10285153677020345,0.0004114061470808138
8239,8,1,0.10947787631135629,0.00043791150524542517
5301,7,1,0.10947815138249734,0.0004379126055299893
8295,3,1,0.109478163660222,0.00043791265464088804
5019,1,1,0.10924286960993082,0.0004369714784397233
6587,3,1,0.10942364350104364,0.00043769457400417457
1383,8,1,0.10789885784748991,0.0004315954313899597
4118,0,1,0.10947824227921123,0.0004379129691168449
6720,2,1,0.10049288352041938,0.00040197153408167753
8619,5,1,0.10947823978646805,0.0004379129591458722
4183,7,1,0.10947756673614513,0.0004379102669445805
7527,6,1,0.10947775831617505,0.0004379110332647002
4857,6,1,0.10947432846452577,0.0004378973138581031
9772,0,1,0.10537873011698409,0.00042151492046793636
5941,9,1,0.10947747690397952,0.0004379099076159181
1423,4,0,0.09408634387378931,0.00037634537549515725
2821,0,1,0.10947798589854414,0.00043791194359417657
2177,9,1,0.10941568106513339,0.00043766272426053356
4907,5,1,0.10947817838611687,0.0004379127135444675
7436,0,1,0.10947778349667,0.00043791113398668
6258,0,1,0.10946377597531105,0.00043785510390124423
8424,5,1,0.10743938958879826,0.00042975755835519304
234,8,1,0.10945386170217876,0.00043781544680871506
6770,1,1,0.1094782426002471,0.0004379129704009884
563,2,1,0.09588204350351384,0.0003835281740140554
2257,0,1,0.10947822327720692,0.0004379128931088277
7392,8,1,0.10315837379445114,0.00041263349517780455
5518,3,1,0.10946786471279703,0.0004378714588511881
3487,5,1,0.10947824279496267,0.00043791297117985067
9638,2,1,0.10899648124518509,0.00043598592498074034
603,2,1,0.0957665660901024,0.0003830662643604096
6037,5,1,0.10947807085595165,0.0004379122834238066
5313,3,1,0.10947817113889485,0.0004379126845555794
9493,0,1,0.10946059466351211,0.00043784237865404846
6269,7,1,0.10947816403843265,0.00043791265615373057
8140,5,1,0.10314688403710691,0.00041258753614842764
3301,8,1,0.10941273846943042,0.0004376509538777217
3667,5,1,0.10947820982410883,0.0004379128392964353
9650,8,1,0.10947824268832071,0.0004379129707532828
6959,5,1,0.10947269659489055,0.0004378907863795622
1339,5,1,0.10947817731513569,0.00043791270926054276
8669,4,0,0.1062550699095051,0.00042502027963802044
3812,9,1,0.10945714560935955,0.0004378285824374382
9548,2,1,0.10947823756097132,0.00043791295024388525
862,3,1,0.10498126584651918,0.0004199250633860767
9113,1,1,0.10946431664270354,0.00043785726657081413
5259,0,1,0.10947789446137594,0.0004379115778455038
192,0,1,0.10947820806996077,0.00043791283227984307
9288,8,1,0.10710817170314915,0.0004284326868125966
5009,7,1,0.10946425889268295,0.0004378570355707318
3168,9,1,0.10946522572755095,0.0004378609029102038
8939,8,1,0.10928731545852508,0.0004371492618341003
5813,4,0,0.10863372071093394,0.00043453488284373576
6021,3,1,0.10947823821675812,0.00043791295286703245
5762,0,1,0.10577230367239286,0.00042308921468957143
9289,5,1,0.10947766144458312,0.0004379106457783325
2159,8,1,0.10947813346419827,0.0004379125338567931
2203,6,1,0.1094780090289651,0.0004379120361158604
9878,5,1,0.10895925060340259,0.00043583700241361034
743,7,1,0.10947753707997604,0.00043791014831990417
4416,4,0,0.09536296535852122,0.00038145186143408486
3733,2,1,0.10947822948802696,0.00043791291795210787
6123,6,1,0.10947816161308459,0.0004379126464523384
9022,3,1,0.10947396979399053,0.0004378958791759621
754,2,1,0.07543731728904421,0.0003017492691561768
6538,3,1,0.1094758588104007,0.0004379034352416028
1314,9,1,0.10947824292230554,0.0004379129716892222
7249,9,1,0.1094778525879086,0.0004379114103516344
3342,0,1,0.10944516289240122,0.0004377806515696049
8017,0,1,0.10947762165789181,0.00043791048663156725
5287,7,1,0.10946384481898044,0.0004378553792759218
1045,5,1,0.10947753316621806,0.0004379101326648722
9026,9,1,0.10947824292396509,0.0004379129716958604
454,9,1,0.10947809058700256,0.00043791236234801026
7918,4,0,0.10947824287560956,0.0004379129715024382
5773,3,1,0.08430896127977912,0.00033723584511911647
1695,9,1,0.1094778879579964,0.0004379115518319856
7684,0,1,0.1094782429034107,0.0004379129716136428
2251,6,1,0.10945871205267627,0.0004378348482107051
3598,2,1,0.10947824284607714,0.0004379129713843086
3175,1,1,0.10947823195983054,0.0004379129278393222
7674,1,1,0.10947822431505018,0.0004379128972602007
501,6,1,0.09910012745201455,0.00039640050980805817
1751,1,1,0.10947811992821031,0.00043791247971284127
789,8,1,0.10947428700585259,0.00043789714802341034
9938,9,1,0.10947740326094071,0.00043790961304376283
6419,9,1,0.10946735828453048,0.00043786943313812196
6279,1,1,0.10947816342868788,0.00043791265371475154
3739,7,1,0.1094782377081942,0.0004379129508327768
3884,3,1,0.0836509537125074,0.0003346038148500296
8175,3,1,0.10677013491279527,0.0004270805396511811
7279,5,1,0.10947751211669013,0.0004379100484667605
7699,9,1,0.10946371853988306,0.00043785487415953225
1194,4,0,0.10947180313985445,0.0004378872125594178
2414,5,1,0.10916103570373269,0.00043664414281493076
723,1,1,0.1094781833570121,0.0004379127334280484
7440,3,1,0.10933911780565995,0.0004373564712226398
3704,5,1,0.10449857354009733,0.0004179942941603893
3149,1,1,0.10947788684298827,0.0004379115473719531
9423,2,1,0.09340225919425807,0.0003736090367770323
3241,7,1,0.10946763902392104,0.00043787055609568413
9924,4,0,0.10766126956517663,0.0004306450782607065
4060,6,1,0.10947492842743563,0.0004378997137097425
6581,1,1,0.10947669994815393,0.0004379067997926157
2359,2,1,0.10925562092168878,0.0004370224836867551
9775,9,1,0.1094782424270207,0.0004379129697080828
5325,8,1,0.10922339913640478,0.0004368935965456191
5089,6,1,0.10922903498094634,0.00043691613992378537
5692,5,1,0.10947809496218235,0.0004379123798487294
4620,7,1,0.1094782320025729,0.0004379129280102916
8871,9,1,0.10946975920012711,0.00043787903680050845
4185,7,1,0.10947802852657165,0.0004379121141062866
2859,1,1,0.10873360341079664,0.0004349344136431866
3617,3,1,0.10945818776501008,0.0004378327510600403
3123,8,1,0.10920259020395005,0.00043681036081580024
6902,4,0,0.07764282270146147,0.00031057129080584587
573,3,1,0.10945806956065021,0.00043783227824260087
7800,0,1,0.10632753497664747,0.00042531013990658987
3425,0,1,0.10926229626419054,0.00043704918505676213
3717,6,1,0.1084684135351,0.00043387365414040003
6917,6,1,0.1089192359487168,0.0004356769437948672
8001,1,1,0.10946954639059936,0.0004378781855623974
3315,3,1,0.10947626620047529,0.0004379050648019012
701,2,1,0.10947734886395759,0.00043790939545583035
8344,7,1,0.10721617366005114,0.00042886469464020456
908,8,1,0.10907625191704835,0.0004363050076681934
1472,7,1,0.10945187125034478,0.00043780748500137914
6180,0,1,0.10947739147264111,0.00043790956589056444
6854,0,1,0.10947815826549892,0.00043791263306199567
3031,7,1,0.1094782138701117,0.0004379128554804468
596,7,1,0.10843124792395988,0.0004337249916958395
8048,0,1,0.10599629780342947,0.00042398519121371786
6701,1,1,0.10945403972895597,0.00043781615891582386
8455,1,1,0.10947824287458889,0.00043791297149835555
7287,5,1,0.1094776562259081,0.00043791062490363243
5670,4,0,0.10936692579181528,0.00043746770316726116
7679,6,1,0.0974210228033049,0.0003896840912132196
9036,4,0,0.10718312638571553,0.0004287325055428621
3089,8,1,0.10947652895633932,0.0004379061158253573
3443,4,0,0.06661641160316284,0.00026646564641265134
4561,3,1,0.10947065148607475,0.00043788260594429903
6511,7,1,0.10947817536761273,0.0004379127014704509
7586,2,1,0.10947822365787638,0.00043791289463150553
956,0,1,0.10931426829698976,0.00043725707318795903
111,0,1,0.109478242165734,0.000437912968662936
2602,6,1,0.10488653096376402,0.00041954612385505606
4584,4,0,0.10947532891491865,0.0004379013156596746
2750,5,1,0.10946522527459589,0.00043786090109838356
8443,2,1,0.10944423781648766,0.00043777695126595063
6939,2,1,0.07607595918380575,0.000304303836735223
9724,0,1,0.10676333779266645,0.0004270533511706658
8463,1,1,0.10940422122129452,0.0004376168848851781
2651,5,1,0.10947801368562053,0.00043791205474248213
8744,1,1,0.10947649764497495,0.00043790599057989983
7222,8,1,0.0912447172182233,0.0003649788688728932
8554,0,1,0.10947824287015825,0.000437912971480633
8382,3,1,0.10947818614038421,0.0004379127445615368
2399,8,1,0.10946533802142322,0.0004378613520856929
4041,7,1,0.10946962615890127,0.00043787850463560506
4404,3,1,0.10947808835690945,0.0004379123534276378
2357,1,1,0.10947822914988765,0.0004379129165995506
7750,3,1,0.10739596609049663,0.00042958386436198654
9194,6,1,0.10727145645729642,0.0004290858258291857
6947,8,1,0.1019494521302089,0.00040779780852083557
724,8,1,0.1094773188781119,0.00043790927551244765
9218,3,1,0.10947811085993578,0.00043791244343974314
3150,1,1,0.10947777877954172,0.0004379111151181669
5923,0,1,0.10944676976598534,0.00043778707906394135
7383,4,0,0.10943693641027981,0.0004377477456411192
8780,4,0,0.038927506778278276,0.0001557100271131131
970,9,1,0.10947818874204937,0.0004379127549681975
9950,3,1,0.10945023373707831,0.00043780093494831323
9852,0,1,0.10947823882927937,0.0004379129553171175
9266,8,1,0.10947617448802098,0.0004379046979520839
3231,3,1,0.10944506454595798,0.0004377802581838319
3987,1,1,0.10947566883191277,0.0004379026753276511
1087,6,1,0.10947678639629498,0.0004379071455851799
