sample_id,original_label,normal_label,anomaly_label,normal_logit,score
518,5,0,1,0.48537951707839966,-0.48537951707839966
519,8,0,1,0.4183482229709625,-0.4183482229709625
520,5,0,1,0.4579540491104126,-0.4579540491104126
521,7,0,1,0.5098426938056946,-0.5098426938056946
522,0,0,1,0.36950743198394775,-0.36950743198394775
523,7,0,1,0.5257781147956848,-0.5257781147956848
524,0,0,1,0.4074374735355377,-0.4074374735355377
525,5,0,1,0.3320288062095642,-0.3320288062095642
526,0,0,1,0.3048020601272583,-0.3048020601272583
527,0,0,1,0.47489383816719055,-0.47489383816719055
528,4,0,1,0.4914715886116028,-0.4914715886116028
529,6,0,1,0.38606202602386475,-0.38606202602386475
530,9,1,0,0.3700640797615051,-0.3700640797615051
531,0,0,1,0.5321069955825806,-0.5321069955825806
532,9,1,0,0.41449835896492004,-0.41449835896492004
533,5,0,1,0.4253177046775818,-0.4253177046775818
534,6,0,1,0.34179800748825073,-0.34179800748825073
535,6,0,1,0.40936070680618286,-0.40936070680618286
536,6,0,1,0.277292400598526,-0.277292400598526
537,2,0,1,0.3026205897331238,-0.3026205897331238
538,9,1,0,0.3923783302307129,-0.3923783302307129
539,0,0,1,0.46132296323776245,-0.46132296323776245
540,1,0,1,0.5121473073959351,-0.5121473073959351
541,7,0,1,0.41537824273109436,-0.41537824273109436
542,6,0,1,0.4835972189903259,-0.4835972189903259
543,7,0,1,0.35029301047325134,-0.35029301047325134
544,5,0,1,0.31074392795562744,-0.31074392795562744
545,9,1,0,0.4402015209197998,-0.4402015209197998
546,1,0,1,0.46631336212158203,-0.46631336212158203
547,6,0,1,0.5061328411102295,-0.5061328411102295
548,2,0,1,0.4535712003707886,-0.4535712003707886
549,5,0,1,0.4803415834903717,-0.4803415834903717
550,5,0,1,0.3941359519958496,-0.3941359519958496
551,5,0,1,0.43743640184402466,-0.43743640184402466
552,8,0,1,0.4025624692440033,-0.4025624692440033
553,5,0,1,0.3154640793800354,-0.3154640793800354
554,9,1,0,0.45088836550712585,-0.45088836550712585
555,4,0,1,0.2755492925643921,-0.2755492925643921
556,6,0,1,0.30992668867111206,-0.30992668867111206
557,4,0,1,0.46215200424194336,-0.46215200424194336
558,3,0,1,0.4560502767562866,-0.4560502767562866
559,2,0,1,0.2982946038246155,-0.2982946038246155
560,0,0,1,0.5316269397735596,-0.5316269397735596
561,7,0,1,0.3247984051704407,-0.3247984051704407
562,6,0,1,0.3681984543800354,-0.3681984543800354
563,2,0,1,0.3175128698348999,-0.3175128698348999
564,2,0,1,0.37792354822158813,-0.37792354822158813
565,3,0,1,0.5074470639228821,-0.5074470639228821
566,9,1,0,0.3814716339111328,-0.3814716339111328
567,7,0,1,0.3380241096019745,-0.3380241096019745
568,9,1,0,0.4792352020740509,-0.4792352020740509
569,2,0,1,0.3416018486022949,-0.3416018486022949
570,6,0,1,0.35254567861557007,-0.35254567861557007
571,7,0,1,0.43121615052223206,-0.43121615052223206
572,1,0,1,0.4364893138408661,-0.4364893138408661
573,3,0,1,0.40170300006866455,-0.40170300006866455
574,6,0,1,0.5686525106430054,-0.5686525106430054
575,6,0,1,0.37616097927093506,-0.37616097927093506
576,8,0,1,0.4291895031929016,-0.4291895031929016
577,9,1,0,0.3364914655685425,-0.3364914655685425
578,7,0,1,0.5510345697402954,-0.5510345697402954
579,5,0,1,0.440468966960907,-0.440468966960907
580,4,0,1,0.32571613788604736,-0.32571613788604736
581,0,0,1,0.36366593837738037,-0.36366593837738037
582,8,0,1,0.5130536556243896,-0.5130536556243896
583,4,0,1,0.32221195101737976,-0.32221195101737976
584,0,0,1,0.558609127998352,-0.558609127998352
585,9,1,0,0.4548640549182892,-0.4548640549182892
586,3,0,1,0.33529961109161377,-0.33529961109161377
587,4,0,1,0.34587782621383667,-0.34587782621383667
588,8,0,1,0.4371494650840759,-0.4371494650840759
589,9,1,0,0.6191451549530029,-0.6191451549530029
590,6,0,1,0.4744811952114105,-0.4744811952114105
591,9,1,0,0.5084450840950012,-0.5084450840950012
592,2,0,1,0.279793918132782,-0.279793918132782
593,6,0,1,0.28595083951950073,-0.28595083951950073
594,1,0,1,0.41428154706954956,-0.41428154706954956
595,4,0,1,0.4944838285446167,-0.4944838285446167
596,7,0,1,0.31934046745300293,-0.31934046745300293
597,3,0,1,0.4314132034778595,-0.4314132034778595
598,5,0,1,0.40446534752845764,-0.40446534752845764
599,3,0,1,0.3635156750679016,-0.3635156750679016
600,8,0,1,0.44837915897369385,-0.44837915897369385
601,5,0,1,0.39682304859161377,-0.39682304859161377
602,0,0,1,0.4052388668060303,-0.4052388668060303
603,2,0,1,0.3219054043292999,-0.3219054043292999
604,1,0,1,0.5257081985473633,-0.5257081985473633
605,6,0,1,0.4568483829498291,-0.4568483829498291
606,4,0,1,0.5242645144462585,-0.5242645144462585
607,3,0,1,0.32819467782974243,-0.32819467782974243
608,3,0,1,0.4454701244831085,-0.4454701244831085
609,9,1,0,0.6116659045219421,-0.6116659045219421
610,6,0,1,0.3689287006855011,-0.3689287006855011
611,9,1,0,0.5609491467475891,-0.5609491467475891
612,8,0,1,0.5367646217346191,-0.5367646217346191
613,8,0,1,0.3497749865055084,-0.3497749865055084
614,5,0,1,0.3405238687992096,-0.3405238687992096
615,8,0,1,0.47047415375709534,-0.47047415375709534
616,6,0,1,0.38432952761650085,-0.38432952761650085
617,6,0,1,0.35095542669296265,-0.35095542669296265
618,2,0,1,0.4631163775920868,-0.4631163775920868
619,1,0,1,0.6874158382415771,-0.6874158382415771
620,7,0,1,0.3702288866043091,-0.3702288866043091
621,7,0,1,0.4999276399612427,-0.4999276399612427
622,1,0,1,0.40555012226104736,-0.40555012226104736
623,2,0,1,0.5863209962844849,-0.5863209962844849
624,7,0,1,0.41075199842453003,-0.41075199842453003
625,9,1,0,0.46126875281333923,-0.46126875281333923
626,9,1,0,0.5311951637268066,-0.5311951637268066
627,4,0,1,0.392200231552124,-0.392200231552124
628,4,0,1,0.4356571435928345,-0.4356571435928345
629,1,0,1,0.3286619782447815,-0.3286619782447815
630,2,0,1,0.3060891628265381,-0.3060891628265381
631,5,0,1,0.3094888925552368,-0.3094888925552368
632,6,0,1,0.3919680714607239,-0.3919680714607239
633,8,0,1,0.35084038972854614,-0.35084038972854614
634,7,0,1,0.40532979369163513,-0.40532979369163513
635,6,0,1,0.28637009859085083,-0.28637009859085083
636,8,0,1,0.4137394428253174,-0.4137394428253174
637,3,0,1,0.36939364671707153,-0.36939364671707153
638,0,0,1,0.40105897188186646,-0.40105897188186646
639,5,0,1,0.4896182417869568,-0.4896182417869568
640,5,0,1,0.30948206782341003,-0.30948206782341003
641,3,0,1,0.34828686714172363,-0.34828686714172363
642,0,0,1,0.5041207671165466,-0.5041207671165466
643,7,0,1,0.43642300367355347,-0.43642300367355347
644,9,1,0,0.4617116451263428,-0.4617116451263428
645,1,0,1,0.6466665267944336,-0.6466665267944336
646,3,0,1,0.347909152507782,-0.347909152507782
647,4,0,1,0.2717207074165344,-0.2717207074165344
648,4,0,1,0.31544965505599976,-0.31544965505599976
649,5,0,1,0.4468722343444824,-0.4468722343444824
650,3,0,1,0.3672865331172943,-0.3672865331172943
651,9,1,0,0.41549238562583923,-0.41549238562583923
652,5,0,1,0.5041499733924866,-0.5041499733924866
653,6,0,1,0.3684543967247009,-0.3684543967247009
654,9,1,0,0.5614852905273438,-0.5614852905273438
655,2,0,1,0.45946747064590454,-0.45946747064590454
656,1,0,1,0.5583533048629761,-0.5583533048629761
657,1,0,1,0.48287445306777954,-0.48287445306777954
658,4,0,1,0.28162842988967896,-0.28162842988967896
659,1,0,1,0.4022589325904846,-0.4022589325904846
660,9,1,0,0.45965057611465454,-0.45965057611465454
661,4,0,1,0.2637530267238617,-0.2637530267238617
662,7,0,1,0.4084527790546417,-0.4084527790546417
663,6,0,1,0.32158029079437256,-0.32158029079437256
664,3,0,1,0.4787842035293579,-0.4787842035293579
665,8,0,1,0.39607805013656616,-0.39607805013656616
666,9,1,0,0.5198249220848083,-0.5198249220848083
667,0,0,1,0.3524090349674225,-0.3524090349674225
668,1,0,1,0.4727301597595215,-0.4727301597595215
669,3,0,1,0.4102794826030731,-0.4102794826030731
670,6,0,1,0.3137359023094177,-0.3137359023094177
671,3,0,1,0.5421956777572632,-0.5421956777572632
672,6,0,1,0.474301278591156,-0.474301278591156
673,3,0,1,0.4759783446788788,-0.4759783446788788
674,2,0,1,0.33978086709976196,-0.33978086709976196
675,0,0,1,0.4047820568084717,-0.4047820568084717
676,3,0,1,0.279523104429245,-0.279523104429245
677,1,0,1,0.3592771887779236,-0.3592771887779236
678,0,0,1,0.58055579662323,-0.58055579662323
679,5,0,1,0.4611973464488983,-0.4611973464488983
680,9,1,0,0.45563483238220215,-0.45563483238220215
681,6,0,1,0.36899256706237793,-0.36899256706237793
682,4,0,1,0.3626336455345154,-0.3626336455345154
683,8,0,1,0.41211652755737305,-0.41211652755737305
684,9,1,0,0.4714563190937042,-0.4714563190937042
685,6,0,1,0.28711169958114624,-0.28711169958114624
686,9,1,0,0.3959319591522217,-0.3959319591522217
687,6,0,1,0.5242269039154053,-0.5242269039154053
688,3,0,1,0.3053182363510132,-0.3053182363510132
689,0,0,1,0.3626047372817993,-0.3626047372817993
690,3,0,1,0.3051980137825012,-0.3051980137825012
691,2,0,1,0.475380003452301,-0.475380003452301
692,2,0,1,0.7007812261581421,-0.7007812261581421
693,7,0,1,0.4060004949569702,-0.4060004949569702
694,8,0,1,0.3322880268096924,-0.3322880268096924
695,3,0,1,0.32746806740760803,-0.32746806740760803
696,8,0,1,0.407175213098526,-0.407175213098526
697,2,0,1,0.37380510568618774,-0.37380510568618774
698,7,0,1,0.33885911107063293,-0.33885911107063293
699,5,0,1,0.3320336937904358,-0.3320336937904358
700,7,0,1,0.4419189393520355,-0.4419189393520355
701,2,0,1,0.4439815580844879,-0.4439815580844879
702,4,0,1,0.3530094027519226,-0.3530094027519226
703,8,0,1,0.3275104761123657,-0.3275104761123657
704,7,0,1,0.3991633653640747,-0.3991633653640747
705,4,0,1,0.2805997133255005,-0.2805997133255005
706,2,0,1,0.43643712997436523,-0.43643712997436523
707,9,1,0,0.42162802815437317,-0.42162802815437317
708,8,0,1,0.41149991750717163,-0.41149991750717163
709,8,0,1,0.3251059949398041,-0.3251059949398041
710,6,0,1,0.4629710614681244,-0.4629710614681244
711,8,0,1,0.40753495693206787,-0.40753495693206787
712,8,0,1,0.33528417348861694,-0.33528417348861694
713,7,0,1,0.380523681640625,-0.380523681640625
714,4,0,1,0.34136641025543213,-0.34136641025543213
715,3,0,1,0.41492822766304016,-0.41492822766304016
716,3,0,1,0.3147135078907013,-0.3147135078907013
717,8,0,1,0.5130792260169983,-0.5130792260169983
718,4,0,1,0.380522757768631,-0.380522757768631
719,9,1,0,0.33846503496170044,-0.33846503496170044
720,4,0,1,0.403645783662796,-0.403645783662796
721,8,0,1,0.44765806198120117,-0.44765806198120117
722,8,0,1,0.4062961935997009,-0.4062961935997009
723,1,0,1,0.5194899439811707,-0.5194899439811707
724,8,0,1,0.3738546371459961,-0.3738546371459961
725,2,0,1,0.40848034620285034,-0.40848034620285034
726,1,0,1,0.5003021955490112,-0.5003021955490112
727,3,0,1,0.31828761100769043,-0.31828761100769043
728,6,0,1,0.32079100608825684,-0.32079100608825684
729,5,0,1,0.39458125829696655,-0.39458125829696655
730,4,0,1,0.4417475759983063,-0.4417475759983063
731,2,0,1,0.49529242515563965,-0.49529242515563965
732,7,0,1,0.42786145210266113,-0.42786145210266113
733,9,1,0,0.4495885968208313,-0.4495885968208313
734,9,1,0,0.5658621788024902,-0.5658621788024902
735,4,0,1,0.21655888855457306,-0.21655888855457306
736,1,0,1,0.3999604284763336,-0.3999604284763336
737,4,0,1,0.4609875977039337,-0.4609875977039337
738,1,0,1,0.4941245913505554,-0.4941245913505554
739,3,0,1,0.4525395333766937,-0.4525395333766937
740,2,0,1,0.47049733996391296,-0.47049733996391296
741,7,0,1,0.5901204347610474,-0.5901204347610474
742,0,0,1,0.4495948851108551,-0.4495948851108551
743,7,0,1,0.5047321915626526,-0.5047321915626526
744,9,1,0,0.39016878604888916,-0.39016878604888916
745,7,0,1,0.32629552483558655,-0.32629552483558655
746,6,0,1,0.3210579752922058,-0.3210579752922058
747,6,0,1,0.30792123079299927,-0.30792123079299927
748,2,0,1,0.3224261999130249,-0.3224261999130249
749,5,0,1,0.3296136260032654,-0.3296136260032654
750,9,1,0,0.39189139008522034,-0.39189139008522034
751,2,0,1,0.3493863642215729,-0.3493863642215729
752,9,1,0,0.4421949088573456,-0.4421949088573456
753,1,0,1,0.5439801216125488,-0.5439801216125488
754,2,0,1,0.3040122389793396,-0.3040122389793396
755,2,0,1,0.2819296717643738,-0.2819296717643738
756,6,0,1,0.3010464906692505,-0.3010464906692505
757,8,0,1,0.37437981367111206,-0.37437981367111206
758,2,0,1,0.33612364530563354,-0.33612364530563354
759,1,0,1,0.5742954015731812,-0.5742954015731812
760,3,0,1,0.39603549242019653,-0.39603549242019653
761,6,0,1,0.3600338399410248,-0.3600338399410248
762,6,0,1,0.41837871074676514,-0.41837871074676514
763,0,0,1,0.5284467339515686,-0.5284467339515686
764,1,0,1,0.6483207941055298,-0.6483207941055298
765,2,0,1,0.34407010674476624,-0.34407010674476624
766,7,0,1,0.3411807715892792,-0.3411807715892792
767,0,0,1,0.42469164729118347,-0.42469164729118347
768,5,0,1,0.4535030424594879,-0.4535030424594879
769,4,0,1,0.38517552614212036,-0.38517552614212036
770,6,0,1,0.5319233536720276,-0.5319233536720276
771,1,0,1,0.4190922975540161,-0.4190922975540161
772,6,0,1,0.48319464921951294,-0.48319464921951294
773,4,0,1,0.3044854998588562,-0.3044854998588562
774,0,0,1,0.44278326630592346,-0.44278326630592346
775,2,0,1,0.36573779582977295,-0.36573779582977295
776,2,0,1,0.47132211923599243,-0.47132211923599243
777,6,0,1,0.24596311151981354,-0.24596311151981354
778,0,0,1,0.33745330572128296,-0.33745330572128296
779,5,0,1,0.4212271571159363,-0.4212271571159363
780,9,1,0,0.5034540295600891,-0.5034540295600891
781,1,0,1,0.429235577583313,-0.429235577583313
782,7,0,1,0.4259311556816101,-0.4259311556816101
783,6,0,1,0.38565436005592346,-0.38565436005592346
784,7,0,1,0.37135109305381775,-0.37135109305381775
785,0,0,1,0.3780049681663513,-0.3780049681663513
786,3,0,1,0.4036412239074707,-0.4036412239074707
787,9,1,0,0.4221339523792267,-0.4221339523792267
788,6,0,1,0.3692752420902252,-0.3692752420902252
789,8,0,1,0.46878349781036377,-0.46878349781036377
790,3,0,1,0.48647236824035645,-0.48647236824035645
791,0,0,1,0.6423436403274536,-0.6423436403274536
792,3,0,1,0.3484344780445099,-0.3484344780445099
793,4,0,1,0.3527318239212036,-0.3527318239212036
794,7,0,1,0.3787786066532135,-0.3787786066532135
795,7,0,1,0.38296085596084595,-0.38296085596084595
796,1,0,1,0.4153499901294708,-0.4153499901294708
797,4,0,1,0.3704841732978821,-0.3704841732978821
798,7,0,1,0.3434584438800812,-0.3434584438800812
799,2,0,1,0.3139890730381012,-0.3139890730381012
800,7,0,1,0.4530482888221741,-0.4530482888221741
801,1,0,1,0.6079260110855103,-0.6079260110855103
802,4,0,1,0.706220269203186,-0.706220269203186
803,7,0,1,0.37564992904663086,-0.37564992904663086
804,4,0,1,0.38422876596450806,-0.38422876596450806
805,4,0,1,0.27211087942123413,-0.27211087942123413
806,8,0,1,0.4423564672470093,-0.4423564672470093
807,4,0,1,0.3021351993083954,-0.3021351993083954
808,7,0,1,0.5015997886657715,-0.5015997886657715
809,7,0,1,0.3307570815086365,-0.3307570815086365
810,5,0,1,0.4225615859031677,-0.4225615859031677
811,3,0,1,0.42732512950897217,-0.42732512950897217
812,7,0,1,0.4170728623867035,-0.4170728623867035
813,2,0,1,0.35087376832962036,-0.35087376832962036
814,0,0,1,0.5562121272087097,-0.5562121272087097
815,8,0,1,0.4570501446723938,-0.4570501446723938
816,9,1,0,0.4156660735607147,-0.4156660735607147
817,5,0,1,0.3790053129196167,-0.3790053129196167
818,8,0,1,0.3322853446006775,-0.3322853446006775
819,3,0,1,0.48597434163093567,-0.48597434163093567
820,6,0,1,0.3920970559120178,-0.3920970559120178
821,2,0,1,0.32466262578964233,-0.32466262578964233
822,0,0,1,0.39366793632507324,-0.39366793632507324
823,8,0,1,0.4393984377384186,-0.4393984377384186
824,7,0,1,0.4543103277683258,-0.4543103277683258
825,3,0,1,0.4283488690853119,-0.4283488690853119
826,7,0,1,0.35126933455467224,-0.35126933455467224
827,6,0,1,0.4272199869155884,-0.4272199869155884
828,5,0,1,0.6043742895126343,-0.6043742895126343
829,3,0,1,0.41017046570777893,-0.41017046570777893
830,1,0,1,0.5583175420761108,-0.5583175420761108
831,3,0,1,0.3329707980155945,-0.3329707980155945
832,2,0,1,0.3446277379989624,-0.3446277379989624
833,2,0,1,0.36518535017967224,-0.36518535017967224
834,5,0,1,0.36680731177330017,-0.36680731177330017
835,4,0,1,0.4820930063724518,-0.4820930063724518
836,1,0,1,0.4289102256298065,-0.4289102256298065
837,2,0,1,0.3492901921272278,-0.3492901921272278
838,9,1,0,0.4249718189239502,-0.4249718189239502
839,2,0,1,0.32673341035842896,-0.32673341035842896
840,7,0,1,0.5532127618789673,-0.5532127618789673
841,0,0,1,0.3268009424209595,-0.3268009424209595
842,7,0,1,0.349836140871048,-0.349836140871048
843,2,0,1,0.39306727051734924,-0.39306727051734924
844,1,0,1,0.4871463179588318,-0.4871463179588318
845,3,0,1,0.46618586778640747,-0.46618586778640747
846,2,0,1,0.41851186752319336,-0.41851186752319336
847,0,0,1,0.4767596125602722,-0.4767596125602722
848,2,0,1,0.3160189092159271,-0.3160189092159271
849,4,0,1,0.30452728271484375,-0.30452728271484375
850,7,0,1,0.42642536759376526,-0.42642536759376526
851,9,1,0,0.46057653427124023,-0.46057653427124023
852,8,0,1,0.45757412910461426,-0.45757412910461426
853,9,1,0,0.45157861709594727,-0.45157861709594727
854,0,0,1,0.4556800127029419,-0.4556800127029419
855,7,0,1,0.48764076828956604,-0.48764076828956604
856,7,0,1,0.41455215215682983,-0.41455215215682983
857,0,0,1,0.2921387851238251,-0.2921387851238251
858,7,0,1,0.4179568886756897,-0.4179568886756897
859,8,0,1,0.4723324477672577,-0.4723324477672577
860,4,0,1,0.3160898685455322,-0.3160898685455322
861,6,0,1,0.26104098558425903,-0.26104098558425903
862,3,0,1,0.35244590044021606,-0.35244590044021606
863,3,0,1,0.4201437830924988,-0.4201437830924988
864,0,0,1,0.3344138264656067,-0.3344138264656067
865,1,0,1,0.43457698822021484,-0.43457698822021484
866,3,0,1,0.386655330657959,-0.386655330657959
867,7,0,1,0.3316013216972351,-0.3316013216972351
868,0,0,1,0.4843106269836426,-0.4843106269836426
869,1,0,1,0.3573029339313507,-0.3573029339313507
870,3,0,1,0.39966365694999695,-0.39966365694999695
871,1,0,1,0.5538105964660645,-0.5538105964660645
872,4,0,1,0.3760831356048584,-0.3760831356048584
873,2,0,1,0.45151421427726746,-0.45151421427726746
874,3,0,1,0.4444533586502075,-0.4444533586502075
875,8,0,1,0.44793301820755005,-0.44793301820755005
876,4,0,1,0.2807376980781555,-0.2807376980781555
877,2,0,1,0.4059547185897827,-0.4059547185897827
878,3,0,1,0.3278721570968628,-0.3278721570968628
879,7,0,1,0.4857519268989563,-0.4857519268989563
880,8,0,1,0.3584129214286804,-0.3584129214286804
881,4,0,1,0.32080066204071045,-0.32080066204071045
882,3,0,1,0.4852089583873749,-0.4852089583873749
883,0,0,1,0.6509891748428345,-0.6509891748428345
884,9,1,0,0.47679147124290466,-0.47679147124290466
885,0,0,1,0.45933565497398376,-0.45933565497398376
886,0,0,1,0.49274733662605286,-0.49274733662605286
887,1,0,1,0.45103803277015686,-0.45103803277015686
888,0,0,1,0.5775231122970581,-0.5775231122970581
889,4,0,1,0.34494534134864807,-0.34494534134864807
890,4,0,1,0.37934163212776184,-0.37934163212776184
891,6,0,1,0.44968974590301514,-0.44968974590301514
892,7,0,1,0.5424140095710754,-0.5424140095710754
893,6,0,1,0.468816876411438,-0.468816876411438
894,1,0,1,0.6622982025146484,-0.6622982025146484
895,1,0,1,0.5096946358680725,-0.5096946358680725
896,3,0,1,0.5363517999649048,-0.5363517999649048
897,7,0,1,0.3550204634666443,-0.3550204634666443
898,3,0,1,0.43745166063308716,-0.43745166063308716
899,5,0,1,0.49379149079322815,-0.49379149079322815
900,2,0,1,0.29933130741119385,-0.29933130741119385
901,6,0,1,0.3175475597381592,-0.3175475597381592
902,6,0,1,0.3356640636920929,-0.3356640636920929
903,5,0,1,0.5088427662849426,-0.5088427662849426
904,8,0,1,0.33968719840049744,-0.33968719840049744
905,7,0,1,0.41504228115081787,-0.41504228115081787
906,1,0,1,0.45562678575515747,-0.45562678575515747
907,6,0,1,0.36309516429901123,-0.36309516429901123
