sample_id,original_label,anomaly_label,score
892,7,1,0.015318915247917175
893,6,1,0.05709683895111084
894,1,1,-0.06933419406414032
895,1,1,-0.043687254190444946
896,3,1,-0.05679959058761597
897,7,1,0.04362201690673828
898,3,1,-0.02950175106525421
899,5,1,0.034009188413619995
900,2,1,0.04455217719078064
901,6,1,-0.04648147523403168
902,6,1,0.06930935382843018
903,5,1,-0.017005741596221924
904,8,1,-0.041665732860565186
905,7,1,0.00725892186164856
906,1,1,-0.11570452153682709
907,6,1,0.09671834111213684
908,8,1,-0.060836732387542725
909,8,1,-0.056625932455062866
910,5,1,0.04498109221458435
911,3,1,-0.043029606342315674
912,0,1,-0.07848307490348816
913,4,1,-0.008664697408676147
914,0,1,-0.04806743562221527
915,1,1,-0.04113411903381348
916,3,1,-0.0782284140586853
917,8,1,-0.06479676067829132
918,8,1,-0.06532874703407288
919,0,1,0.015106827020645142
920,6,1,-0.0077812522649765015
921,9,0,-0.08875158429145813
922,9,0,-0.08673541247844696
923,9,0,-0.02669413387775421
924,5,1,0.03990429639816284
925,5,1,-0.06222434341907501
926,8,1,-0.009905815124511719
927,6,1,0.014578491449356079
928,0,1,0.19064241647720337
929,0,1,0.0259685218334198
930,4,1,0.017201751470565796
931,2,1,0.0905306339263916
932,3,1,0.033619433641433716
933,2,1,-0.1029747873544693
934,7,1,-0.029744833707809448
935,2,1,0.07253104448318481
936,2,1,-0.01786746084690094
937,5,1,0.03899037837982178
938,9,0,-0.07385200262069702
939,8,1,-0.10219471901655197
940,9,0,0.18190449476242065
941,1,1,-0.03096809983253479
942,7,1,-0.059034839272499084
943,4,1,0.01235342025756836
944,0,1,-0.02666279673576355
945,3,1,0.039440542459487915
946,0,1,0.07656341791152954
947,1,1,-0.028968214988708496
948,3,1,-0.026215165853500366
949,8,1,-0.06652018427848816
950,3,1,0.07085809111595154
951,9,0,-0.11982735991477966
952,6,1,0.01865832507610321
953,1,1,-0.014661848545074463
954,4,1,0.04091066122055054
955,7,1,0.04702204465866089
956,0,1,0.07909616827964783
957,3,1,0.05174112319946289
958,7,1,-0.055322617292404175
959,8,1,-0.08593611419200897
960,9,0,-0.0882672518491745
961,1,1,-0.06273628771305084
962,1,1,-0.005776643753051758
963,6,1,0.05032980442047119
964,6,1,-0.07307818531990051
965,6,1,0.12079033255577087
966,6,1,-0.00667533278465271
967,9,0,-0.12270607054233551
968,1,1,-0.05881863832473755
969,9,0,-0.11635574698448181
970,9,0,-0.053149640560150146
971,4,1,0.048519909381866455
972,2,1,-0.07211107015609741
973,1,1,0.05239558219909668
974,7,1,0.06686270236968994
975,0,1,-0.11542559415102005
976,6,1,-0.10454533994197845
977,8,1,-0.07161164283752441
978,1,1,0.03160375356674194
979,9,0,-0.041016191244125366
980,2,1,-0.07912887632846832
981,9,0,-0.11420214176177979
982,0,1,0.07067185640335083
983,4,1,0.06615662574768066
984,7,1,0.012950211763381958
985,8,1,-0.06959974765777588
986,3,1,-0.06108012795448303
987,1,1,-0.06065228581428528
988,2,1,0.09291893243789673
989,0,1,1.8980858325958252
990,1,1,0.018563151359558105
991,5,1,-0.03565378487110138
992,8,1,0.025546565651893616
993,4,1,-0.0366012305021286
994,6,1,-0.0709574818611145
995,3,1,0.001196548342704773
996,8,1,-0.12700816988945007
997,1,1,-0.038664817810058594
998,3,1,-0.02472013235092163
999,8,1,-0.10120084881782532
1000,5,1,-0.03735250234603882
1001,0,1,-0.023584231734275818
1002,8,1,-0.10533073544502258
1003,4,1,0.058363765478134155
1004,8,1,-0.11108443140983582
1005,1,1,-0.03471875190734863
1006,1,1,-0.023130059242248535
1007,8,1,-0.02600090205669403
1008,9,0,-0.010793492197990417
1009,6,1,-0.026187226176261902
1010,0,1,0.009708240628242493
1011,8,1,-0.12918902933597565
1012,6,1,-0.03177449107170105
1013,1,1,-0.09666236490011215
1014,3,1,0.0024707019329071045
1015,4,1,-0.04684475064277649
1016,1,1,0.058840036392211914
1017,6,1,-0.02034047245979309
1018,0,1,0.017499268054962158
1019,5,1,0.1228657066822052
1020,1,1,0.0005941390991210938
1021,1,1,-0.008757203817367554
1022,0,1,0.6132833361625671
1023,0,1,-0.04515253007411957
1024,3,1,0.029686927795410156
1025,5,1,0.08456909656524658
1026,0,1,0.03262065351009369
1027,0,1,-0.07046374678611755
1028,6,1,0.15061384439468384
1029,6,1,0.04002860188484192
1030,3,1,-0.00021013617515563965
1031,3,1,-0.024482369422912598
1032,6,1,-0.02737167477607727
1033,3,1,0.02673761546611786
1034,6,1,-0.04801739752292633
1035,6,1,0.02383860945701599
1036,0,1,0.17543113231658936
1037,7,1,0.02899119257926941
1038,2,1,-0.03221920132637024
1039,2,1,-0.004452928900718689
1040,7,1,-0.04831820726394653
1041,5,1,0.11722469329833984
1042,5,1,0.19876182079315186
1043,2,1,-0.020544201135635376
1044,8,1,-0.1185632273554802
1045,5,1,-0.04886043071746826
1046,2,1,0.04220306873321533
1047,1,1,-0.14469513297080994
1048,1,1,-0.009562820196151733
1049,4,1,0.06325536966323853
1050,3,1,0.020647317171096802
1051,2,1,0.02547585964202881
1052,0,1,0.017069295048713684
1053,3,1,-0.0765756368637085
1054,1,1,-0.09668265283107758
1055,5,1,0.0024508237838745117
1056,3,1,-0.0846828818321228
1057,7,1,-0.07230579853057861
1058,6,1,0.012918815016746521
1059,8,1,0.03627896308898926
1060,9,0,-0.10634530335664749
1061,1,1,-0.05966925621032715
1062,6,1,0.0001224726438522339
1063,4,1,-0.0407322496175766
1064,9,0,-0.05860307812690735
1065,3,1,-0.1029973179101944
1066,9,0,-0.014462053775787354
1067,0,1,0.002352103590965271
1068,9,0,-0.12619304656982422
1069,6,1,-0.006507188081741333
1070,3,1,0.09007728099822998
1071,6,1,0.015223085880279541
1072,0,1,0.13168004155158997
1073,7,1,0.008037999272346497
1074,3,1,-0.05837942659854889
1075,8,1,-0.07949136197566986
1076,0,1,-0.0352746844291687
1077,0,1,0.012011051177978516
1078,0,1,0.48954522609710693
1079,6,1,-0.08193215727806091
1080,6,1,-0.004935741424560547
1081,6,1,-0.0045455098152160645
1082,9,0,-0.05369046330451965
1083,2,1,-0.09478864073753357
1084,5,1,0.01652112603187561
1085,4,1,-0.06887011229991913
1086,4,1,0.0695531964302063
1087,6,1,-0.07226042449474335
1088,3,1,-0.03759954869747162
1089,6,1,-0.021500498056411743
1090,0,1,-0.06206716597080231
1091,8,1,-0.051047444343566895
1092,6,1,-0.025637999176979065
1093,0,1,0.22744762897491455
1094,6,1,-0.08074168860912323
1095,2,1,-0.04016762971878052
1096,7,1,-0.08642424643039703
1097,5,1,0.05387455224990845
1098,1,1,0.07524290680885315
1099,2,1,6.715953350067139e-05
1100,7,1,-0.0451032817363739
1101,8,1,-0.1289488524198532
1102,8,1,-0.07336309552192688
1103,0,1,-0.03403639793395996
1104,9,0,-0.08648118376731873
1105,4,1,0.0036750882863998413
1106,9,0,-0.02414010465145111
1107,7,1,0.29120177030563354
1108,2,1,0.14255142211914062
1109,0,1,-0.021904945373535156
1110,2,1,-0.025533616542816162
1111,8,1,-0.09842919558286667
1112,3,1,0.011872828006744385
1113,8,1,-0.08919870853424072
1114,9,0,-0.09156335890293121
1115,1,1,-0.03520722687244415
1116,5,1,0.03570336103439331
1117,5,1,-0.03420814871788025
1118,4,1,0.045745909214019775
1119,7,1,-0.010655581951141357
1120,5,1,0.06746238470077515
1121,3,1,0.08928072452545166
1122,8,1,-0.10516472905874252
1123,3,1,-0.06575378775596619
1124,3,1,0.5764753222465515
1125,6,1,-0.024736866354942322
1126,2,1,0.06435346603393555
1127,8,1,-0.09943527728319168
1128,4,1,-0.031161338090896606
1129,3,1,0.07309800386428833
1130,7,1,-0.05192512273788452
1131,1,1,-0.09921994805335999
1132,2,1,-0.02960154414176941
1133,4,1,0.09150204062461853
1134,1,1,-0.03987637162208557
1135,6,1,-0.03591793775558472
1136,9,0,-0.017648935317993164
1137,0,1,-0.06529656052589417
1138,5,1,-0.023872077465057373
1139,8,1,-0.10121187567710876
1140,6,1,0.1270069181919098
1141,1,1,-0.1048748716711998
1142,8,1,-0.08075892925262451
1143,6,1,-0.029398232698440552
1144,1,1,-0.1559317260980606
1145,4,1,0.17253249883651733
1146,2,1,-0.014600425958633423
1147,6,1,-0.08160749077796936
1148,2,1,0.006064295768737793
1149,7,1,0.07573479413986206
1150,2,1,-0.029774755239486694
1151,2,1,0.06530454754829407
1152,0,1,0.18347987532615662
1153,8,1,-0.12478026747703552
1154,6,1,-0.06983770430088043
1155,9,0,0.006835490465164185
1156,1,1,-0.004540875554084778
1157,7,1,-0.09889714419841766
1158,1,1,-0.0030099153518676758
1159,8,1,-0.07980820536613464
1160,8,1,-0.011433154344558716
1161,0,1,0.07799416780471802
1162,7,1,-0.0325300395488739
1163,3,1,0.057137131690979004
1164,8,1,0.018739625811576843
1165,0,1,-0.007778823375701904
1166,3,1,0.06693953275680542
1167,4,1,-0.1056867241859436
1168,3,1,-0.07072719931602478
1169,7,1,-0.026697009801864624
1170,7,1,0.10177570581436157
1171,9,0,-0.0814683586359024
1172,2,1,0.014962375164031982
1173,3,1,0.01072971522808075
1174,1,1,-0.032969340682029724
1175,9,0,-0.09181924164295197
1176,1,1,0.1583457589149475
1177,9,0,-0.009078994393348694
1178,6,1,-0.011683359742164612
1179,3,1,-0.1255863904953003
1180,3,1,-0.12096276879310608
1181,3,1,0.040479063987731934
1182,1,1,-0.008376970887184143
1183,0,1,0.1030849814414978
1184,6,1,-0.05679543316364288
1185,1,1,-0.09151521325111389
1186,4,1,0.2044202983379364
1187,1,1,-0.012520402669906616
1188,0,1,0.029026925563812256
1189,0,1,0.2106570303440094
1190,1,1,0.015870511531829834
1191,1,1,-0.06847305595874786
1192,6,1,0.0270424485206604
1193,5,1,-0.04665687680244446
1194,4,1,-0.09072662889957428
1195,6,1,0.02261453866958618
1196,2,1,-0.09580691903829575
1197,0,1,-0.06534191966056824
1198,7,1,0.013606101274490356
1199,9,0,0.04657948017120361
1200,8,1,0.09173938632011414
1201,7,1,0.016621530055999756
1202,2,1,0.030850157141685486
1203,0,1,-0.02542947232723236
1204,6,1,0.04401826858520508
1205,8,1,0.11030882596969604
1206,1,1,-0.02845345437526703
1207,4,1,-0.12122341990470886
1208,3,1,0.033051058650016785
1209,7,1,-0.05941028892993927
1210,0,1,0.0121917724609375
1211,6,1,0.07206588983535767
1212,1,1,-0.0714614987373352
1213,8,1,-0.05410957336425781
1214,5,1,-0.06490643322467804
1215,7,1,-0.053608641028404236
1216,8,1,0.017168208956718445
1217,4,1,-0.05711585283279419
1218,8,1,-0.13055682182312012
1219,3,1,-0.04533463716506958
1220,9,0,-0.06408286094665527
1221,9,0,-0.03499576449394226
1222,9,0,0.08202493190765381
1223,8,1,-0.0024923384189605713
1224,7,1,0.03259216248989105
1225,6,1,-0.000559002161026001
1226,6,1,0.01592034101486206
1227,3,1,-0.05603387951850891
1228,5,1,-0.06258514523506165
1229,1,1,-0.00018852949142456055
1230,5,1,0.044197916984558105
1231,9,0,-0.01768970489501953
1232,1,1,0.0028552860021591187
1233,4,1,0.06623286008834839
1234,1,1,-0.02239646017551422
1235,5,1,0.012787103652954102
1236,7,1,0.012785911560058594
1237,0,1,0.01531161367893219
1238,1,1,-0.06177136301994324
1239,5,1,0.008004739880561829
1240,2,1,-0.0431036651134491
1241,0,1,-0.03967273235321045
1242,8,1,-0.04681137204170227
1243,8,1,0.14865517616271973
1244,5,1,-0.011876195669174194
1245,6,1,0.07542955875396729
1246,7,1,-0.02545185387134552
1247,3,1,-0.048894718289375305
1248,2,1,0.0033184587955474854
1249,4,1,0.013352379202842712
1250,7,1,-0.05789005756378174
1251,2,1,-0.07144004106521606
1252,5,1,-0.0013496875762939453
1253,8,1,0.09135887026786804
1254,2,1,-0.0027817487716674805
1255,4,1,0.004613339900970459
1256,9,0,-0.09386859834194183
1257,2,1,0.031338274478912354
1258,1,1,-0.009383589029312134
1259,8,1,-0.10764297097921371
1260,1,1,-0.057801857590675354
1261,9,0,-0.14047053456306458
1262,8,1,-0.004441320896148682
1263,8,1,-0.03655257821083069
1264,8,1,-0.09376886487007141
1265,9,0,-0.1103125810623169
1266,0,1,-0.11555130779743195
1267,4,1,0.05667966604232788
1268,3,1,0.01655152440071106
1269,3,1,-0.005624979734420776
1270,1,1,-0.042134761810302734
1271,8,1,-0.03858247399330139
1272,4,1,-0.025161489844322205
1273,6,1,0.012410253286361694
1274,3,1,-0.008960768580436707
1275,3,1,-0.006117284297943115
1276,5,1,-0.13442055881023407
1277,2,1,-0.09051746129989624
1278,2,1,0.0033402442932128906
1279,8,1,0.06364956498146057
1280,3,1,-0.01908212900161743
1281,8,1,-0.0963536873459816
1282,9,0,-0.06842468678951263
1283,5,1,0.06000509858131409
1284,8,1,-0.036189883947372437
1285,9,0,0.02946797013282776
1286,8,1,-0.0754101574420929
1287,9,0,-0.09500531852245331
1288,1,1,-0.08131180703639984
1289,6,1,-0.07608506083488464
1290,5,1,-0.03336828947067261
1291,9,0,-0.06919398903846741
1292,4,1,-0.10223093628883362
1293,4,1,-0.00679701566696167
1294,8,1,-0.02274113893508911
1295,0,1,0.08133023977279663
1296,7,1,0.07534778118133545
1297,2,1,0.17051565647125244
1298,9,0,-0.011234760284423828
1299,7,1,-0.09193181991577148
1300,4,1,-0.03390944004058838
1301,1,1,-0.049821943044662476
1302,6,1,-0.07780124247074127
1303,4,1,0.028308331966400146
1304,4,1,0.016693323850631714
1305,9,0,-0.1035386398434639
1306,1,1,0.15926998853683472
1307,2,1,0.02643182873725891
1308,5,1,0.06737726926803589
1309,6,1,0.09635809063911438
1310,0,1,-0.002383589744567871
1311,8,1,-0.10572026669979095
1312,6,1,0.031327024102211
1313,1,1,-0.04952564835548401
1314,9,0,-0.10167007893323898
1315,4,1,0.19502907991409302
1316,5,1,0.07142317295074463
1317,9,0,-0.10426518321037292
1318,5,1,-0.0434097945690155
1319,0,1,0.21953105926513672
1320,7,1,-0.03856554627418518
1321,2,1,-0.08749125897884369
1322,0,1,-0.10163876414299011
1323,0,1,-0.05333399772644043
1324,4,1,-0.0166691392660141
1325,2,1,-0.041859373450279236
1326,6,1,0.08363324403762817
1327,6,1,-0.06635738909244537
1328,5,1,0.047261178493499756
1329,5,1,0.06243613362312317
1330,2,1,0.014772355556488037
1331,8,1,-0.06605663895606995
1332,1,1,-0.08803695440292358
1333,7,1,-0.004564911127090454
1334,3,1,0.03616738319396973
1335,1,1,-0.040546029806137085
1336,4,1,0.10130950808525085
1337,5,1,0.11858752369880676
1338,6,1,-0.08331148326396942
1339,5,1,-0.010560989379882812
1340,1,1,-0.032336801290512085
1341,4,1,-0.03882533311843872
1342,7,1,-0.021241456270217896
1343,0,1,0.027309492230415344
1344,9,0,-0.03111565113067627
1345,4,1,0.01326027512550354
1346,3,1,-0.019785359501838684
1347,8,1,-0.005081862211227417
1348,2,1,-0.08664532005786896
1349,8,1,-0.13211177289485931
1350,4,1,0.13022702932357788
1351,7,1,0.16430425643920898
1352,2,1,-0.07850512862205505
1353,3,1,0.04071417450904846
1354,1,1,-0.0032927244901657104
1355,5,1,-0.07648557424545288
1356,2,1,-0.032833874225616455
1357,9,0,-0.09986293315887451
1358,8,1,-0.03093142807483673
1359,9,0,-0.057784304022789
1360,7,1,-0.030464723706245422
1361,9,0,-0.1033659279346466
1362,5,1,-0.0020566433668136597
1363,1,1,-0.10123591125011444
1364,4,1,-0.08668774366378784
1365,0,1,0.2359018325805664
1366,8,1,-0.07284244894981384
1367,2,1,0.02590574324131012
1368,3,1,-0.05063064396381378
1369,8,1,-0.12722226977348328
1370,9,0,-0.044502824544906616
1371,1,1,0.05398744344711304
1372,1,1,-0.06109124422073364
1373,3,1,0.042166829109191895
1374,2,1,0.060885071754455566
1375,4,1,-0.0077400654554367065
1376,9,0,-0.0335235595703125
1377,3,1,-0.007975652813911438
1378,1,1,0.09124118089675903
1379,7,1,0.00024768710136413574
1380,4,1,-0.06013821065425873
1381,6,1,0.044519513845443726
1382,2,1,0.12005016207695007
1383,8,1,0.12452161312103271
1384,9,0,-0.04595598578453064
1385,5,1,0.059024930000305176
1386,3,1,-0.02865275740623474
1387,9,0,-0.08322790265083313
1388,5,1,-0.0073204487562179565
1389,5,1,0.18841859698295593
1390,6,1,0.04007983207702637
1391,7,1,-0.07340365648269653
1392,2,1,0.005395039916038513
1393,4,1,-0.008263260126113892
1394,6,1,0.14570468664169312
1395,3,1,0.00631365180015564
1396,1,1,-0.04325258731842041
1397,0,1,0.09336116909980774
1398,7,1,-0.09739211201667786
1399,2,1,0.0982203483581543
1400,5,1,0.007232695817947388
1401,4,1,0.06180959939956665
1402,7,1,-0.0032205283641815186
1403,6,1,0.013253211975097656
1404,1,1,-0.06727069616317749
1405,1,1,-0.0077450573444366455
1406,9,0,-0.08293339610099792
1407,8,1,-0.05981713533401489
1408,1,1,-0.05512771010398865
1409,0,1,0.16987735033035278
1410,1,1,-0.07767882943153381
1411,3,1,-0.03256717324256897
1412,1,1,0.009776562452316284
1413,1,1,-0.08279415965080261
1414,1,1,-0.1119413673877716
1415,7,1,0.08948087692260742
1416,3,1,-0.0653693825006485
1417,9,0,-0.14163941144943237
1418,6,1,0.07772195339202881
1419,8,1,-0.10121583938598633
1420,4,1,-0.010237306356430054
1421,6,1,0.042236328125
1422,8,1,-0.0966610535979271
1423,4,1,0.11315813660621643
1424,9,0,-0.08140411972999573
1425,4,1,-0.08130571246147156
1426,7,1,0.0819956362247467
1427,9,0,0.04242229461669922
1428,7,1,-0.08747203648090363
1429,6,1,-0.061175525188446045
1430,8,1,0.08430612087249756
1431,4,1,0.025591179728507996
1432,9,0,-0.12206662446260452
1433,7,1,-0.06055125594139099
1434,0,1,-0.12687720358371735
1435,1,1,-0.10240089893341064
1436,6,1,-0.05431210994720459
1437,1,1,-0.04782372713088989
1438,5,1,0.12754026055335999
1439,9,0,-0.02418416738510132
1440,0,1,0.0002529621124267578
1441,4,1,0.06733071804046631
1442,3,1,0.06444334983825684
1443,4,1,-0.06566193699836731
1444,1,1,-0.09397771209478378
1445,3,1,-0.028554752469062805
1446,0,1,0.12379953265190125
1447,8,1,-0.11899960786104202
1448,4,1,-0.02670048177242279
1449,6,1,0.09741193056106567
1450,2,1,-0.052709221839904785
1451,2,1,-0.018016576766967773
1452,6,1,0.10677915811538696
1453,5,1,0.0025931894779205322
1454,3,1,-0.07815086841583252
1455,6,1,-0.034736648201942444
1456,2,1,-0.03004327416419983
1457,1,1,-0.09485573321580887
1458,1,1,-0.1166464239358902
1459,8,1,-0.08996626734733582
1460,6,1,0.04190090298652649
1461,0,1,-0.03757050633430481
1462,4,1,0.32977062463760376
1463,0,1,-0.030948057770729065
1464,1,1,0.03184458613395691
1465,9,0,0.1727023720741272
1466,7,1,-0.10082010179758072
1467,1,1,0.03395116329193115
1468,3,1,0.08031898736953735
1469,7,1,-0.08551815152168274
1470,7,1,-0.021879583597183228
1471,8,1,-0.1417381763458252
1472,7,1,-0.043242692947387695
1473,7,1,-0.014165282249450684
1474,3,1,-0.08853735029697418
1475,9,0,-0.10257624089717865
1476,7,1,-0.06474234163761139
1477,7,1,-0.05998922884464264
1478,7,1,-0.07474440336227417
1479,2,1,-0.13480953872203827
1480,1,1,-0.045378267765045166
1481,2,1,0.0853697657585144
1482,8,1,-0.09623689949512482
1483,6,1,-0.0725940465927124
1484,4,1,0.06254741549491882
1485,0,1,-0.08493095636367798
1486,7,1,-0.029865384101867676
1487,9,0,-0.0567164421081543
1488,8,1,-0.07127067446708679
1489,6,1,-0.050437793135643005
1490,8,1,-0.026371926069259644
1491,4,1,-0.0007420480251312256
1492,9,0,0.0034715235233306885
