sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4155,3,1,0.010438951687879587,0.0004175580675151835
393,2,1,0.010438950054354365,0.00041755800217417463
1806,1,1,0.010438953089347945,0.0004175581235739178
705,4,1,0.010436014858394772,0.0004174405943357909
3719,5,1,0.010437605850053632,0.0004175042340021453
8326,3,1,0.009541499802510262,0.00038165999210041046
9420,5,1,0.01043889839438288,0.0004175559357753152
2727,9,1,0.010424085884736183,0.0004169634353894473
4405,6,1,0.010417408810584283,0.00041669635242337134
5550,5,1,0.01043891246918502,0.00041755649876740083
2050,8,1,0.010433262933988982,0.00041733051735955926
2392,5,1,0.010438938316097253,0.0004175575326438901
8878,8,1,0.010410420669037053,0.00041641682676148216
9614,6,1,0.010434979817520767,0.00041739919270083065
664,3,1,0.010438953126417516,0.0004175581250567006
4814,3,1,0.010430479218005497,0.00041721916872021985
3155,8,1,0.0084697327692471,0.00033878931076988404
7431,9,1,0.010438953260707476,0.000417558130428299
3060,7,1,0.010438737757883492,0.0004175495103153397
6922,2,1,0.0104383617110936,0.00041753446844374403
8732,8,1,0.010435597779772461,0.00041742391119089844
709,8,1,0.009809923443119128,0.0003923969377247651
9881,9,1,0.010438953289085296,0.00041755813156341186
1383,8,1,0.01034683453204632,0.00041387338128185276
3579,1,1,0.010438914547264663,0.0004175565818905865
6374,9,1,0.010438707824679289,0.00041754831298717156
8790,0,0,0.010438753785200103,0.0004175501514080041
1589,6,1,0.010422710404223498,0.0004169084161689399
223,4,1,0.010380902922044657,0.0004152361168817863
7035,1,1,0.010436659242038621,0.00041746636968154483
1088,3,1,0.010438953146851655,0.0004175581258740662
6575,3,1,0.010438665526555374,0.0004175466210622149
710,6,1,0.010438944575380915,0.0004175577830152366
2433,9,1,0.010438893807551064,0.00041755575230204256
1765,4,1,0.010220816811921135,0.0004088326724768454
9172,0,0,0.010436485950984028,0.00041745943803936115
3054,4,1,0.010427775388399067,0.00041711101553596266
1910,4,1,0.010431339272344835,0.0004172535708937934
1977,5,1,0.010437421126280013,0.0004174968450512005
3088,6,1,0.010404301773026009,0.00041617207092104033
5249,8,1,0.010438939985224662,0.00041755759940898646
5253,0,0,0.010437572179203547,0.0004175028871681419
3018,5,1,0.010334090031355781,0.0004133636012542313
8278,8,1,0.010438186091141105,0.0004175274436456442
3027,1,1,0.01043843480761246,0.0004175373923044984
1346,3,1,0.01043794209927003,0.00041751768397080123
7420,3,1,0.010431294925176715,0.0004172517970070686
2780,7,1,0.010438952648304379,0.00041755810593217514
9578,3,1,0.010438446315781908,0.00041753785263127634
718,4,1,0.010438845400518874,0.00041755381602075496
6411,8,1,0.010438953220535466,0.00041755812882141865
7509,3,1,0.010433923362790072,0.0004173569345116029
8791,6,1,0.01037799510642482,0.0004151198042569928
3984,6,1,0.010418948302290627,0.0004167579320916251
830,1,1,0.010438872015990327,0.0004175548806396131
5348,1,1,0.010438953010651435,0.0004175581204260574
4776,3,1,0.010438928130362181,0.00041755712521448726
6253,5,1,0.010399585295068266,0.0004159834118027306
9051,8,1,0.010409900677308188,0.00041639602709232754
9991,0,0,0.010431207208534753,0.00041724828834139015
2,8,1,0.010429540204893999,0.00041718160819575995
2906,1,1,0.010438326305458422,0.0004175330522183369
5440,9,1,0.01043894554839523,0.0004175578219358092
4142,8,1,0.010438944308089053,0.00041755777232356213
7551,6,1,0.010432027693676686,0.00041728110774706743
2100,2,1,0.010437706109598979,0.00041750824438395917
7994,0,0,0.007411740465441379,0.00029646961861765515
4551,5,1,0.010438291543779106,0.00041753166175116424
2056,5,1,0.010438953285480253,0.0004175581314192101
958,7,1,0.010438917638924463,0.0004175567055569785
3573,2,1,0.010430144078881,0.00041720576315524
464,3,1,0.010415918896605888,0.00041663675586423553
6675,2,1,0.010438953289085114,0.0004175581315634046
7098,1,1,0.010438947232010139,0.00041755788928040554
1086,4,1,0.010342920202547127,0.00041371680810188506
5436,6,1,0.010438530045229806,0.00041754120180919225
4196,8,1,0.010428195598909833,0.0004171278239563933
3286,6,1,0.010396326318225626,0.000415853052729025
6160,2,1,0.010438878506399143,0.00041755514025596576
6309,6,1,0.010217300266588673,0.0004086920106635469
119,7,1,0.010438951557403382,0.00041755806229613527
8042,7,1,0.010438876276701502,0.00041755505106806005
1997,9,1,0.01043790437363654,0.0004175161749454616
8032,1,1,0.010438464069508145,0.0004175385627803258
7614,4,1,0.010429100209185523,0.00041716400836742094
715,3,1,0.010438946487745546,0.00041755785950982186
6113,2,1,0.01043894856240377,0.00041755794249615077
3535,5,1,0.010413139286226851,0.00041652557144907404
6334,0,0,0.010430169809549632,0.00041720679238198527
6058,1,1,0.010438953126104272,0.0004175581250441709
726,1,1,0.010437765540340269,0.00041751062161361074
9771,4,1,0.007581754287955769,0.0003032701715182308
7043,6,1,0.010432960259775389,0.0004173184103910155
427,4,1,0.010407692221393736,0.00041630768885574944
192,0,0,0.01043895193479528,0.00041755807739181117
8069,4,1,0.010125945037862084,0.0004050378015144834
7793,8,1,0.010438604880453275,0.000417544195218131
7192,7,1,0.01043895308971503,0.00041755812358860116
37,1,1,0.010438952250447655,0.0004175580900179062
2515,2,1,0.009689038935943297,0.0003875615574377319
4084,7,1,0.009294769486263068,0.0003717907794505227
3643,8,1,0.010435344858389551,0.00041741379433558206
2674,0,0,0.010435425091896237,0.0004174170036758495
5276,9,1,0.010438911939639398,0.00041755647758557593
2334,1,1,0.010435944130003897,0.0004174377652001559
5786,4,1,0.01042729300431797,0.0004170917201727188
4240,7,1,0.010438820496739073,0.00041755281986956294
2373,0,0,0.01042985045331274,0.0004171940181325096
1168,3,1,0.010438891232769119,0.0004175556493107647
8907,1,1,0.010438462231882101,0.00041753848927528404
2954,9,1,0.010438950268268271,0.00041755801073073087
553,5,1,0.010435858786802886,0.00041743435147211547
8610,2,1,0.010438514594224419,0.0004175405837689768
6778,2,1,0.005485064206775865,0.0002194025682710346
3985,7,1,0.010438698522059262,0.0004175479408823705
7666,2,1,0.010429497820395074,0.000417179912815803
3045,5,1,0.010438953287181632,0.00041755813148726525
1546,4,1,0.010373098068873023,0.0004149239227549209
435,7,1,0.010437951069173078,0.0004175180427669231
1663,6,1,0.010435568631801232,0.0004174227452720493
5984,5,1,0.010438953288334591,0.00041755813153338363
5584,0,0,0.010398033081614138,0.00041592132326456554
522,0,0,0.010405977609556563,0.00041623910438226254
4489,7,1,0.010438453090378729,0.00041753812361514916
8473,2,1,0.010318742109327178,0.00041274968437308713
9169,1,1,0.010438377848199863,0.00041753511392799455
3632,1,1,0.010436448768643181,0.00041745795074572725
9918,5,1,0.01043894379252472,0.0004175577517009888
5403,7,1,0.010438703081218205,0.0004175481232487282
1963,2,1,0.010416096864656455,0.0004166438745862582
265,8,1,0.010426978585127021,0.0004170791434050809
5971,1,1,0.010438095490017492,0.00041752381960069964
3433,4,1,0.010428963254229385,0.0004171585301691754
1016,1,1,0.010310104353125462,0.00041240417412501844
2756,9,1,0.010438941814971663,0.0004175576725988665
288,7,1,0.01043894194945247,0.0004175576779780988
7288,7,1,0.010425484790730346,0.00041701939162921384
5256,0,0,0.010434382308747298,0.0004173752923498919
8990,1,1,0.010438784962145562,0.0004175513984858225
4790,1,1,0.010438952101734482,0.0004175580840693793
9902,6,1,0.010438952693943623,0.0004175581077577449
6597,1,1,0.010438590535440523,0.0004175436214176209
4661,4,1,0.010437674543466273,0.00041750698173865093
2722,5,1,0.010407611480708102,0.0004163044592283241
8352,5,1,0.010438632271303197,0.0004175452908521279
8483,0,0,0.010416744431610317,0.0004166697772644127
5425,6,1,0.010431211210447827,0.0004172484484179131
496,0,0,0.010438936616015625,0.000417557464640625
1746,2,1,0.010177190010693815,0.0004070876004277526
2968,0,0,0.008859331897872405,0.0003543732759148962
4802,0,0,0.010185891479636451,0.00040743565918545805
4825,7,1,0.010296732487641591,0.00041186929950566363
4475,1,1,0.01043890594767439,0.0004175562379069756
657,1,1,0.010438951644260163,0.0004175580657704065
5892,8,1,0.01004213712564409,0.0004016854850257636
8783,6,1,0.010437955411029525,0.00041751821644118103
1913,9,1,0.010438953288847242,0.0004175581315538897
5939,9,1,0.01043574626591598,0.0004174298506366392
23,9,1,0.010438946495117835,0.0004175578598047134
4821,4,1,0.010438856524107329,0.00041755426096429314
4016,6,1,0.010438953274279402,0.00041755813097117607
4140,5,1,0.010438953289052139,0.00041755813156208556
3067,3,1,0.010378997921165502,0.0004151599168466201
3514,2,1,0.01043889665810142,0.0004175558663240568
4060,6,1,0.01043472354584746,0.00041738894183389834
2243,3,1,0.010432062104637258,0.0004172824841854903
5907,5,1,0.010438882091208359,0.0004175552836483343
1729,8,1,0.01043895324933475,0.00041755812997339
9966,6,1,0.01043895322823388,0.0004175581291293552
4853,7,1,0.010438629187170452,0.0004175451674868181
6434,0,0,0.010421491987174982,0.0004168596794869993
1762,4,1,0.010174223310508568,0.0004069689324203427
5543,0,0,0.009506513217907691,0.00038026052871630765
2183,4,1,0.008604824981299518,0.0003441929992519807
9457,1,1,0.010436724828837514,0.00041746899315350057
6907,6,1,0.01040868030223894,0.00041634721208955763
3266,7,1,0.010438927119603014,0.0004175570847841206
3760,7,1,0.010438952537372667,0.00041755810149490667
3551,0,0,0.010423943437814736,0.00041695773751258944
3354,3,1,0.007125344227926621,0.0002850137691170648
2568,9,1,0.010437764314708936,0.00041751057258835743
7668,5,1,0.01041600969991186,0.0004166403879964744
737,4,1,0.010435926448002938,0.00041743705792011754
7662,5,1,0.010438953016097803,0.0004175581206439121
360,9,1,0.010420642676186961,0.00041682570704747846
9754,9,1,0.010438886722103064,0.00041755546888412256
7081,4,1,0.010351828821632074,0.0004140731528652829
3043,4,1,0.010433620243577755,0.0004173448097431102
9277,3,1,0.01043895291937463,0.0004175581167749852
7458,2,1,0.010438363727465922,0.00041753454909863684
1056,3,1,0.010438952074511901,0.00041755808298047606
8250,6,1,0.010437417379716523,0.0004174966951886609
8506,9,1,0.010438953094654075,0.000417558123786163
128,5,1,0.010438916404295137,0.00041755665617180545
4714,6,1,0.010438859747830017,0.0004175543899132007
7811,0,0,0.010427398293381277,0.00041709593173525105
1857,5,1,0.010437663773187913,0.0004175065509275165
8139,1,1,0.010438943742798993,0.0004175577497119597
9997,5,1,0.010438951700380766,0.0004175580680152306
8504,1,1,0.010438949467418197,0.00041755797869672787
4499,3,1,0.010410135636080993,0.00041640542544323973
8943,7,1,0.010390595990938372,0.0004156238396375349
1289,6,1,0.01043496515092255,0.000417398606036902
3577,9,1,0.010438949499204075,0.00041755797996816303
1856,8,1,0.010436650572911153,0.0004174660229164461
1704,3,1,0.010438953288133719,0.0004175581315253488
3395,9,1,0.01043510682889352,0.0004174042731557408
5985,4,1,0.010256560974314842,0.0004102624389725937
3124,6,1,0.010403880641646641,0.00041615522566586564
3323,5,1,0.010438881172816931,0.00041755524691267727
2795,3,1,0.01043895328908612,0.0004175581315634448
9103,7,1,0.01039697503232603,0.0004158790012930412
9720,8,1,0.010374485321651262,0.0004149794128660505
6963,9,1,0.010438951664700592,0.00041755806658802367
1375,4,1,0.010436491700416318,0.0004174596680166527
1624,4,1,0.010431729157390412,0.0004172691662956165
7071,1,1,0.010438952872343699,0.00041755811489374795
5153,7,1,0.010438939022058774,0.00041755756088235097
7174,3,1,0.01043894616550711,0.00041755784662028444
1701,5,1,0.010434546198619412,0.0004173818479447765
5106,6,1,0.010438947221324973,0.0004175578888529989
6494,0,0,0.01041765497181676,0.00041670619887267037
111,0,0,0.010438952651047865,0.00041755810604191456
8938,1,1,0.010437033697001186,0.00041748134788004745
5567,6,1,0.010280500057780995,0.0004112200023112398
6680,3,1,0.010438953276526875,0.000417558131061075
8513,9,1,0.01043890542175011,0.0004175562168700044
7456,7,1,0.01043844205352068,0.0004175376821408272
5430,7,1,0.010370305098569975,0.000414812203942799
2983,5,1,0.010438949578669298,0.00041755798314677193
9920,6,1,0.010427181019586139,0.00041708724078344555
4649,8,1,0.010011322180584394,0.00040045288722337575
6617,4,1,0.010438899742469991,0.00041755598969879965
7111,5,1,0.010438953236484921,0.0004175581294593968
7021,1,1,0.010438932197080846,0.00041755728788323384
2593,8,1,0.010438942983502952,0.0004175577193401181
5730,5,1,0.010438062372852582,0.0004175224949141033
4284,9,1,0.010438952178982044,0.00041755808715928175
270,2,1,0.010384730188055417,0.00041538920752221665
5824,7,1,0.0104384032782337,0.00041753613112934803
2738,4,1,0.010430450063413105,0.00041721800253652423
8010,2,1,0.010438951954157892,0.00041755807816631565
2859,1,1,0.010359239042188136,0.0004143695616875254
4619,9,1,0.010438463119711517,0.0004175385247884607
1443,4,1,0.010410781535993154,0.00041643126143972613
6319,7,1,0.010436836337788165,0.0004174734535115266
6213,3,1,0.010424964608240113,0.0004169985843296045
8418,8,1,0.010364285037528266,0.00041457140150113065
2482,9,1,0.010438643996411284,0.0004175457598564514
2925,4,1,0.010438600730813532,0.0004175440292325413
9795,4,1,0.010170840373254195,0.0004068336149301678
9205,4,1,0.010437615409277354,0.00041750461637109416
5086,3,1,0.010438942805753798,0.00041755771223015196
3883,7,1,0.010438590995365414,0.0004175436398146166
2108,4,1,0.010438938707366707,0.0004175575482946683
7777,6,1,0.010438384359841903,0.00041753537439367613
8416,6,1,0.010435251526408952,0.0004174100610563581
821,2,1,0.01043497141071914,0.0004173988564287656
3497,0,0,0.010355035285467063,0.00041420141141868254
4195,3,1,0.010435704232990194,0.0004174281693196077
7599,8,1,0.010438953234980924,0.000417558129399237
8040,2,1,0.010431563342355335,0.0004172625336942134
148,5,1,0.010438953289085826,0.000417558131563433
3872,7,1,0.010438915632600763,0.00041755662530403053
5178,5,1,0.010438953288966655,0.0004175581315586662
1143,6,1,0.010438946650742015,0.0004175578660296806
259,9,1,0.010438953283806389,0.00041755813135225557
7233,5,1,0.010437163535299252,0.00041748654141197006
5697,1,1,0.010438943956470468,0.00041755775825881873
2398,8,1,0.009684747328358756,0.00038738989313435025
9686,2,1,0.010438930218208253,0.0004175572087283301
5085,2,1,0.010167648437001128,0.0004067059374800451
7008,1,1,0.010365867257743,0.00041463469030971996
7092,2,1,0.010420511225989767,0.0004168204490395907
8307,4,1,0.010402667834087293,0.0004161067133634917
212,5,1,0.010438949140629096,0.00041755796562516385
5780,7,1,0.010438919171566547,0.0004175567668626619
1828,7,1,0.010438765244430525,0.000417550609777221
9491,8,1,0.009887398114100426,0.00039549592456401703
5561,6,1,0.010244365076904412,0.00040977460307617646
4474,0,0,0.01043890877135278,0.0004175563508541112
4058,7,1,0.010438952763127153,0.0004175581105250861
176,3,1,0.010437615397142254,0.0004175046158856902
2876,9,1,0.010438890899370269,0.00041755563597481075
4352,3,1,0.010438952957185403,0.00041755811828741616
7744,4,1,0.010438949914293456,0.00041755799657173826
3413,3,1,0.010438947385326226,0.00041755789541304903
1300,4,1,0.009857027620389345,0.00039428110481557377
3441,0,0,0.010437813097129647,0.00041751252388518587
1763,2,1,0.01043895219419446,0.0004175580877677784
9102,7,1,0.010438204490118763,0.0004175281796047505
2572,6,1,0.01043522893045884,0.0004174091572183536
130,4,1,0.010426250777265058,0.0004170500310906023
4503,7,1,0.010438387264958127,0.00041753549059832506
6587,3,1,0.010435816812162867,0.0004174326724865147
1335,1,1,0.01043883933607259,0.0004175535734429036
1739,0,0,0.010438099512431931,0.0004175239804972773
7480,1,1,0.010438931389137367,0.00041755725556549464
4912,1,1,0.010438951993927413,0.0004175580797570965
5554,9,1,0.010437318734033701,0.00041749274936134803
6304,0,0,0.010141308631996885,0.00040565234527987544
7559,8,1,0.010438952959263649,0.00041755811837054595
1869,8,1,0.010134683219286516,0.00040538732877146063
7365,4,1,0.009414142694581604,0.00037656570778326416
8834,8,1,0.009956212789684551,0.000398248511587382
8982,2,1,0.01043894819124105,0.00041755792764964204
3602,3,1,0.010438935966555795,0.0004175574386622318
5495,4,1,0.01043895280406931,0.00041755811216277245
2311,7,1,0.01043439263901291,0.00041737570556051636
4753,2,1,0.010438953289086126,0.00041755813156344504
7689,0,0,0.010434772739113135,0.00041739090956452544
5165,2,1,0.00990516757114716,0.0003962067028458864
9741,5,1,0.01043894865237482,0.0004175579460949928
5704,4,1,0.010435071400366563,0.0004174028560146625
7995,8,1,0.010396617731737792,0.00041586470926951167
3930,1,1,0.010438951680969455,0.0004175580672387782
2887,9,1,0.010438840564730066,0.00041755362258920266
3859,3,1,0.01043670467942528,0.0004174681871770112
9812,3,1,0.010438951171723073,0.0004175580468689229
5552,5,1,0.010438953229514937,0.0004175581291805975
5745,5,1,0.010438887438622589,0.00041755549754490356
2119,6,1,0.010438699104105477,0.00041754796416421905
405,4,1,0.010209662501257124,0.000408386500050285
