sample_id,original_label,normal_label,anomaly_label,normal_logit,score
520,5,0,1,1.1234500408172607,-1.1234500408172607
521,7,1,0,0.776065468788147,-0.776065468788147
522,0,0,1,0.6326968669891357,-0.6326968669891357
523,7,1,0,1.1731730699539185,-1.1731730699539185
524,0,0,1,0.657041609287262,-0.657041609287262
525,5,0,1,0.6922415494918823,-0.6922415494918823
526,0,0,1,0.877202033996582,-0.877202033996582
527,0,0,1,0.9251624941825867,-0.9251624941825867
528,4,0,1,0.8686572313308716,-0.8686572313308716
529,6,0,1,0.897490382194519,-0.897490382194519
530,9,0,1,0.919391930103302,-0.919391930103302
531,0,0,1,0.8431878089904785,-0.8431878089904785
532,9,0,1,0.7605313658714294,-0.7605313658714294
533,5,0,1,0.7427477836608887,-0.7427477836608887
534,6,0,1,0.9442503452301025,-0.9442503452301025
535,6,0,1,0.715631365776062,-0.715631365776062
536,6,0,1,0.5803471803665161,-0.5803471803665161
537,2,0,1,0.9003533124923706,-0.9003533124923706
538,9,0,1,1.0673518180847168,-1.0673518180847168
539,0,0,1,0.9268637895584106,-0.9268637895584106
540,1,0,1,0.5740777254104614,-0.5740777254104614
541,7,1,0,0.6631224751472473,-0.6631224751472473
542,6,0,1,0.5739967823028564,-0.5739967823028564
543,7,1,0,0.9304863214492798,-0.9304863214492798
544,5,0,1,1.0819860696792603,-1.0819860696792603
545,9,0,1,0.6878457069396973,-0.6878457069396973
546,1,0,1,0.6651378273963928,-0.6651378273963928
547,6,0,1,0.38231757283210754,-0.38231757283210754
548,2,0,1,0.86850905418396,-0.86850905418396
549,5,0,1,0.6926971673965454,-0.6926971673965454
550,5,0,1,0.6623563170433044,-0.6623563170433044
551,5,0,1,1.038623332977295,-1.038623332977295
552,8,0,1,0.9966391324996948,-0.9966391324996948
553,5,0,1,0.9549378156661987,-0.9549378156661987
554,9,0,1,0.7992026805877686,-0.7992026805877686
555,4,0,1,0.8680206537246704,-0.8680206537246704
556,6,0,1,0.8700423240661621,-0.8700423240661621
557,4,0,1,1.1249178647994995,-1.1249178647994995
558,3,0,1,0.8395766615867615,-0.8395766615867615
559,2,0,1,0.9442959427833557,-0.9442959427833557
560,0,0,1,0.8475944995880127,-0.8475944995880127
561,7,1,0,0.9940006732940674,-0.9940006732940674
562,6,0,1,1.042375922203064,-1.042375922203064
563,2,0,1,0.881272554397583,-0.881272554397583
564,2,0,1,0.9141573905944824,-0.9141573905944824
565,3,0,1,0.6543216705322266,-0.6543216705322266
566,9,0,1,0.9707936644554138,-0.9707936644554138
567,7,1,0,0.9709686040878296,-0.9709686040878296
568,9,0,1,0.9231362342834473,-0.9231362342834473
569,2,0,1,0.39116331934928894,-0.39116331934928894
570,6,0,1,0.9283924102783203,-0.9283924102783203
571,7,1,0,0.95674067735672,-0.95674067735672
572,1,0,1,0.7390998601913452,-0.7390998601913452
573,3,0,1,0.6984705328941345,-0.6984705328941345
574,6,0,1,0.8948937654495239,-0.8948937654495239
575,6,0,1,0.7878667712211609,-0.7878667712211609
576,8,0,1,0.6921942830085754,-0.6921942830085754
577,9,0,1,1.0174424648284912,-1.0174424648284912
578,7,1,0,1.0675784349441528,-1.0675784349441528
579,5,0,1,0.9172570109367371,-0.9172570109367371
580,4,0,1,0.8442432880401611,-0.8442432880401611
581,0,0,1,1.0744245052337646,-1.0744245052337646
582,8,0,1,0.5477269887924194,-0.5477269887924194
583,4,0,1,0.7898707389831543,-0.7898707389831543
584,0,0,1,0.9069892168045044,-0.9069892168045044
585,9,0,1,1.1895802021026611,-1.1895802021026611
586,3,0,1,0.9767745733261108,-0.9767745733261108
587,4,0,1,1.0105094909667969,-1.0105094909667969
588,8,0,1,0.914548933506012,-0.914548933506012
589,9,0,1,0.519885241985321,-0.519885241985321
590,6,0,1,0.9699360132217407,-0.9699360132217407
591,9,0,1,0.7396326065063477,-0.7396326065063477
592,2,0,1,0.8349211812019348,-0.8349211812019348
593,6,0,1,0.8377609252929688,-0.8377609252929688
594,1,0,1,1.164048433303833,-1.164048433303833
595,4,0,1,0.8870178461074829,-0.8870178461074829
596,7,1,0,0.8107751607894897,-0.8107751607894897
597,3,0,1,0.966956615447998,-0.966956615447998
598,5,0,1,0.9638171195983887,-0.9638171195983887
599,3,0,1,0.9176315069198608,-0.9176315069198608
600,8,0,1,0.674415111541748,-0.674415111541748
601,5,0,1,0.7598346471786499,-0.7598346471786499
602,0,0,1,0.7135664820671082,-0.7135664820671082
603,2,0,1,0.9991142749786377,-0.9991142749786377
604,1,0,1,0.9041711091995239,-0.9041711091995239
605,6,0,1,0.7401325702667236,-0.7401325702667236
606,4,0,1,0.5717412829399109,-0.5717412829399109
607,3,0,1,0.8310519456863403,-0.8310519456863403
608,3,0,1,0.9904765486717224,-0.9904765486717224
609,9,0,1,0.6699247360229492,-0.6699247360229492
610,6,0,1,0.8222806453704834,-0.8222806453704834
611,9,0,1,0.4250706434249878,-0.4250706434249878
612,8,0,1,0.6914989948272705,-0.6914989948272705
613,8,0,1,0.7547193765640259,-0.7547193765640259
614,5,0,1,0.8589960336685181,-0.8589960336685181
615,8,0,1,0.5686671733856201,-0.5686671733856201
616,6,0,1,0.7403517961502075,-0.7403517961502075
617,6,0,1,0.7509241700172424,-0.7509241700172424
618,2,0,1,1.1250104904174805,-1.1250104904174805
619,1,0,1,0.6774902939796448,-0.6774902939796448
620,7,1,0,0.9646182656288147,-0.9646182656288147
621,7,1,0,1.1412750482559204,-1.1412750482559204
622,1,0,1,0.8444696664810181,-0.8444696664810181
623,2,0,1,0.7777989506721497,-0.7777989506721497
624,7,1,0,1.2341152429580688,-1.2341152429580688
625,9,0,1,0.677756667137146,-0.677756667137146
626,9,0,1,0.5250648260116577,-0.5250648260116577
627,4,0,1,0.9961816072463989,-0.9961816072463989
628,4,0,1,1.0042507648468018,-1.0042507648468018
629,1,0,1,1.0533368587493896,-1.0533368587493896
630,2,0,1,0.8131929039955139,-0.8131929039955139
631,5,0,1,0.9024614691734314,-0.9024614691734314
632,6,0,1,1.057878017425537,-1.057878017425537
633,8,0,1,0.5546481013298035,-0.5546481013298035
634,7,1,0,1.0794825553894043,-1.0794825553894043
635,6,0,1,0.8897194862365723,-0.8897194862365723
636,8,0,1,1.0150055885314941,-1.0150055885314941
637,3,0,1,0.8847773671150208,-0.8847773671150208
638,0,0,1,1.0091989040374756,-1.0091989040374756
639,5,0,1,0.9153322577476501,-0.9153322577476501
640,5,0,1,0.895058810710907,-0.895058810710907
641,3,0,1,0.8980202674865723,-0.8980202674865723
642,0,0,1,1.2850077152252197,-1.2850077152252197
643,7,1,0,1.1015021800994873,-1.1015021800994873
644,9,0,1,1.0875484943389893,-1.0875484943389893
645,1,0,1,0.5660500526428223,-0.5660500526428223
646,3,0,1,0.942182719707489,-0.942182719707489
647,4,0,1,0.8681923151016235,-0.8681923151016235
648,4,0,1,1.0557615756988525,-1.0557615756988525
649,5,0,1,0.9949213862419128,-0.9949213862419128
650,3,0,1,0.8444095849990845,-0.8444095849990845
651,9,0,1,0.7140097618103027,-0.7140097618103027
652,5,0,1,0.7143241167068481,-0.7143241167068481
653,6,0,1,0.6687923669815063,-0.6687923669815063
654,9,0,1,0.41713857650756836,-0.41713857650756836
655,2,0,1,0.9667702317237854,-0.9667702317237854
656,1,0,1,0.7777172327041626,-0.7777172327041626
657,1,0,1,0.8850721120834351,-0.8850721120834351
658,4,0,1,0.8323201537132263,-0.8323201537132263
659,1,0,1,0.8820138573646545,-0.8820138573646545
660,9,0,1,0.8872635364532471,-0.8872635364532471
661,4,0,1,0.9241501688957214,-0.9241501688957214
662,7,1,0,0.9679276943206787,-0.9679276943206787
663,6,0,1,0.9245668053627014,-0.9245668053627014
664,3,0,1,0.7517791390419006,-0.7517791390419006
665,8,0,1,0.9103546142578125,-0.9103546142578125
666,9,0,1,0.8173390030860901,-0.8173390030860901
667,0,0,1,0.7122772932052612,-0.7122772932052612
668,1,0,1,1.0034140348434448,-1.0034140348434448
669,3,0,1,0.9598181843757629,-0.9598181843757629
670,6,0,1,0.7057023644447327,-0.7057023644447327
671,3,0,1,1.020517349243164,-1.020517349243164
672,6,0,1,0.7413177490234375,-0.7413177490234375
673,3,0,1,1.0437912940979004,-1.0437912940979004
674,2,0,1,1.0193195343017578,-1.0193195343017578
675,0,0,1,0.8804463148117065,-0.8804463148117065
676,3,0,1,0.909453809261322,-0.909453809261322
677,1,0,1,0.8139520287513733,-0.8139520287513733
678,0,0,1,0.6587492227554321,-0.6587492227554321
679,5,0,1,0.9726372361183167,-0.9726372361183167
680,9,0,1,0.8714131116867065,-0.8714131116867065
681,6,0,1,0.8466882705688477,-0.8466882705688477
682,4,0,1,0.9823838472366333,-0.9823838472366333
683,8,0,1,1.075897455215454,-1.075897455215454
684,9,0,1,0.7139805555343628,-0.7139805555343628
685,6,0,1,1.0067737102508545,-1.0067737102508545
686,9,0,1,0.6789825558662415,-0.6789825558662415
687,6,0,1,0.9874750971794128,-0.9874750971794128
688,3,0,1,0.9968781471252441,-0.9968781471252441
689,0,0,1,0.9216551184654236,-0.9216551184654236
690,3,0,1,0.8915143013000488,-0.8915143013000488
691,2,0,1,0.8262295126914978,-0.8262295126914978
692,2,0,1,0.7000658512115479,-0.7000658512115479
693,7,1,0,1.2436169385910034,-1.2436169385910034
694,8,0,1,0.8137221336364746,-0.8137221336364746
695,3,0,1,0.8643897175788879,-0.8643897175788879
696,8,0,1,0.6714856624603271,-0.6714856624603271
697,2,0,1,1.044858694076538,-1.044858694076538
698,7,1,0,1.0564314126968384,-1.0564314126968384
699,5,0,1,0.9533053636550903,-0.9533053636550903
700,7,1,0,0.8625789880752563,-0.8625789880752563
701,2,0,1,0.6128140687942505,-0.6128140687942505
702,4,0,1,0.9460713267326355,-0.9460713267326355
703,8,0,1,0.967408299446106,-0.967408299446106
704,7,1,0,0.952113926410675,-0.952113926410675
705,4,0,1,0.6960427761077881,-0.6960427761077881
706,2,0,1,0.7173387408256531,-0.7173387408256531
707,9,0,1,0.7696748375892639,-0.7696748375892639
708,8,0,1,0.6694375872612,-0.6694375872612
709,8,0,1,0.8536043167114258,-0.8536043167114258
710,6,0,1,0.851243793964386,-0.851243793964386
711,8,0,1,0.861764669418335,-0.861764669418335
712,8,0,1,0.9192578196525574,-0.9192578196525574
713,7,1,0,0.943972110748291,-0.943972110748291
714,4,0,1,0.9420920610427856,-0.9420920610427856
715,3,0,1,0.7549887299537659,-0.7549887299537659
716,3,0,1,0.9684094190597534,-0.9684094190597534
717,8,0,1,0.7923656702041626,-0.7923656702041626
718,4,0,1,0.8221381306648254,-0.8221381306648254
719,9,0,1,0.7604364156723022,-0.7604364156723022
720,4,0,1,0.8739078044891357,-0.8739078044891357
721,8,0,1,0.8046490550041199,-0.8046490550041199
722,8,0,1,1.0098878145217896,-1.0098878145217896
723,1,0,1,0.8882055878639221,-0.8882055878639221
724,8,0,1,0.9065812230110168,-0.9065812230110168
725,2,0,1,0.735683798789978,-0.735683798789978
726,1,0,1,0.6331434845924377,-0.6331434845924377
727,3,0,1,0.8733219504356384,-0.8733219504356384
728,6,0,1,0.8553712368011475,-0.8553712368011475
729,5,0,1,0.7669811844825745,-0.7669811844825745
730,4,0,1,0.7715247869491577,-0.7715247869491577
731,2,0,1,0.8902276158332825,-0.8902276158332825
732,7,1,0,0.6932288408279419,-0.6932288408279419
733,9,0,1,0.8797570466995239,-0.8797570466995239
734,9,0,1,0.6384025812149048,-0.6384025812149048
735,4,0,1,0.7234185934066772,-0.7234185934066772
736,1,0,1,0.6466562747955322,-0.6466562747955322
737,4,0,1,1.0587085485458374,-1.0587085485458374
738,1,0,1,0.8117745518684387,-0.8117745518684387
739,3,0,1,0.9745315313339233,-0.9745315313339233
740,2,0,1,1.08036208152771,-1.08036208152771
741,7,1,0,0.7688685655593872,-0.7688685655593872
742,0,0,1,0.9897291660308838,-0.9897291660308838
743,7,1,0,0.9796187877655029,-0.9796187877655029
744,9,0,1,0.9719294905662537,-0.9719294905662537
745,7,1,0,1.0611541271209717,-1.0611541271209717
746,6,0,1,1.0036545991897583,-1.0036545991897583
747,6,0,1,0.8034449815750122,-0.8034449815750122
748,2,0,1,0.9060616493225098,-0.9060616493225098
749,5,0,1,0.8785709142684937,-0.8785709142684937
750,9,0,1,0.9367175102233887,-0.9367175102233887
751,2,0,1,0.6443703770637512,-0.6443703770637512
752,9,0,1,1.0177327394485474,-1.0177327394485474
753,1,0,1,0.756894588470459,-0.756894588470459
754,2,0,1,0.9346291422843933,-0.9346291422843933
755,2,0,1,0.9537605047225952,-0.9537605047225952
756,6,0,1,0.9289416074752808,-0.9289416074752808
757,8,0,1,0.8667193651199341,-0.8667193651199341
758,2,0,1,0.9730764627456665,-0.9730764627456665
759,1,0,1,0.8413993120193481,-0.8413993120193481
760,3,0,1,0.6142663955688477,-0.6142663955688477
761,6,0,1,0.9852042198181152,-0.9852042198181152
762,6,0,1,0.5305657386779785,-0.5305657386779785
763,0,0,1,0.7841595411300659,-0.7841595411300659
764,1,0,1,0.5875822305679321,-0.5875822305679321
765,2,0,1,0.9454349875450134,-0.9454349875450134
766,7,1,0,0.9941068887710571,-0.9941068887710571
767,0,0,1,0.9358614087104797,-0.9358614087104797
768,5,0,1,0.9197580814361572,-0.9197580814361572
769,4,0,1,1.0143961906433105,-1.0143961906433105
770,6,0,1,0.8619998693466187,-0.8619998693466187
771,1,0,1,0.7956185936927795,-0.7956185936927795
772,6,0,1,0.657081663608551,-0.657081663608551
773,4,0,1,0.9307729005813599,-0.9307729005813599
774,0,0,1,0.8579727411270142,-0.8579727411270142
775,2,0,1,0.9325719475746155,-0.9325719475746155
776,2,0,1,0.9942998290061951,-0.9942998290061951
777,6,0,1,0.7665393352508545,-0.7665393352508545
778,0,0,1,1.135873556137085,-1.135873556137085
779,5,0,1,0.6458617448806763,-0.6458617448806763
780,9,0,1,0.7760049700737,-0.7760049700737
781,1,0,1,0.7641458511352539,-0.7641458511352539
782,7,1,0,1.0679641962051392,-1.0679641962051392
783,6,0,1,0.8903218507766724,-0.8903218507766724
784,7,1,0,0.9163605570793152,-0.9163605570793152
785,0,0,1,0.8894974589347839,-0.8894974589347839
786,3,0,1,0.8827784061431885,-0.8827784061431885
787,9,0,1,1.0340962409973145,-1.0340962409973145
788,6,0,1,0.9772921800613403,-0.9772921800613403
789,8,0,1,0.7301713228225708,-0.7301713228225708
790,3,0,1,0.659611701965332,-0.659611701965332
791,0,0,1,1.0262134075164795,-1.0262134075164795
792,3,0,1,0.8923987746238708,-0.8923987746238708
793,4,0,1,0.8381593227386475,-0.8381593227386475
794,7,1,0,1.0886139869689941,-1.0886139869689941
795,7,1,0,0.9951111078262329,-0.9951111078262329
796,1,0,1,0.551606297492981,-0.551606297492981
797,4,0,1,0.933513879776001,-0.933513879776001
798,7,1,0,0.8962798714637756,-0.8962798714637756
799,2,0,1,0.9595534801483154,-0.9595534801483154
800,7,1,0,1.0845997333526611,-1.0845997333526611
801,1,0,1,0.617672324180603,-0.617672324180603
802,4,0,1,0.542148232460022,-0.542148232460022
803,7,1,0,0.7960674166679382,-0.7960674166679382
804,4,0,1,0.9462426900863647,-0.9462426900863647
805,4,0,1,0.7641509771347046,-0.7641509771347046
806,8,0,1,0.6217236518859863,-0.6217236518859863
807,4,0,1,0.6751574277877808,-0.6751574277877808
808,7,1,0,0.7861741781234741,-0.7861741781234741
809,7,1,0,0.8124195337295532,-0.8124195337295532
810,5,0,1,0.6867750287055969,-0.6867750287055969
811,3,0,1,0.813340425491333,-0.813340425491333
812,7,1,0,1.17945396900177,-1.17945396900177
813,2,0,1,0.9343186020851135,-0.9343186020851135
814,0,0,1,0.7115589380264282,-0.7115589380264282
815,8,0,1,0.8547884821891785,-0.8547884821891785
816,9,0,1,1.0171136856079102,-1.0171136856079102
817,5,0,1,0.9210824966430664,-0.9210824966430664
818,8,0,1,0.91800856590271,-0.91800856590271
819,3,0,1,0.9398617744445801,-0.9398617744445801
820,6,0,1,0.8778749108314514,-0.8778749108314514
821,2,0,1,0.8069473505020142,-0.8069473505020142
822,0,0,1,0.9507073163986206,-0.9507073163986206
823,8,0,1,0.6874093413352966,-0.6874093413352966
824,7,1,0,1.2565163373947144,-1.2565163373947144
825,3,0,1,0.9181286096572876,-0.9181286096572876
826,7,1,0,1.086449146270752,-1.086449146270752
827,6,0,1,0.6824685335159302,-0.6824685335159302
828,5,0,1,0.8558069467544556,-0.8558069467544556
829,3,0,1,0.7761191129684448,-0.7761191129684448
830,1,0,1,0.7752448320388794,-0.7752448320388794
831,3,0,1,0.8718777894973755,-0.8718777894973755
832,2,0,1,0.71805739402771,-0.71805739402771
833,2,0,1,0.8684106469154358,-0.8684106469154358
834,5,0,1,1.003217101097107,-1.003217101097107
835,4,0,1,0.8344074487686157,-0.8344074487686157
836,1,0,1,0.609512209892273,-0.609512209892273
837,2,0,1,1.0716524124145508,-1.0716524124145508
838,9,0,1,0.9229329228401184,-0.9229329228401184
839,2,0,1,0.9420445561408997,-0.9420445561408997
840,7,1,0,1.2318719625473022,-1.2318719625473022
841,0,0,1,0.9232443571090698,-0.9232443571090698
842,7,1,0,0.944594144821167,-0.944594144821167
843,2,0,1,0.9588239789009094,-0.9588239789009094
844,1,0,1,1.0417770147323608,-1.0417770147323608
845,3,0,1,0.9258340001106262,-0.9258340001106262
846,2,0,1,0.9390788078308105,-0.9390788078308105
847,0,0,1,0.8997523784637451,-0.8997523784637451
848,2,0,1,0.7865312099456787,-0.7865312099456787
849,4,0,1,0.8651134967803955,-0.8651134967803955
850,7,1,0,0.8990930318832397,-0.8990930318832397
851,9,0,1,0.7852163910865784,-0.7852163910865784
852,8,0,1,0.866020143032074,-0.866020143032074
853,9,0,1,0.8569386601448059,-0.8569386601448059
854,0,0,1,0.5790058374404907,-0.5790058374404907
855,7,1,0,1.1413487195968628,-1.1413487195968628
856,7,1,0,1.015456199645996,-1.015456199645996
857,0,0,1,0.8941551446914673,-0.8941551446914673
858,7,1,0,1.2119982242584229,-1.2119982242584229
859,8,0,1,0.688816487789154,-0.688816487789154
860,4,0,1,0.9328805804252625,-0.9328805804252625
861,6,0,1,0.7096382975578308,-0.7096382975578308
862,3,0,1,0.8366047143936157,-0.8366047143936157
863,3,0,1,0.7799084186553955,-0.7799084186553955
864,0,0,1,0.8090159893035889,-0.8090159893035889
865,1,0,1,0.9684486985206604,-0.9684486985206604
866,3,0,1,0.8379082679748535,-0.8379082679748535
867,7,1,0,0.8594614267349243,-0.8594614267349243
868,0,0,1,1.3030000925064087,-1.3030000925064087
869,1,0,1,0.8924939036369324,-0.8924939036369324
870,3,0,1,0.9190724492073059,-0.9190724492073059
871,1,0,1,0.6775686144828796,-0.6775686144828796
872,4,0,1,0.9136442542076111,-0.9136442542076111
873,2,0,1,0.8906837701797485,-0.8906837701797485
874,3,0,1,0.6207892894744873,-0.6207892894744873
875,8,0,1,0.7668443918228149,-0.7668443918228149
876,4,0,1,0.8591988682746887,-0.8591988682746887
877,2,0,1,0.9556191563606262,-0.9556191563606262
878,3,0,1,0.7966944575309753,-0.7966944575309753
879,7,1,0,1.2363964319229126,-1.2363964319229126
880,8,0,1,0.7878167033195496,-0.7878167033195496
881,4,0,1,0.8894426822662354,-0.8894426822662354
882,3,0,1,0.6617254614830017,-0.6617254614830017
883,0,0,1,0.7340654730796814,-0.7340654730796814
884,9,0,1,1.1764881610870361,-1.1764881610870361
885,0,0,1,0.7458550333976746,-0.7458550333976746
886,0,0,1,0.7528707981109619,-0.7528707981109619
887,1,0,1,0.8897242546081543,-0.8897242546081543
888,0,0,1,0.7682352662086487,-0.7682352662086487
889,4,0,1,0.8369330167770386,-0.8369330167770386
890,4,0,1,0.7505266666412354,-0.7505266666412354
891,6,0,1,0.7366398572921753,-0.7366398572921753
892,7,1,0,0.6733434796333313,-0.6733434796333313
893,6,0,1,0.7753676176071167,-0.7753676176071167
894,1,0,1,0.6358398795127869,-0.6358398795127869
895,1,0,1,0.9320087432861328,-0.9320087432861328
896,3,0,1,0.6610522866249084,-0.6610522866249084
897,7,1,0,0.9115371108055115,-0.9115371108055115
898,3,0,1,0.9651798009872437,-0.9651798009872437
899,5,0,1,1.168144941329956,-1.168144941329956
900,2,0,1,0.8844599723815918,-0.8844599723815918
901,6,0,1,0.9123703241348267,-0.9123703241348267
902,6,0,1,0.7227244973182678,-0.7227244973182678
903,5,0,1,1.0252130031585693,-1.0252130031585693
904,8,0,1,0.7768146395683289,-0.7768146395683289
905,7,1,0,0.8898310661315918,-0.8898310661315918
906,1,0,1,0.9221705794334412,-0.9221705794334412
907,6,0,1,0.8884105086326599,-0.8884105086326599
908,8,0,1,0.9327534437179565,-0.9327534437179565
909,8,0,1,0.6869781613349915,-0.6869781613349915
910,5,0,1,1.0485116243362427,-1.0485116243362427
911,3,0,1,0.9321519136428833,-0.9321519136428833
912,0,0,1,1.023707389831543,-1.023707389831543
913,4,0,1,0.932277500629425,-0.932277500629425
914,0,0,1,0.9334141612052917,-0.9334141612052917
915,1,0,1,1.0764679908752441,-1.0764679908752441
916,3,0,1,0.9248629808425903,-0.9248629808425903
917,8,0,1,0.7246799468994141,-0.7246799468994141
918,8,0,1,0.7891107797622681,-0.7891107797622681
919,0,0,1,0.9116203784942627,-0.9116203784942627
920,6,0,1,0.673845112323761,-0.673845112323761
921,9,0,1,0.9792150259017944,-0.9792150259017944
922,9,0,1,0.8429317474365234,-0.8429317474365234
923,9,0,1,0.8139646649360657,-0.8139646649360657
924,5,0,1,0.8509742021560669,-0.8509742021560669
