sample_id,original_label,normal_label,anomaly_label,normal_logit,score
553,5,0,1,7.592094421386719,-7.592094421386719
554,9,0,1,5.354166507720947,-5.354166507720947
555,4,0,1,6.566187381744385,-6.566187381744385
556,6,0,1,6.686939716339111,-6.686939716339111
557,4,0,1,6.5858154296875,-6.5858154296875
558,3,0,1,6.20638370513916,-6.20638370513916
559,2,0,1,7.779097557067871,-7.779097557067871
560,0,0,1,6.005383491516113,-6.005383491516113
561,7,1,0,6.724602699279785,-6.724602699279785
562,6,0,1,6.691218376159668,-6.691218376159668
563,2,0,1,6.964352130889893,-6.964352130889893
564,2,0,1,6.626359939575195,-6.626359939575195
565,3,0,1,5.232895851135254,-5.232895851135254
566,9,0,1,6.783628463745117,-6.783628463745117
567,7,1,0,7.144872665405273,-7.144872665405273
568,9,0,1,5.765836715698242,-5.765836715698242
569,2,0,1,4.789889335632324,-4.789889335632324
570,6,0,1,7.179290294647217,-7.179290294647217
571,7,1,0,7.147762775421143,-7.147762775421143
572,1,0,1,6.286126136779785,-6.286126136779785
573,3,0,1,6.28739070892334,-6.28739070892334
574,6,0,1,5.684946537017822,-5.684946537017822
575,6,0,1,5.728529930114746,-5.728529930114746
576,8,0,1,6.330420970916748,-6.330420970916748
577,9,0,1,7.069390296936035,-7.069390296936035
578,7,1,0,7.300029277801514,-7.300029277801514
579,5,0,1,6.941573619842529,-6.941573619842529
580,4,0,1,5.9685587882995605,-5.9685587882995605
581,0,0,1,6.562695503234863,-6.562695503234863
582,8,0,1,4.392354488372803,-4.392354488372803
583,4,0,1,6.382214546203613,-6.382214546203613
584,0,0,1,4.779354572296143,-4.779354572296143
585,9,0,1,7.716114044189453,-7.716114044189453
586,3,0,1,7.363986015319824,-7.363986015319824
587,4,0,1,6.99970817565918,-6.99970817565918
588,8,0,1,6.970053672790527,-6.970053672790527
589,9,0,1,3.6392202377319336,-3.6392202377319336
590,6,0,1,6.256282806396484,-6.256282806396484
591,9,0,1,5.476404190063477,-5.476404190063477
592,2,0,1,6.8136396408081055,-6.8136396408081055
593,6,0,1,6.633790016174316,-6.633790016174316
594,1,0,1,7.472723007202148,-7.472723007202148
595,4,0,1,6.217471122741699,-6.217471122741699
596,7,1,0,6.95794153213501,-6.95794153213501
597,3,0,1,7.602382183074951,-7.602382183074951
598,5,0,1,6.781371593475342,-6.781371593475342
599,3,0,1,7.063182353973389,-7.063182353973389
600,8,0,1,4.879208564758301,-4.879208564758301
601,5,0,1,7.170858383178711,-7.170858383178711
602,0,0,1,5.712322235107422,-5.712322235107422
603,2,0,1,7.998891353607178,-7.998891353607178
604,1,0,1,6.297359943389893,-6.297359943389893
605,6,0,1,5.472947597503662,-5.472947597503662
606,4,0,1,5.5121564865112305,-5.5121564865112305
607,3,0,1,6.352909088134766,-6.352909088134766
608,3,0,1,6.7781219482421875,-6.7781219482421875
609,9,0,1,5.597358703613281,-5.597358703613281
610,6,0,1,5.701183319091797,-5.701183319091797
611,9,0,1,5.413846492767334,-5.413846492767334
612,8,0,1,5.226966381072998,-5.226966381072998
613,8,0,1,6.090827941894531,-6.090827941894531
614,5,0,1,6.655935287475586,-6.655935287475586
615,8,0,1,4.757171630859375,-4.757171630859375
616,6,0,1,6.2421674728393555,-6.2421674728393555
617,6,0,1,5.6674580574035645,-5.6674580574035645
618,2,0,1,6.751675128936768,-6.751675128936768
619,1,0,1,5.6619720458984375,-5.6619720458984375
620,7,1,0,7.228372097015381,-7.228372097015381
621,7,1,0,6.292749881744385,-6.292749881744385
622,1,0,1,5.686262607574463,-5.686262607574463
623,2,0,1,4.121691703796387,-4.121691703796387
624,7,1,0,8.1414794921875,-8.1414794921875
625,9,0,1,5.608297348022461,-5.608297348022461
626,9,0,1,4.338690757751465,-4.338690757751465
627,4,0,1,6.935861587524414,-6.935861587524414
628,4,0,1,7.074876308441162,-7.074876308441162
629,1,0,1,7.045957088470459,-7.045957088470459
630,2,0,1,6.732063293457031,-6.732063293457031
631,5,0,1,7.278229713439941,-7.278229713439941
632,6,0,1,6.998727321624756,-6.998727321624756
633,8,0,1,5.581534385681152,-5.581534385681152
634,7,1,0,7.6522722244262695,-7.6522722244262695
635,6,0,1,7.021048069000244,-7.021048069000244
636,8,0,1,7.422158241271973,-7.422158241271973
637,3,0,1,7.001994609832764,-7.001994609832764
638,0,0,1,7.126593112945557,-7.126593112945557
639,5,0,1,6.906625747680664,-6.906625747680664
640,5,0,1,6.68067741394043,-6.68067741394043
641,3,0,1,6.616125106811523,-6.616125106811523
642,0,0,1,7.196199417114258,-7.196199417114258
643,7,1,0,6.826490879058838,-6.826490879058838
644,9,0,1,7.526714324951172,-7.526714324951172
645,1,0,1,4.95349645614624,-4.95349645614624
646,3,0,1,6.441429615020752,-6.441429615020752
647,4,0,1,7.975225925445557,-7.975225925445557
648,4,0,1,7.273649215698242,-7.273649215698242
649,5,0,1,6.139244079589844,-6.139244079589844
650,3,0,1,6.335629940032959,-6.335629940032959
651,9,0,1,6.008899211883545,-6.008899211883545
652,5,0,1,5.0684003829956055,-5.0684003829956055
653,6,0,1,4.668881893157959,-4.668881893157959
654,9,0,1,5.494503021240234,-5.494503021240234
655,2,0,1,5.438809394836426,-5.438809394836426
656,1,0,1,4.822713375091553,-4.822713375091553
657,1,0,1,5.465508460998535,-5.465508460998535
658,4,0,1,6.584404468536377,-6.584404468536377
659,1,0,1,6.9113383293151855,-6.9113383293151855
660,9,0,1,5.801113128662109,-5.801113128662109
661,4,0,1,7.247417449951172,-7.247417449951172
662,7,1,0,7.2155303955078125,-7.2155303955078125
663,6,0,1,7.250266075134277,-7.250266075134277
664,3,0,1,5.483055114746094,-5.483055114746094
665,8,0,1,6.3788604736328125,-6.3788604736328125
666,9,0,1,5.513350486755371,-5.513350486755371
667,0,0,1,5.373953342437744,-5.373953342437744
668,1,0,1,6.724198341369629,-6.724198341369629
669,3,0,1,6.732967376708984,-6.732967376708984
670,6,0,1,6.15458869934082,-6.15458869934082
671,3,0,1,6.589846611022949,-6.589846611022949
672,6,0,1,6.382379055023193,-6.382379055023193
673,3,0,1,6.960223197937012,-6.960223197937012
674,2,0,1,7.6248321533203125,-7.6248321533203125
675,0,0,1,5.938832759857178,-5.938832759857178
676,3,0,1,6.901702880859375,-6.901702880859375
677,1,0,1,6.509289264678955,-6.509289264678955
678,0,0,1,4.9791154861450195,-4.9791154861450195
679,5,0,1,5.96019172668457,-5.96019172668457
680,9,0,1,6.214953422546387,-6.214953422546387
681,6,0,1,6.044838905334473,-6.044838905334473
682,4,0,1,6.759836196899414,-6.759836196899414
683,8,0,1,6.557071208953857,-6.557071208953857
684,9,0,1,6.440598487854004,-6.440598487854004
685,6,0,1,7.466979503631592,-7.466979503631592
686,9,0,1,5.7878313064575195,-5.7878313064575195
687,6,0,1,6.583972930908203,-6.583972930908203
688,3,0,1,7.504992961883545,-7.504992961883545
689,0,0,1,6.992025375366211,-6.992025375366211
690,3,0,1,6.9420294761657715,-6.9420294761657715
691,2,0,1,6.436157703399658,-6.436157703399658
692,2,0,1,4.125421524047852,-4.125421524047852
693,7,1,0,8.095197677612305,-8.095197677612305
694,8,0,1,6.846324920654297,-6.846324920654297
695,3,0,1,6.913804054260254,-6.913804054260254
696,8,0,1,5.770627975463867,-5.770627975463867
697,2,0,1,7.490835666656494,-7.490835666656494
698,7,1,0,7.423011779785156,-7.423011779785156
699,5,0,1,6.730071067810059,-6.730071067810059
700,7,1,0,6.177836894989014,-6.177836894989014
701,2,0,1,5.001750946044922,-5.001750946044922
702,4,0,1,7.079378128051758,-7.079378128051758
703,8,0,1,7.056377410888672,-7.056377410888672
704,7,1,0,6.949419021606445,-6.949419021606445
705,4,0,1,6.153196334838867,-6.153196334838867
706,2,0,1,6.306260108947754,-6.306260108947754
707,9,0,1,5.772281646728516,-5.772281646728516
708,8,0,1,6.245423316955566,-6.245423316955566
709,8,0,1,7.102636814117432,-7.102636814117432
710,6,0,1,5.692456245422363,-5.692456245422363
711,8,0,1,6.806190013885498,-6.806190013885498
712,8,0,1,6.599212646484375,-6.599212646484375
713,7,1,0,6.5539093017578125,-6.5539093017578125
714,4,0,1,6.685380935668945,-6.685380935668945
715,3,0,1,6.176573753356934,-6.176573753356934
716,3,0,1,7.419003486633301,-7.419003486633301
717,8,0,1,7.284735679626465,-7.284735679626465
718,4,0,1,6.727971076965332,-6.727971076965332
719,9,0,1,6.830514430999756,-6.830514430999756
720,4,0,1,6.458463668823242,-6.458463668823242
721,8,0,1,5.384181022644043,-5.384181022644043
722,8,0,1,6.605250358581543,-6.605250358581543
723,1,0,1,6.155699729919434,-6.155699729919434
724,8,0,1,7.423736572265625,-7.423736572265625
725,2,0,1,4.923433780670166,-4.923433780670166
726,1,0,1,5.9405951499938965,-5.9405951499938965
727,3,0,1,6.514296531677246,-6.514296531677246
728,6,0,1,7.524140357971191,-7.524140357971191
729,5,0,1,5.8192138671875,-5.8192138671875
730,4,0,1,5.461323261260986,-5.461323261260986
731,2,0,1,6.424497604370117,-6.424497604370117
732,7,1,0,6.027034282684326,-6.027034282684326
733,9,0,1,6.642971992492676,-6.642971992492676
734,9,0,1,4.1425323486328125,-4.1425323486328125
735,4,0,1,6.821778774261475,-6.821778774261475
736,1,0,1,5.169800281524658,-5.169800281524658
737,4,0,1,6.787217617034912,-6.787217617034912
738,1,0,1,6.164127349853516,-6.164127349853516
739,3,0,1,6.672133445739746,-6.672133445739746
740,2,0,1,6.848166465759277,-6.848166465759277
741,7,1,0,4.148783206939697,-4.148783206939697
742,0,0,1,7.337438583374023,-7.337438583374023
743,7,1,0,5.598325729370117,-5.598325729370117
744,9,0,1,7.838883399963379,-7.838883399963379
745,7,1,0,7.332215309143066,-7.332215309143066
746,6,0,1,7.1300482749938965,-7.1300482749938965
747,6,0,1,6.394944667816162,-6.394944667816162
748,2,0,1,7.407577037811279,-7.407577037811279
749,5,0,1,6.374515533447266,-6.374515533447266
750,9,0,1,6.945217609405518,-6.945217609405518
751,2,0,1,4.086845397949219,-4.086845397949219
752,9,0,1,6.6151299476623535,-6.6151299476623535
753,1,0,1,5.9884772300720215,-5.9884772300720215
754,2,0,1,7.164440155029297,-7.164440155029297
755,2,0,1,7.7401628494262695,-7.7401628494262695
756,6,0,1,7.003530025482178,-7.003530025482178
757,8,0,1,5.245389938354492,-5.245389938354492
758,2,0,1,7.506072998046875,-7.506072998046875
759,1,0,1,6.212154388427734,-6.212154388427734
760,3,0,1,5.579492568969727,-5.579492568969727
761,6,0,1,6.878448009490967,-6.878448009490967
762,6,0,1,4.0128350257873535,-4.0128350257873535
763,0,0,1,6.771941184997559,-6.771941184997559
764,1,0,1,3.2837324142456055,-3.2837324142456055
765,2,0,1,6.924699783325195,-6.924699783325195
766,7,1,0,7.627810478210449,-7.627810478210449
767,0,0,1,6.039044380187988,-6.039044380187988
768,5,0,1,7.436742782592773,-7.436742782592773
769,4,0,1,7.093552589416504,-7.093552589416504
770,6,0,1,7.065002918243408,-7.065002918243408
771,1,0,1,6.836845874786377,-6.836845874786377
772,6,0,1,4.609039783477783,-4.609039783477783
773,4,0,1,6.518646240234375,-6.518646240234375
774,0,0,1,5.621225833892822,-5.621225833892822
775,2,0,1,6.355191230773926,-6.355191230773926
776,2,0,1,6.6450419425964355,-6.6450419425964355
777,6,0,1,6.214893817901611,-6.214893817901611
778,0,0,1,8.656569480895996,-8.656569480895996
779,5,0,1,4.655771255493164,-4.655771255493164
780,9,0,1,5.846957683563232,-5.846957683563232
781,1,0,1,6.014415740966797,-6.014415740966797
782,7,1,0,7.077277183532715,-7.077277183532715
783,6,0,1,6.34706974029541,-6.34706974029541
784,7,1,0,6.913072109222412,-6.913072109222412
785,0,0,1,6.305039405822754,-6.305039405822754
786,3,0,1,6.522136211395264,-6.522136211395264
787,9,0,1,6.959908485412598,-6.959908485412598
788,6,0,1,7.164726257324219,-7.164726257324219
789,8,0,1,6.428481578826904,-6.428481578826904
790,3,0,1,6.165380954742432,-6.165380954742432
791,0,0,1,7.129580974578857,-7.129580974578857
792,3,0,1,7.169816017150879,-7.169816017150879
793,4,0,1,6.968605995178223,-6.968605995178223
794,7,1,0,7.352672576904297,-7.352672576904297
795,7,1,0,6.895764350891113,-6.895764350891113
796,1,0,1,5.441041946411133,-5.441041946411133
797,4,0,1,7.42531156539917,-7.42531156539917
798,7,1,0,7.0795392990112305,-7.0795392990112305
799,2,0,1,7.161248683929443,-7.161248683929443
800,7,1,0,6.948389053344727,-6.948389053344727
801,1,0,1,3.6657776832580566,-3.6657776832580566
802,4,0,1,0.2242162823677063,-0.2242162823677063
803,7,1,0,6.583581924438477,-6.583581924438477
804,4,0,1,6.998007297515869,-6.998007297515869
805,4,0,1,6.215587615966797,-6.215587615966797
806,8,0,1,4.209426403045654,-4.209426403045654
807,4,0,1,5.257596969604492,-5.257596969604492
808,7,1,0,5.579113006591797,-5.579113006591797
809,7,1,0,6.819542407989502,-6.819542407989502
810,5,0,1,7.050217628479004,-7.050217628479004
811,3,0,1,6.725876808166504,-6.725876808166504
812,7,1,0,7.563613414764404,-7.563613414764404
813,2,0,1,6.988527297973633,-6.988527297973633
814,0,0,1,6.120654106140137,-6.120654106140137
815,8,0,1,7.192661285400391,-7.192661285400391
816,9,0,1,6.695690155029297,-6.695690155029297
817,5,0,1,5.812014579772949,-5.812014579772949
818,8,0,1,6.532253742218018,-6.532253742218018
819,3,0,1,7.163142681121826,-7.163142681121826
820,6,0,1,5.874143600463867,-5.874143600463867
821,2,0,1,7.247917175292969,-7.247917175292969
822,0,0,1,6.79403018951416,-6.79403018951416
823,8,0,1,5.149660110473633,-5.149660110473633
824,7,1,0,7.662944793701172,-7.662944793701172
825,3,0,1,6.456212520599365,-6.456212520599365
826,7,1,0,7.080501556396484,-7.080501556396484
827,6,0,1,5.398545742034912,-5.398545742034912
828,5,0,1,5.933261394500732,-5.933261394500732
829,3,0,1,6.312150955200195,-6.312150955200195
830,1,0,1,5.424305438995361,-5.424305438995361
831,3,0,1,6.208881378173828,-6.208881378173828
832,2,0,1,6.1219258308410645,-6.1219258308410645
833,2,0,1,6.647110939025879,-6.647110939025879
834,5,0,1,6.849874496459961,-6.849874496459961
835,4,0,1,5.2579827308654785,-5.2579827308654785
836,1,0,1,4.925436973571777,-4.925436973571777
837,2,0,1,7.4594879150390625,-7.4594879150390625
838,9,0,1,6.56240701675415,-6.56240701675415
839,2,0,1,7.144903659820557,-7.144903659820557
840,7,1,0,7.749020576477051,-7.749020576477051
841,0,0,1,6.967392921447754,-6.967392921447754
842,7,1,0,6.20072603225708,-6.20072603225708
843,2,0,1,8.04353141784668,-8.04353141784668
844,1,0,1,6.27064323425293,-6.27064323425293
845,3,0,1,6.046064376831055,-6.046064376831055
846,2,0,1,6.8937273025512695,-6.8937273025512695
847,0,0,1,6.125361442565918,-6.125361442565918
848,2,0,1,6.7785773277282715,-6.7785773277282715
849,4,0,1,6.932738304138184,-6.932738304138184
850,7,1,0,6.660788536071777,-6.660788536071777
851,9,0,1,6.008683204650879,-6.008683204650879
852,8,0,1,5.646006107330322,-5.646006107330322
853,9,0,1,6.317322731018066,-6.317322731018066
854,0,0,1,4.03584623336792,-4.03584623336792
855,7,1,0,7.060016632080078,-7.060016632080078
856,7,1,0,7.053844928741455,-7.053844928741455
857,0,0,1,7.509831428527832,-7.509831428527832
858,7,1,0,7.8135905265808105,-7.8135905265808105
859,8,0,1,5.467617034912109,-5.467617034912109
860,4,0,1,6.613180160522461,-6.613180160522461
861,6,0,1,5.163486480712891,-5.163486480712891
862,3,0,1,6.425471305847168,-6.425471305847168
863,3,0,1,6.592604637145996,-6.592604637145996
864,0,0,1,7.020589351654053,-7.020589351654053
865,1,0,1,7.0051116943359375,-7.0051116943359375
866,3,0,1,6.557979583740234,-6.557979583740234
867,7,1,0,7.352992534637451,-7.352992534637451
868,0,0,1,7.85415506362915,-7.85415506362915
869,1,0,1,6.8482513427734375,-6.8482513427734375
870,3,0,1,7.924511909484863,-7.924511909484863
871,1,0,1,5.639281272888184,-5.639281272888184
872,4,0,1,6.867923736572266,-6.867923736572266
873,2,0,1,5.512016296386719,-5.512016296386719
874,3,0,1,4.99476432800293,-4.99476432800293
875,8,0,1,5.947243690490723,-5.947243690490723
876,4,0,1,6.815859794616699,-6.815859794616699
877,2,0,1,6.94540548324585,-6.94540548324585
878,3,0,1,5.7301716804504395,-5.7301716804504395
879,7,1,0,7.6127424240112305,-7.6127424240112305
880,8,0,1,6.050043106079102,-6.050043106079102
881,4,0,1,6.411337375640869,-6.411337375640869
882,3,0,1,4.816201686859131,-4.816201686859131
883,0,0,1,5.771783828735352,-5.771783828735352
884,9,0,1,7.661003112792969,-7.661003112792969
885,0,0,1,5.499286651611328,-5.499286651611328
886,0,0,1,5.121071815490723,-5.121071815490723
887,1,0,1,6.61875581741333,-6.61875581741333
888,0,0,1,4.834319114685059,-4.834319114685059
889,4,0,1,5.978673458099365,-5.978673458099365
890,4,0,1,5.578066349029541,-5.578066349029541
891,6,0,1,4.817946434020996,-4.817946434020996
892,7,1,0,4.9200873374938965,-4.9200873374938965
893,6,0,1,6.918731689453125,-6.918731689453125
894,1,0,1,4.70418119430542,-4.70418119430542
895,1,0,1,6.1095685958862305,-6.1095685958862305
896,3,0,1,4.750425815582275,-4.750425815582275
897,7,1,0,6.704712390899658,-6.704712390899658
898,3,0,1,6.532058238983154,-6.532058238983154
899,5,0,1,6.691066741943359,-6.691066741943359
900,2,0,1,6.663690567016602,-6.663690567016602
901,6,0,1,7.194707870483398,-7.194707870483398
902,6,0,1,5.567888259887695,-5.567888259887695
903,5,0,1,7.232666015625,-7.232666015625
904,8,0,1,5.765383720397949,-5.765383720397949
905,7,1,0,7.063957691192627,-7.063957691192627
906,1,0,1,6.193331718444824,-6.193331718444824
907,6,0,1,6.603627681732178,-6.603627681732178
908,8,0,1,6.7888336181640625,-6.7888336181640625
909,8,0,1,5.581453323364258,-5.581453323364258
910,5,0,1,7.424640655517578,-7.424640655517578
911,3,0,1,6.595343589782715,-6.595343589782715
912,0,0,1,6.622530937194824,-6.622530937194824
913,4,0,1,6.955562591552734,-6.955562591552734
914,0,0,1,7.21721076965332,-7.21721076965332
915,1,0,1,7.285027027130127,-7.285027027130127
916,3,0,1,6.985309600830078,-6.985309600830078
917,8,0,1,4.340411186218262,-4.340411186218262
918,8,0,1,5.6776580810546875,-5.6776580810546875
919,0,0,1,7.006999969482422,-7.006999969482422
920,6,0,1,5.5658063888549805,-5.5658063888549805
921,9,0,1,5.951979637145996,-5.951979637145996
922,9,0,1,5.621372222900391,-5.621372222900391
923,9,0,1,6.783571243286133,-6.783571243286133
924,5,0,1,5.5971574783325195,-5.5971574783325195
925,5,0,1,4.8278350830078125,-4.8278350830078125
926,8,0,1,6.797198295593262,-6.797198295593262
927,6,0,1,6.927762508392334,-6.927762508392334
928,0,0,1,8.195286750793457,-8.195286750793457
929,0,0,1,5.563401699066162,-5.563401699066162
930,4,0,1,6.7790937423706055,-6.7790937423706055
931,2,0,1,7.072821617126465,-7.072821617126465
932,3,0,1,6.20134973526001,-6.20134973526001
933,2,0,1,7.083616733551025,-7.083616733551025
934,7,1,0,5.513598918914795,-5.513598918914795
935,2,0,1,6.114148139953613,-6.114148139953613
936,2,0,1,7.188568592071533,-7.188568592071533
937,5,0,1,5.725621223449707,-5.725621223449707
938,9,0,1,7.025136947631836,-7.025136947631836
939,8,0,1,6.171484470367432,-6.171484470367432
940,9,0,1,3.3509161472320557,-3.3509161472320557
941,1,0,1,7.427457809448242,-7.427457809448242
942,7,1,0,6.284571647644043,-6.284571647644043
943,4,0,1,4.922628402709961,-4.922628402709961
944,0,0,1,6.961294174194336,-6.961294174194336
945,3,0,1,4.434221267700195,-4.434221267700195
946,0,0,1,4.714085578918457,-4.714085578918457
947,1,0,1,6.065372467041016,-6.065372467041016
948,3,0,1,6.5396552085876465,-6.5396552085876465
949,8,0,1,5.561842441558838,-5.561842441558838
950,3,0,1,6.625490188598633,-6.625490188598633
951,9,0,1,6.143375396728516,-6.143375396728516
952,6,0,1,6.813782215118408,-6.813782215118408
953,1,0,1,6.912657737731934,-6.912657737731934
954,4,0,1,6.264609336853027,-6.264609336853027
955,7,1,0,7.3983917236328125,-7.3983917236328125
956,0,0,1,4.17605447769165,-4.17605447769165
957,3,0,1,6.66387414932251,-6.66387414932251
