sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1819,0,1,0.011288718847214236,0.00045154875388856943
792,3,1,0.01116747566232912,0.0004466990264931648
7363,1,1,0.01127805443452553,0.00045112217738102115
9980,0,1,0.011349243373006539,0.00045396973492026156
9487,1,1,0.01022666879979379,0.0004090667519917516
3575,3,1,0.011224067144089021,0.00044896268576356086
7992,6,1,0.005978447250168699,0.00023913789000674796
4010,7,0,0.01082023300926328,0.0004328093203705312
836,1,1,0.010937661366615945,0.0004375064546646378
826,7,0,0.0028574379708390003,0.00011429751883356001
5427,8,1,0.011158754708037868,0.0004463501883215147
8787,4,1,0.008741344341844247,0.0003496537736737699
9437,3,1,0.011349859764404377,0.00045399439057617507
8883,8,1,0.011296105580446544,0.00045184422321786175
4679,4,1,0.0047739395372206105,0.0001909575814888244
9526,9,1,0.010858295454174618,0.0004343318181669847
4124,8,1,0.011350008829059035,0.0004540003531623614
1470,7,0,0.011326055333177454,0.0004530422133270982
109,7,0,0.011349986037946647,0.0004539994415178659
3223,7,0,0.010985019834101764,0.00043940079336407057
4593,5,1,0.011247630080107434,0.00044990520320429737
8831,6,1,0.010924442755543861,0.00043697771022175447
172,9,1,0.005700339044761763,0.00022801356179047053
961,1,1,0.010883737277403065,0.0004353494910961226
7621,8,1,0.01088856884973141,0.00043554275398925636
3662,6,1,0.009726228035207146,0.00038904912140828586
6476,0,1,0.011326752356986693,0.0004530700942794677
9202,7,0,0.010729785818871924,0.00042919143275487695
8134,6,1,-0.011152485765698732,-0.0004460994306279493
688,3,1,-0.01567507117483597,-0.0006270028469934388
9386,4,1,-0.005805283230800531,-0.00023221132923202125
2957,8,1,0.01127840585087181,0.0004511362340348724
8794,5,1,0.00943216958495705,0.000377286783398282
1410,1,1,0.011346290708998358,0.00045385162835993436
3260,7,0,0.011300942136310613,0.00045203768545242455
6801,6,1,0.010174763481020532,0.0004069905392408213
4943,6,1,0.003896004380484949,0.00015584017521939796
5496,4,1,0.011285262601172494,0.0004514105040468998
3977,3,1,0.003857459699538294,0.00015429838798153175
397,3,1,0.011105946251843708,0.0004442378500737483
320,3,1,0.008406484814947063,0.00033625939259788253
3238,6,1,0.01083407073506722,0.0004333628294026888
4018,9,1,0.011182435760102007,0.00044729743040408025
289,9,1,0.011232059274695047,0.0004492823709878019
8438,1,1,0.00924069865343429,0.0003696279461373716
9444,7,0,0.010898174000370693,0.0004359269600148277
4076,7,0,0.010920117935974222,0.00043680471743896886
4751,6,1,0.010044869377663686,0.00040179477510654744
7864,1,1,0.011348088163299137,0.0004539235265319655
7538,5,1,0.009814056207770858,0.0003925622483108343
2659,2,1,0.011292054659244542,0.00045168218636978166
8248,1,1,0.00864422351452296,0.0003457689405809184
9277,3,1,0.011348081274009296,0.0004539232509603718
7930,2,1,0.011349521390267805,0.0004539808556107122
4629,7,0,0.010046395077522214,0.00040185580310088853
2546,8,1,0.005211558751143032,0.00020846235004572127
2158,9,1,0.0112555504701727,0.00045022201880690803
3651,0,1,0.011345614639263339,0.00045382458557053355
6347,0,1,0.011131808397736455,0.0004452723359094582
4437,1,1,0.011260610651460003,0.00045042442605840014
6619,0,1,0.011302950714960784,0.00045211802859843135
8204,3,1,-0.002747554762609161,-0.00010990219050436644
7388,7,0,0.011270829517296662,0.00045083318069186646
4688,7,0,0.011320068348065326,0.00045280273392261304
9187,4,1,0.010863366209112225,0.000434534648364489
4716,9,1,0.011338331194302878,0.0004535332477721151
3443,4,1,-0.0035238499449409093,-0.00014095399779763638
5279,0,1,0.01131093203375751,0.0004524372813503004
7084,4,1,0.00402766662376919,0.0001611066649507676
6165,5,1,0.011124217966784375,0.00044496871867137503
6838,1,1,0.011315410326150849,0.000452616413046034
3259,3,1,0.011334895441806131,0.0004533958176722452
19,6,1,0.010773704032883875,0.00043094816131535496
7261,8,1,0.011294121351525408,0.00045176485406101636
5907,5,1,0.010775386658979829,0.00043101546635919316
4778,6,1,0.010667092642285414,0.00042668370569141656
6998,8,1,0.010270451891896565,0.0004108180756758626
7331,5,1,0.011347866700258292,0.0004539146680103317
6777,2,1,-0.014310897667601267,-0.0005724359067040506
1426,7,0,0.007071112407201133,0.0002828444962880453
9,1,1,0.011304390407124307,0.0004521756162849723
7696,0,1,0.011333137621416219,0.00045332550485664876
5992,4,1,0.005596161921457456,0.00022384647685829825
1287,9,1,0.01126077065304711,0.00045043082612188437
8698,6,1,-0.003229063836654599,-0.00012916255346618396
5150,4,1,0.007993752668686151,0.00031975010674744605
1802,2,1,-0.016474792055907406,-0.0006589916822362963
3655,9,1,0.010859920528084814,0.00043439682112339257
5477,2,1,0.011331011954594246,0.00045324047818376986
149,2,1,0.011345800536542919,0.0004538320214617168
3472,7,0,0.011334505814317783,0.00045338023257271133
2005,5,1,0.011194083000506463,0.00044776332002025856
5722,0,1,0.011164984649226148,0.0004465993859690459
3499,0,1,0.010436635126961644,0.0004174654050784658
2110,0,1,0.00853936311298955,0.000341574524519582
1710,4,1,0.007371233297958347,0.0002948493319183339
3224,6,1,-0.004719671204471898,-0.0001887868481788759
1393,4,1,0.010285247260216034,0.00041140989040864135
1364,4,1,0.009517498374681979,0.0003806999349872792
413,6,1,0.0034561910444364952,0.00013824764177745982
3670,9,1,0.01108817276685341,0.0004435269106741364
8763,9,1,0.011047432463984866,0.0004418972985593946
6379,8,1,0.011187276985441325,0.000447491079417653
635,6,1,0.005147089646299278,0.0002058835858519711
1080,6,1,0.011348105045594912,0.00045392420182379647
4147,3,1,0.010253462131193278,0.0004101384852477311
179,0,1,0.01123684900439166,0.00044947396017566644
2532,0,1,0.011128001158197329,0.00044512004632789315
7295,5,1,0.01102822109946313,0.0004411288439785252
3991,2,1,0.002201962825477813,8.807851301911251e-05
6067,8,1,0.010802716860756166,0.0004321086744302467
183,2,1,-0.01046480436630024,-0.00041859217465200956
889,4,1,0.0075207154004500905,0.00030082861601800364
8799,1,1,0.010810775330488834,0.0004324310132195534
8713,2,1,0.01058243709458603,0.0004232974837834412
9990,7,0,0.01134979307026224,0.00045399172281048963
3369,5,1,0.011327214786649458,0.00045308859146597834
7794,5,1,0.010835115326992675,0.00043340461307970704
7792,9,1,0.010026358866419121,0.00040105435465676487
8750,9,1,0.01134623361787921,0.0004538493447151684
6732,3,1,0.011229323050987864,0.0004491729220395146
4275,5,1,0.011094174481708331,0.00044376697926833326
6547,6,1,0.006196957742141639,0.00024787830968566555
1472,7,0,0.010072358803028496,0.00040289435212113986
7478,7,0,0.011341281971528188,0.0004536512788611275
3445,0,1,0.011317656087775328,0.0004527062435110131
2751,2,1,0.010581768242966048,0.00042327072971864196
7764,6,1,0.010712701431483574,0.00042850805725934296
2171,2,1,0.011147452294857694,0.00044589809179430774
3032,2,1,0.010293754323870988,0.00041175017295483953
9952,5,1,0.010564635682382842,0.00042258542729531367
7575,8,1,0.010913949366407358,0.0004365579746562943
1997,9,1,0.011345909352583764,0.00045383637410335056
3722,7,0,0.011191448960015157,0.0004476579584006063
9173,4,1,0.011324289989251536,0.00045297159957006144
759,1,1,0.011323652025014992,0.0004529460810005997
6783,3,1,0.010605046839998173,0.0004242018735999269
4502,7,0,0.011194758627663557,0.0004477903451065423
6342,8,1,0.010693583101147687,0.00042774332404590747
951,9,1,0.011344204061410892,0.0004537681624564357
664,3,1,0.011334355744705439,0.0004533742297882176
4976,5,1,0.010272495087046894,0.00041089980348187576
9989,2,1,0.009241173327237584,0.0003696469330895034
4651,8,1,0.011285222331625126,0.000451408893265005
7400,3,1,0.011346078783285451,0.00045384315133141804
2438,1,1,0.01132332198272472,0.0004529328793089888
5379,4,1,0.011143357205196245,0.0004457342882078498
3401,2,1,0.011238989104325093,0.0004495595641730037
1991,1,1,0.011294554608565805,0.0004517821843426322
1443,4,1,0.006463876382925581,0.00025855505531702325
7139,0,1,0.011303779744023102,0.00045215118976092407
5244,2,1,-0.010732949689116826,-0.0004293179875646731
8800,0,1,0.011344063452025174,0.00045376253808100697
2944,9,1,0.011345307038142292,0.0004538122815256917
2233,3,1,0.011347704892502043,0.00045390819570008173
3148,0,1,0.008641482934423756,0.00034565931737695025
1840,8,1,0.009442844529357121,0.0003777137811742848
5705,2,1,0.009454007398823567,0.00037816029595294265
8701,8,1,0.011348211529544584,0.00045392846118178334
855,7,0,0.011324458867098899,0.00045297835468395596
2536,5,1,0.011347091390687434,0.00045388365562749737
9296,8,1,0.011211740092835461,0.00044846960371341845
8221,7,0,0.01116363335892999,0.00044654533435719966
267,4,1,0.01060663773701825,0.00042426550948073
5289,4,1,0.010432950535008671,0.00041731802140034685
761,6,1,0.009100006272510506,0.00036400025090042024
5088,8,1,0.011255056294253087,0.00045020225177012344
7970,3,1,0.011332152417037618,0.0004532860966815047
8512,9,1,0.011132893376588507,0.00044531573506354026
3711,6,1,0.010086312523992516,0.00040345250095970064
8195,8,1,0.011192624967289701,0.0004477049986915881
2480,8,1,0.010702823848283966,0.0004281129539313586
1017,6,1,0.0097501919835529,0.00039000767934211603
7003,7,0,0.011346251660863152,0.00045385006643452607
9196,0,1,0.011330293016286994,0.00045321172065147976
6160,2,1,0.01126835786260016,0.0004507343145040064
3615,6,1,0.010363018410614419,0.00041452073642457674
5347,1,1,0.011154152482898435,0.00044616609931593743
4475,1,1,0.011343750536113835,0.00045375002144455343
8626,1,1,0.011103098832608092,0.0004441239533043237
6273,1,1,0.011191535975979779,0.00044766143903919115
5806,0,1,0.01084436737025296,0.00043377469481011845
5641,4,1,0.010158745648073113,0.00040634982592292453
2336,9,1,0.010911995276591757,0.0004364798110636703
257,0,1,0.011349145189421274,0.00045396580757685095
4760,3,1,0.011109983213295637,0.0004443993285318255
4795,5,1,0.011279020007748993,0.0004511608003099597
4250,1,1,0.010681049060347328,0.0004272419624138931
7365,4,1,-0.0018215395229313914,-7.286158091725566e-05
9292,3,1,0.011350037609767216,0.00045400150439068866
9929,8,1,0.007878393249477625,0.000315135729979105
9435,2,1,0.011347259378360059,0.00045389037513440236
8616,3,1,0.006791821532276263,0.0002716728612910505
3220,3,1,0.011294183553739246,0.00045176734214956985
9155,5,1,0.010034771018986078,0.00040139084075944314
6344,5,1,0.011256945820655995,0.00045027783282623984
9216,6,1,0.01088432480237374,0.0004353729920949496
130,4,1,0.010028525458570314,0.00040114101834281255
3059,5,1,0.011349997589414247,0.00045399990357656986
6392,6,1,0.0112312449427637,0.000449249797710548
42,5,1,0.011301114196379506,0.0004520445678551802
4428,8,1,0.01133619497126029,0.0004534477988504116
1863,5,1,0.007867008181467166,0.00031468032725868664
5322,4,1,0.009081898430663841,0.00036327593722655367
2851,4,1,-0.0007205760586044899,-2.8823042344179593e-05
7154,0,1,0.01076177757343677,0.0004304711029374708
7795,5,1,0.011257154514863293,0.0004502861805945317
6371,1,1,0.010827545633783894,0.00043310182535135575
4577,6,1,0.011044125670515787,0.0004417650268206315
4445,9,1,0.011168659379498905,0.0004467463751799562
2869,4,1,0.007468239494974861,0.0002987295797989944
2644,8,1,0.010474279648514526,0.00041897118594058104
3171,0,1,0.01131304232834792,0.0004525216931339168
629,1,1,0.010223186904459506,0.00040892747617838027
5168,7,0,0.0087136452040626,0.00034854580816250395
3839,5,1,0.011225763997227543,0.0004490305598891017
3055,9,1,0.01130838750626258,0.0004523355002505032
3277,7,0,0.011210358004823723,0.00044841432019294893
9833,7,0,0.007091057933922696,0.0002836423173569078
5368,3,1,0.010878078407871965,0.0004351231363148786
3086,9,1,0.011311117613018515,0.0004524447045207406
5949,6,1,0.011093235717119544,0.00044372942868478176
6459,6,1,0.010371468576553878,0.0004148587430621551
9381,2,1,0.0102250219641402,0.00040900087856560804
4668,6,1,0.010721083702329609,0.00042884334809318436
310,8,1,0.01046035488534286,0.0004184141954137144
8332,9,1,0.011255871555874243,0.0004502348622349697
2783,0,1,0.010914358879763999,0.0004365743551905599
8409,8,1,0.011215389437538569,0.00044861557750154276
674,2,1,0.004184831066624914,0.00016739324266499655
3397,9,1,0.011151158486179901,0.00044604633944719606
9298,1,1,0.01126872468892148,0.0004507489875568592
5403,7,0,0.011090655402700558,0.00044362621610802234
1217,4,1,0.011334402819685133,0.0004533761127874053
1696,4,1,0.011345869495874473,0.00045383477983497895
3421,0,1,0.005660230515361914,0.00022640922061447656
2125,1,1,0.011170811742760654,0.0004468324697104262
6372,1,1,0.011269502744120244,0.0004507801097648097
201,1,1,0.010396422432000764,0.00041585689728003053
1255,4,1,0.007186060402032206,0.00028744241608128824
4994,7,0,0.010103976052861237,0.0004041590421144495
2675,2,1,0.010625587636377522,0.0004250235054551009
882,3,1,0.011344867062044213,0.0004537946824817685
3056,4,1,0.010218058330855014,0.0004087223332342006
7531,4,1,0.008566802070149038,0.0003426720828059615
2097,2,1,0.008892126292615706,0.00035568505170462827
998,3,1,0.011141142951977304,0.00044564571807909217
1544,4,1,0.002643955660807591,0.00010575822643230364
5869,7,0,0.010211461201730783,0.0004084584480692313
2052,8,1,0.011310831999485745,0.0004524332799794298
6137,2,1,0.011164559086532628,0.0004465823634613051
8203,3,1,0.010779538245254421,0.00043118152981017684
3660,0,1,0.007896285283136864,0.00031585141132547457
9274,8,1,0.009117016445581454,0.00036468065782325814
1961,7,0,0.01117096705148657,0.0004468386820594628
4486,8,1,0.01134577060499167,0.00045383082419966675
7012,7,0,0.01121817592384795,0.000448727036953918
5029,3,1,0.010351533268578208,0.0004140613307431283
861,6,1,0.005291659611844666,0.00021166638447378663
1921,2,1,0.01126851688553873,0.0004507406754215492
8160,6,1,0.011158559930887074,0.00044634239723548297
5049,7,0,0.0038480470132612925,0.0001539218805304517
2667,1,1,0.011347125130333431,0.00045388500521333726
451,9,1,0.011342049610542049,0.00045368198442168197
5007,3,1,0.011067562775966799,0.00044270251103867194
7647,6,1,0.00662379310214791,0.0002649517240859164
1174,1,1,0.011349059059218564,0.00045396236236874257
8067,8,1,0.010654176687469768,0.0004261670674987907
2792,0,1,0.01134989293952186,0.0004539957175808744
6746,2,1,0.011260893971981269,0.0004504357588792508
2335,5,1,0.011252866668939213,0.00045011466675756853
2971,4,1,0.010588163824207889,0.00042352655296831553
5977,6,1,0.00935334666856683,0.0003741338667426732
9732,9,1,0.006107993896142663,0.0002443197558457065
3542,9,1,0.011349783422178362,0.0004539913368871345
3334,5,1,0.010794627222419313,0.00043178508889677255
2896,8,1,0.011348712651439134,0.00045394850605756534
3427,6,1,0.010924425784007518,0.0004369770313603007
7276,1,1,0.010877689609070599,0.000435107584362824
4883,2,1,0.008170691479436935,0.00032682765917747743
8372,1,1,0.010650188859635337,0.00042600755438541345
1910,4,1,0.009265050849965793,0.0003706020339986317
4781,7,0,0.011348567625546983,0.0004539427050218793
8929,9,1,0.011152402973362003,0.0004460961189344801
3266,7,0,0.011276866545877515,0.0004510746618351006
343,5,1,0.010464973980638548,0.00041859895922554194
1224,7,0,0.004373021934294327,0.0001749208773717731
6015,0,1,0.010951691917264151,0.00043806767669056604
57,7,0,0.011328318559291005,0.0004531327423716402
1115,1,1,0.011300902435740483,0.00045203609742961934
5092,9,1,0.01124984955273826,0.0004499939821095304
5888,4,1,0.011251751475716611,0.00045007005902866445
3226,8,1,0.011317542274662784,0.00045270169098651135
9314,6,1,0.00897557247436483,0.0003590228989745932
6446,4,1,0.003121159770144927,0.00012484639080579708
2030,4,1,0.007827675650276762,0.0003131070260110705
9889,8,1,0.008969805925410537,0.0003587922370164215
7252,8,1,0.011308403936570476,0.000452336157462819
369,1,1,0.01118126549119823,0.0004472506196479292
6680,3,1,0.011349002201184654,0.00045396008804738617
7338,5,1,0.011226632061438906,0.00044906528245755627
4204,2,1,0.010649444890091604,0.00042597779560366413
2242,2,1,0.01102553466745253,0.0004410213866981012
8161,5,1,0.011349795960292576,0.000453991838411703
6439,3,1,0.006430800938643289,0.0002572320375457316
487,9,1,0.01122610576314685,0.000449044230525874
1652,0,1,0.011340248243111353,0.0004536099297244541
8046,8,1,0.011347313750296266,0.00045389255001185064
3812,9,1,0.010888921139284068,0.00043555684557136274
7408,4,1,0.0006550243188109244,2.6200972752436977e-05
7895,4,1,0.010369397522476847,0.0004147759008990739
588,8,1,0.010993199063823896,0.00043972796255295585
8587,7,0,0.01129786797824305,0.000451914719129722
1633,1,1,0.011290273477723576,0.00045161093910894303
7821,2,1,0.011339232073524073,0.00045356928294096294
5157,6,1,-0.003928024746564368,-0.00015712098986257473
1856,8,1,0.011266241254712603,0.0004506496501885041
7230,2,1,0.010799928549510784,0.00043199714198043136
3969,2,1,0.010644037179201078,0.00042576148716804313
3831,5,1,0.011349342506892252,0.00045397370027569007
517,9,1,0.011348872472615503,0.00045395489890462013
2367,4,1,0.00895160656981029,0.0003580642627924116
3414,3,1,0.0089427968755092,0.000357711875020368
3876,7,0,0.010961963523979889,0.0004384785409591956
7178,0,1,0.0105356378502525,0.0004214255140101
