sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1863,5,1,0.010011214439792082,0.0004004485775916833
1146,2,1,0.010011233277358925,0.000400449331094357
8225,9,1,0.010011234280648163,0.00040044937122592656
5489,7,1,0.01001123428063815,0.000400449371225526
5379,4,1,0.010011234256219545,0.00040044937024878176
9529,9,1,0.010011234280648163,0.00040044937122592656
2633,3,0,0.010011234280648163,0.00040044937122592656
727,3,0,0.010011233800437197,0.0004004493520174879
7815,0,1,0.010011234280325526,0.00040044937121302103
4786,6,1,0.010011234280648163,0.00040044937122592656
1751,1,1,0.010011234280628396,0.00040044937122513585
6560,6,1,0.010011234035618063,0.00040044936142472255
7635,9,1,0.010011234280643802,0.0004004493712257521
8268,5,1,0.010011026720816536,0.00040044106883266144
131,1,1,0.010011234280648137,0.0004004493712259255
3044,7,1,0.010011194402068744,0.0004004477760827498
3699,9,1,0.010011234280648163,0.00040044937122592656
4541,2,1,0.010011067957359468,0.0004004427182943787
3975,7,1,0.01001123427147526,0.00040044937085901037
2634,1,1,0.010011234279421452,0.00040044937117685806
9211,1,1,0.010011234280648163,0.00040044937122592656
5093,0,1,0.010011234280585502,0.00040044937122342005
8914,4,1,0.01001121660649537,0.00040044866425981477
9963,8,1,0.010011234280611377,0.0004004493712244551
5951,0,1,0.010011234227884094,0.00040044936911536375
723,1,1,0.010011234280648075,0.000400449371225923
2689,5,1,0.010011234190910316,0.0004004493676364126
5870,7,1,0.010011234236235315,0.0004004493694494126
4044,6,1,0.010011231707623039,0.00040044926830492156
5453,2,1,0.010011234280647945,0.0004004493712259178
6302,0,1,0.010011234280647888,0.0004004493712259155
5340,3,0,0.010011234279937766,0.00040044937119751065
3894,7,1,0.010011234274758299,0.0004004493709903319
1333,7,1,0.01001123392003702,0.0004004493568014808
9923,7,1,0.010011234280614244,0.0004004493712245698
7679,6,1,0.010011085999924148,0.00040044343999696595
8682,5,1,0.010011234280648162,0.00040044937122592645
5497,3,0,0.01001123427500624,0.0004004493710002496
9641,6,1,0.010011232291716575,0.000400449291668663
1772,8,1,0.010011234280614045,0.0004004493712245618
9403,9,1,0.010011234280648151,0.00040044937122592607
141,5,1,0.010011234280648127,0.0004004493712259251
7591,6,1,0.01001102419032837,0.0004004409676131348
8721,6,1,0.01001123417214477,0.0004004493668857908
66,1,1,0.010011234280637757,0.0004004493712255103
4048,5,1,0.010011234280648163,0.00040044937122592656
4131,1,1,0.010011234280373435,0.0004004493712149374
6877,0,1,0.010011234280648115,0.0004004493712259246
9729,4,1,0.01001060257956703,0.00040042410318268123
433,7,1,0.010011234280645891,0.00040044937122583565
2400,0,1,0.010011234280646831,0.00040044937122587327
9323,1,1,0.010011234280648163,0.00040044937122592656
747,6,1,0.010011234102331826,0.00040044936409327304
9109,3,0,0.01001123419221788,0.0004004493676887152
8519,7,1,0.010011234279791347,0.0004004493711916539
2661,3,0,0.01001123428064775,0.00040044937122591
9125,1,1,0.010011234256308866,0.00040044937025235464
3111,0,1,0.010011234279354974,0.00040044937117419895
2961,4,1,0.010011211282010064,0.00040044845128040256
4109,5,1,0.010011234279989534,0.00040044937119958137
6981,2,1,0.010011224854695296,0.00040044899418781185
4232,5,1,0.01001123428034537,0.0004004493712138148
8784,4,1,0.01001071401977002,0.00040042856079080077
8209,2,1,0.010011193115565859,0.00040044772462263437
6839,8,1,0.010011234280632468,0.0004004493712252987
789,8,1,0.010011234271645368,0.0004004493708658147
9538,8,1,0.010011234268150428,0.00040044937072601715
6574,0,1,0.010011231460109262,0.0004004492584043705
516,8,1,0.010011234280648042,0.0004004493712259217
1362,5,1,0.010010859421839756,0.00040043437687359025
7204,4,1,0.010011234268995098,0.0004004493707598039
5894,7,1,0.010011234280648042,0.0004004493712259217
442,9,1,0.010011234280644824,0.000400449371225793
2948,5,1,0.010011234280648163,0.00040044937122592656
8776,5,1,0.010011233784621926,0.000400449351384877
4977,9,1,0.010011234280647503,0.0004004493712259001
6836,4,1,0.010011234280610754,0.00040044937122443014
2888,7,1,0.010011234235056954,0.0004004493694022782
2842,7,1,0.01001113646700242,0.0004004454586800968
323,3,0,0.010011228228001108,0.00040044912912004434
1941,7,1,0.010011234277481995,0.00040044937109927977
4990,7,1,0.01001123427943231,0.0004004493711772924
3635,4,1,0.010011234020882028,0.00040044936083528113
6383,3,0,0.010011230696160297,0.00040044922784641186
6636,2,1,0.009957657225748772,0.00039830628902995087
5978,5,1,0.010011234280645952,0.0004004493712258381
374,2,1,0.010011234278553802,0.0004004493711421521
6267,9,1,0.010011234280478187,0.0004004493712191275
844,1,1,0.010011234202906316,0.00040044936811625264
5012,6,1,0.010010975886893366,0.00040043903547573465
242,8,1,0.010011229977582468,0.0004004491991032987
3318,8,1,0.010011234280647971,0.00040044937122591886
3611,1,1,0.010011234280648163,0.00040044937122592656
9997,5,1,0.010011234274815121,0.00040044937099260484
4458,3,0,0.01001123322530952,0.0004004493290123808
6053,4,1,0.010010691275046908,0.0004004276510018763
8832,6,1,0.010011234276548256,0.00040044937106193025
5876,6,1,0.010011227788327194,0.00040044911153308777
7611,7,1,0.01001123426314563,0.0004004493705258252
5267,6,1,0.010011225637450664,0.00040044902549802653
6859,3,0,0.010011224716393282,0.0004004489886557313
2057,5,1,0.010011234132136114,0.00040044936528544457
5793,8,1,0.010011234183320306,0.0004004493673328122
9606,6,1,0.010011179909645082,0.00040044719638580325
4613,1,1,0.010011234280648163,0.00040044937122592656
6863,6,1,0.01001119202006237,0.00040044768080249485
5819,2,1,0.010011234280631727,0.0004004493712252691
5543,0,1,0.010011230790487931,0.0004004492316195173
8363,2,1,0.010011234280648148,0.0004004493712259259
9128,4,1,0.010010927616678562,0.0004004371046671425
3418,1,1,0.010011234280163763,0.0004004493712065505
2188,9,1,0.010011234280639011,0.0004004493712255604
4025,1,1,0.01001123428055293,0.0004004493712221172
7159,6,1,0.010011234232513998,0.00040044936930055995
3946,8,1,0.01001123428031232,0.00040044937121249275
3212,6,1,0.010011234280641983,0.0004004493712256793
9261,5,1,0.010011234280563212,0.0004004493712225285
1377,3,0,0.01001121816350554,0.00040044872654022157
1964,3,0,0.010011234280521718,0.0004004493712208687
1341,4,1,0.01001123422399412,0.00040044936895976475
4128,1,1,0.010011234280648163,0.00040044937122592656
4550,9,1,0.010001480073419946,0.0004000592029367978
9114,8,1,0.01001123428046143,0.00040044937121845717
1534,4,1,0.010011234279318859,0.00040044937117275436
2874,8,1,0.010011233172609369,0.00040044932690437476
7439,5,1,0.010011233160581178,0.00040044932642324714
339,7,1,0.010011234280646097,0.0004004493712258439
7350,9,1,0.01001123428064815,0.00040044937122592596
5197,8,1,0.010011234241315099,0.000400449369652604
3161,9,1,0.010011234280616866,0.00040044937122467463
3549,1,1,0.010011234280646005,0.0004004493712258402
3633,3,0,0.010011234280648163,0.00040044937122592656
352,0,1,0.010011234204667515,0.00040044936818670057
3728,2,1,0.01001123427891684,0.0004004493711566736
3478,4,1,0.010011234270235024,0.00040044937080940097
7409,8,1,0.010011234280202834,0.00040044937120811333
6682,4,1,0.010010164770617997,0.0004004065908247199
617,6,1,0.010011234018678856,0.00040044936074715425
6454,4,1,0.01001119426230234,0.00040044777049209364
8890,8,1,0.010011233636720945,0.00040044934546883777
7592,9,1,0.010011234280641492,0.0004004493712256597
7207,3,0,0.01001121277487913,0.0004004485109951652
930,4,1,0.010011229543643835,0.0004004491817457534
8689,6,1,0.010011234278910763,0.00040044937115643056
2332,2,1,0.010011234280648136,0.0004004493712259254
6523,6,1,0.010005782527812155,0.0004002313011124862
1031,3,0,0.010011234280648162,0.00040044937122592645
4292,1,1,0.010011234280647643,0.00040044937122590574
3480,2,1,0.010011234172063682,0.0004004493668825473
6128,0,1,0.010011234231510183,0.00040044936926040734
2356,8,1,0.01001123176162364,0.00040044927046494557
6269,7,1,0.010011234280648078,0.00040044937122592314
7518,3,0,0.01001101017576749,0.00040044040703069957
1902,0,1,0.01001123428063635,0.000400449371225454
5723,1,1,0.01001123413959341,0.00040044936558373645
9637,5,1,0.010011234280643004,0.0004004493712257202
8393,8,1,0.01001123428064816,0.0004004493712259264
9216,6,1,0.010011234276180938,0.0004004493710472375
2730,6,1,0.010011234093314404,0.00040044936373257616
54,8,1,0.010011234280647839,0.00040044937122591355
8728,6,1,0.0100112291734151,0.000400449166936604
8908,9,1,0.010011234280547952,0.0004004493712219181
4349,0,1,0.010011034130350566,0.0004004413652140226
5431,1,1,0.010011234280648163,0.00040044937122592656
4704,9,1,0.010011234279059483,0.0004004493711623793
5505,4,1,0.010010871471925064,0.0004004348588770026
1026,0,1,0.010011233100765047,0.00040044932403060187
9357,9,1,0.01001123428064816,0.0004004493712259264
2759,3,0,0.010011233431677284,0.00040044933726709136
8215,1,1,0.010011234280640229,0.00040044937122560916
3775,6,1,0.010011227923717215,0.00040044911694868857
5721,0,1,0.010011234253356179,0.00040044937013424713
2834,4,1,0.010010605351386835,0.0004004242140554734
1637,5,1,0.010011234280586008,0.0004004493712234403
2789,9,1,0.010011234280641526,0.00040044937122566104
6371,1,1,0.010011234276743929,0.00040044937106975716
9333,0,1,0.010011234280610395,0.0004004493712244158
6784,9,1,0.010011234280643305,0.00040044937122573216
3071,7,1,0.010011234279740648,0.0004004493711896259
8947,4,1,0.010011232845624118,0.0004004493138249647
1197,0,1,0.010011234280648157,0.0004004493712259263
3277,7,1,0.010011234280634097,0.00040044937122536386
2392,5,1,0.010011234280010856,0.0004004493712004342
5377,5,1,0.010011234253565399,0.0004004493701426159
627,4,1,0.010011000535921157,0.0004004400214368463
7720,5,1,0.01001122690235311,0.0004004490760941244
9133,9,1,0.01001123428064681,0.0004004493712258724
7298,4,1,0.01000867095969826,0.0004003468383879304
4110,2,1,0.010010511968501655,0.0004004204787400662
3179,6,1,0.010011234265616373,0.0004004493706246549
5420,6,1,0.01001123428008632,0.0004004493712034528
9779,2,1,0.010011234279958441,0.0004004493711983376
138,2,1,0.01001036442309409,0.0004004145769237636
2915,5,1,0.01001123428064807,0.0004004493712259228
2504,1,1,0.010011234280532995,0.0004004493712213198
1806,1,1,0.01001123428064816,0.0004004493712259264
7192,7,1,0.010011234280648163,0.00040044937122592656
3632,1,1,0.010011234279461621,0.00040044937117846485
1242,8,1,0.010011234279464784,0.0004004493711785913
5234,7,1,0.010011234280648163,0.00040044937122592656
8309,4,1,0.010010926633019277,0.0004004370653207711
4430,1,1,0.010011234139838572,0.0004004493655935429
6025,6,1,0.010011204653425976,0.000400448186137039
456,3,0,0.010010427330180961,0.00040041709320723845
3235,5,1,0.010011234276846765,0.0004004493710738706
803,7,1,0.01001123427517995,0.00040044937100719804
6678,7,1,0.01001123428064651,0.0004004493712258604
388,2,1,0.010011234280647641,0.00040044937122590563
6674,5,1,0.010011234279012727,0.00040044937116050905
7335,4,1,0.010011234278178936,0.0004004493711271574
909,8,1,0.01001123428055799,0.00040044937122231964
2121,6,1,0.009911027627310338,0.00039644110509241354
9377,4,1,0.010011233079143183,0.0004004493231657273
3349,6,1,0.010011234248737282,0.0004004493699494913
2510,4,1,0.010011218750418542,0.00040044875001674166
1876,2,1,0.010011232902306039,0.00040044931609224156
7804,5,1,0.010011232839008607,0.0004004493135603443
6129,4,1,0.01001123428051044,0.0004004493712204176
4744,6,1,0.010011219471758905,0.0004004487788703562
1861,3,0,0.010011234280619626,0.000400449371224785
1238,1,1,0.010011234280648021,0.00040044937122592087
2268,3,0,0.010011234280648146,0.00040044937122592585
992,8,1,0.010011234278543772,0.0004004493711417509
9623,9,1,0.010011234280609089,0.0004004493712243636
8842,4,1,0.01001043624501918,0.0004004174498007672
994,6,1,0.010011234280648068,0.0004004493712259227
3280,3,0,0.010010686120257552,0.00040042744481030206
8696,8,1,0.010011234273731861,0.00040044937094927443
4233,9,1,0.01001123428064781,0.0004004493712259124
2081,3,0,0.010011224647216124,0.00040044898588864494
1498,5,1,0.010011234280648163,0.00040044937122592656
8455,1,1,0.010011234280648163,0.00040044937122592656
5342,8,1,0.010011234280647935,0.0004004493712259174
1125,6,1,0.010011105263036932,0.0004004442105214773
1851,0,1,0.010011234280648163,0.00040044937122592656
3893,9,1,0.010011234271588593,0.0004004493708635437
3369,5,1,0.010011234280648153,0.0004004493712259261
6350,0,1,0.010011234280648163,0.00040044937122592656
5072,6,1,0.0100108936072239,0.00040043574428895597
2852,2,1,0.01001123410900832,0.0004004493643603328
1898,0,1,0.010011213824002939,0.00040044855296011755
862,3,0,0.009985226990013417,0.00039940907960053665
49,6,1,0.010000450928667795,0.0004000180371467118
729,5,1,0.010011234279747776,0.00040044937118991104
805,4,1,0.010004053162214085,0.0004001621264885634
7163,6,1,0.010011231090706058,0.0004004492436282423
6340,3,0,0.01001123427673945,0.000400449371069578
6351,0,1,0.010010692563837045,0.0004004277025534818
3403,8,1,0.010011233458563864,0.00040044933834255454
1877,3,0,0.01001123310861541,0.00040044932434461636
1029,6,1,0.010011168448798924,0.00040044673795195697
8467,3,0,0.010011234280576634,0.00040044937122306535
5056,1,1,0.010011234275725011,0.0004004493710290005
3661,1,1,0.01001123427639265,0.00040044937105570595
7819,1,1,0.010011232123313204,0.00040044928493252813
3621,4,1,0.010011234199363351,0.0004004493679745341
1040,7,1,0.010011234280648046,0.00040044937122592184
6721,7,1,0.010011234280647699,0.00040044937122590797
1345,4,1,0.010000412119459847,0.00040001648477839386
1978,6,1,0.010011225042428776,0.00040044900169715103
1757,6,1,0.010011221853050836,0.0004004488741220334
8039,1,1,0.010011234280648163,0.00040044937122592656
4574,3,0,0.01001123417330551,0.0004004493669322204
2861,5,1,0.010011234280642696,0.0004004493712257078
7226,7,1,0.010011234280643386,0.00040044937122573547
4017,5,1,0.010011170391711167,0.0004004468156684467
6127,5,1,0.01001123427819201,0.0004004493711276804
2451,8,1,0.010011234280648163,0.00040044937122592656
8282,1,1,0.010011234280645877,0.0004004493712258351
2354,8,1,0.010011234280648021,0.00040044937122592087
8633,3,0,0.009978055907071662,0.0003991222362828665
892,7,1,0.010011234280648162,0.00040044937122592645
9589,5,1,0.010011234280648158,0.00040044937122592634
1993,3,0,0.010011234237307905,0.0004004493694923162
6999,8,1,0.010011234280395373,0.0004004493712158149
5198,3,0,0.010011234280514446,0.0004004493712205778
3705,8,1,0.010011234280647941,0.00040044937122591767
4132,4,1,0.01001123428064804,0.0004004493712259216
1833,8,1,0.010011234280647254,0.0004004493712258902
1357,9,1,0.010011234280648163,0.00040044937122592656
6805,1,1,0.01001123427294408,0.0004004493709177632
8904,5,1,0.010011234280643369,0.00040044937122573476
4164,1,1,0.010011234081569878,0.00040044936326279516
3608,0,1,0.010011234280383372,0.0004004493712153349
793,4,1,0.010011234231346002,0.0004004493692538401
3034,2,1,0.009992439508008023,0.00039969758032032095
3760,7,1,0.010011234280644392,0.0004004493712257757
5043,0,1,0.010011234280648163,0.00040044937122592656
6871,9,1,0.010011234280647954,0.00040044937122591816
6361,0,1,0.010011234280602698,0.0004004493712241079
8692,5,1,0.010011234265399464,0.00040044937061597854
2891,7,1,0.010011234280648163,0.00040044937122592656
811,3,0,0.010011234280645563,0.00040044937122582253
9813,1,1,0.010011234280545156,0.0004004493712218062
8006,9,1,0.010011234278469163,0.0004004493711387665
4928,9,1,0.010011234280648101,0.00040044937122592407
304,6,1,0.01001062735218147,0.00040042509408725886
9850,7,1,0.010009184397768761,0.00040036737591075044
9180,5,1,0.010011234280623909,0.00040044937122495636
5989,8,1,0.010011234221934255,0.0004004493688773702
4837,7,1,0.010011233893726691,0.00040044935574906767
9310,3,0,0.010011229189315615,0.0004004491675726246
5360,9,1,0.010011234280648163,0.00040044937122592656
9468,7,1,0.010011234280647279,0.00040044937122589116
8590,0,1,0.010011234280647482,0.0004004493712258993
4249,4,1,0.010011181730665076,0.00040044726922660304
8755,6,1,0.010011233936771152,0.00040044935747084604
1986,4,1,0.010011222522592697,0.0004004489009037079
8094,1,1,0.010011234280648163,0.00040044937122592656
6703,2,1,0.010011233797297727,0.0004004493518919091
8655,8,1,0.010011234280648153,0.0004004493712259261
7215,1,1,0.010011234280647603,0.0004004493712259041
6456,2,1,0.01001120916564291,0.00040044836662571636
1441,4,1,0.010010234111731704,0.00040040936446926814
1247,3,0,0.01001123427827076,0.0004004493711308304
1214,5,1,0.010011234280647952,0.00040044937122591805
4546,2,1,0.010011232813703022,0.0004004493125481209
1683,8,1,0.010011234268627583,0.00040044937074510333
7010,0,1,0.01001123427883552,0.0004004493711534208
3372,1,1,0.01001123428064757,0.0004004493712259028
9832,2,1,0.01001007873609032,0.0004004031494436128
7348,2,1,0.010011234280623326,0.00040044937122493305
4260,8,1,0.010011234280647383,0.00040044937122589533
