sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1867,6,1,0.010052173984890719,0.00040208695939562876
1124,3,1,0.010051846490153366,0.0004020738596061346
8229,8,1,0.010052174196373656,0.0004020869678549462
5506,3,1,0.01005217418741052,0.0004020869674964208
5396,1,1,0.010052174196373656,0.0004020869678549462
9516,9,1,0.010052174196370044,0.00040208696785480174
2595,4,0,0.009778548344917131,0.00039114193379668523
804,4,0,0.010050830038360253,0.0004020332015344101
7839,3,1,0.010052172968120854,0.0004020869187248342
4809,0,1,0.010052174192241253,0.0004020869676896501
1752,5,1,0.010052174196373656,0.0004020869678549462
6587,3,1,0.01005217406589864,0.0004020869626359456
7663,2,1,0.0100485526830838,0.000401942107323352
8269,8,1,0.01005217078781969,0.0004020868315127876
126,8,1,0.010052171682824263,0.00040208686731297053
3047,6,1,0.010052174148385279,0.00040208696593541115
3711,6,1,0.010052138902694182,0.00040208555610776725
4561,3,1,0.010052174194044498,0.0004020869677617799
3986,7,1,0.010052174196373656,0.0004020869678549462
2640,7,1,0.010052174196276875,0.000402086967851075
9211,1,1,0.010052174196373656,0.0004020869678549462
5106,6,1,0.010052174195890533,0.00040208696783562134
8907,1,1,0.010052174196246037,0.0004020869678498415
9967,3,1,0.010052174190966056,0.00040208696763864224
5972,8,1,0.01005217389934252,0.0004020869559737008
712,8,1,0.010052170718774959,0.00040208682875099834
2696,2,1,0.010052172665485403,0.0004020869066194161
5881,3,1,0.010052174146056444,0.00040208696584225775
4061,5,1,0.010052174196373656,0.0004020869678549462
5470,1,1,0.010052173694877322,0.00040208694779509286
6323,2,1,0.010052174196373649,0.00040208696785494594
5231,4,0,0.010052174071432558,0.0004020869628573023
3904,1,1,0.010052174196373512,0.00040208696785494046
1313,1,1,0.010052174189109126,0.00040208696756436507
9928,5,1,0.010052174183449647,0.0004020869673379859
7707,8,1,0.01005214354054461,0.00040208574162178443
8665,3,1,0.010052174180955562,0.00040208696723822247
5329,4,0,0.01005217419468396,0.0004020869677873584
9638,2,1,0.010052165373861912,0.00040208661495447646
1775,3,1,0.010052174196371545,0.0004020869678548618
9391,9,1,0.010052174195209254,0.00040208696780837013
137,7,1,0.010052174193180028,0.0004020869677272011
7620,5,1,0.010052174196373288,0.0004020869678549315
8709,1,1,0.010052174196373437,0.0004020869678549375
66,1,1,0.010052174192472485,0.0004020869676988994
4066,6,1,0.010052173080453204,0.00040208692321812815
4151,6,1,0.009963260875412052,0.00039853043501648206
6901,2,1,0.0100521741963735,0.00040208696785494
9727,6,1,0.010052174194932458,0.0004020869677972983
423,0,1,0.010052174196046391,0.00040208696784185566
2397,5,1,0.010052174196373656,0.0004020869678549462
9308,3,1,0.010040262775013492,0.0004016105110005397
740,2,1,0.010052174196340233,0.00040208696785360934
9118,4,0,0.01005148060283832,0.0004020592241135328
8515,8,1,0.010052174196373656,0.0004020869678549462
2623,4,0,0.01005209625913112,0.00040208385036524477
9124,0,1,0.01004506042503132,0.00040180241700125285
3115,5,1,0.010052169980598257,0.00040208679922393027
2962,8,1,0.010052174196151028,0.0004020869678460411
4126,0,1,0.0100521741963735,0.00040208696785494
7007,9,1,0.010052174196324641,0.00040208696785298565
4255,9,1,0.010052174196313142,0.0004020869678525257
8769,0,1,0.010052172177683763,0.00040208688710735054
8216,3,1,0.010052174196373656,0.0004020869678549462
6864,0,1,0.010052174196373656,0.0004020869678549462
782,7,1,0.010052174178047428,0.0004020869671218971
9526,9,1,0.010052174119895356,0.00040208696479581427
6601,0,1,0.010052174150052913,0.0004020869660021165
510,5,1,0.010052174192947808,0.0004020869677179123
1343,0,1,0.010052174196314429,0.0004020869678525772
7235,2,1,0.01005198035315519,0.00040207921412620755
5909,1,1,0.010052174196373624,0.00040208696785494496
431,5,1,0.010052174196372,0.00040208696785488
2950,1,1,0.010052174188152015,0.0004020869675260806
8762,8,1,0.010052173813399932,0.00040208695253599725
4991,0,1,0.010051916988654654,0.00040207667954618616
6861,8,1,0.010052174196365227,0.0004020869678546091
2892,0,1,0.010052174196373656,0.0004020869678549462
2845,5,1,0.010052174182985867,0.0004020869673194347
420,4,0,0.010052165882839786,0.0004020866353135914
1940,5,1,0.010052174196373656,0.0004020869678549462
5002,8,1,0.010052174074776914,0.0004020869629910766
3644,9,1,0.010052174196373656,0.0004020869678549462
6197,4,0,0.010052173173643009,0.00040208692694572033
6672,9,1,0.010052174196288446,0.00040208696785153786
6004,7,1,0.010052174180420615,0.0004020869672168246
366,1,1,0.010052174115364704,0.0004020869646145882
6289,9,1,0.010052174196373644,0.0004020869678549457
837,2,1,0.010052172337281586,0.00040208689349126346
5024,1,1,0.010052174194901502,0.00040208696779606005
240,1,1,0.010052174196147469,0.00040208696784589876
3319,2,1,0.010052174196373656,0.0004020869678549462
3622,5,1,0.010052174024239125,0.000402086960969565
9997,5,1,0.010052174195967576,0.000402086967838703
4227,4,0,0.010052174151182546,0.00040208696604730184
6080,1,1,0.01005217419623446,0.0004020869678493784
8815,3,1,0.010052174196373656,0.0004020869678549462
5889,6,1,0.010051426108965143,0.0004020570443586057
7639,9,1,0.01005217419637334,0.0004020869678549336
5284,6,1,0.010052174180790786,0.00040208696723163144
6616,4,0,0.010052107210218778,0.0004020842884087511
2054,3,1,0.010052174196036882,0.00040208696784147527
5802,6,1,0.010049730255030852,0.0004019892102012341
9598,9,1,0.010052174196099398,0.00040208696784397593
4637,3,1,0.010052174192447305,0.0004020869676978922
6889,5,1,0.010052174196373628,0.0004020869678549451
5828,5,1,0.010052174196373656,0.0004020869678549462
5553,5,1,0.010052174196373656,0.0004020869678549462
8356,1,1,0.010052174196373656,0.0004020869678549462
9127,8,1,0.010052174031602131,0.00040208696126408527
3420,5,1,0.010052136167485834,0.00040208544669943335
2181,3,1,0.010052174196373656,0.0004020869678549462
4040,0,1,0.01005217419637362,0.00040208696785494475
7187,7,1,0.010052174196373656,0.0004020869678549462
3955,0,1,0.010052174107077042,0.0004020869642830817
3213,9,1,0.010052174196373654,0.00040208696785494616
9254,7,1,0.010052174196373656,0.0004020869678549462
1526,4,0,0.010052174074228436,0.00040208696296913744
1953,4,0,0.010052171991105665,0.0004020868796442266
1321,2,1,0.010052174196373656,0.0004020869678549462
4148,3,1,0.010052174196372695,0.0004020869678549078
4570,9,1,0.010052174186635239,0.00040208696746540956
9111,0,1,0.010052174196308824,0.00040208696785235296
1518,3,1,0.010052174196340084,0.0004020869678536033
2878,3,1,0.010052104103719693,0.00040208416414878775
7469,6,1,0.010052174176768928,0.00040208696707075715
331,9,1,0.010052174196373656,0.0004020869678549462
7387,1,1,0.010052174196373494,0.00040208696785493976
5212,5,1,0.010052174194404732,0.0004020869677761893
3164,0,1,0.010050782643540764,0.00040203130574163054
3561,7,1,0.010052174196373656,0.0004020869678549462
3559,4,0,0.009980342582480884,0.00039921370329923535
344,8,1,0.01005217399225623,0.0004020869596902492
3738,9,1,0.010052174196373656,0.0004020869678549462
3487,5,1,0.010052174196373656,0.0004020869678549462
7442,7,1,0.010052174196332692,0.00040208696785330766
6718,8,1,0.010052174196373151,0.00040208696785492604
611,9,1,0.010052174196373645,0.00040208696785494583
6476,0,1,0.010052174196364097,0.0004020869678545639
8878,8,1,0.0100521739550229,0.00040208695820091603
7621,8,1,0.010052174184819181,0.00040208696739276725
6919,4,0,0.010048507798135198,0.00040194031192540797
919,0,1,0.010052056104223625,0.000402082244168945
8675,7,1,0.010052174196367397,0.00040208696785469587
2324,0,1,0.010050606807123157,0.0004020242722849263
6550,1,1,0.010052174195645124,0.00040208696782580497
1233,4,0,0.010051991071161339,0.00040207964284645354
4314,1,1,0.010052174130993912,0.0004020869652397565
3488,1,1,0.010052174196373628,0.0004020869678549451
6151,7,1,0.01005214937469065,0.000402085974987626
2349,5,1,0.010052174196371584,0.0004020869678548634
6291,9,1,0.010052174173528671,0.00040208696694114685
7273,4,0,0.0100503130780411,0.00040201252312164397
1901,5,1,0.010052174196370594,0.00040208696785482375
5733,3,1,0.01005217419395974,0.00040208696775838955
9634,1,1,0.010052174196345237,0.0004020869678538095
8389,1,1,0.010052174196019623,0.0004020869678407849
9216,6,1,0.010052174046212893,0.0004020869618485157
2737,8,1,0.010052174196373567,0.0004020869678549427
55,8,1,0.010050180550307375,0.000402007222012295
8718,7,1,0.01005217419596952,0.0004020869678387808
8900,2,1,0.010052163338592235,0.0004020865335436894
4372,1,1,0.010052174196373656,0.0004020869678549462
5449,1,1,0.010052174196373656,0.0004020869678549462
4730,2,1,0.010043742125164923,0.00040174968500659693
5522,2,1,0.010052174174239247,0.00040208696696956986
1012,6,1,0.010052174196019165,0.0004020869678407666
9344,2,1,0.010052174015506335,0.0004020869606202534
2676,4,0,0.010052173224856546,0.00040208692899426185
8222,1,1,0.010052174196309927,0.0004020869678523971
3788,7,1,0.010052170869414276,0.000402086834776571
5731,6,1,0.010052174196373605,0.0004020869678549442
2838,1,1,0.010052162482763532,0.0004020864993105413
1632,8,1,0.010052174196373656,0.0004020869678549462
2796,7,1,0.01005217365532104,0.0004020869462128416
6391,9,1,0.010052174196088687,0.0004020869678435475
9319,3,1,0.010052174196373656,0.0004020869678549462
6811,9,1,0.010052174173162011,0.00040208696692648046
3074,1,1,0.010052174196373656,0.0004020869678549462
8945,1,1,0.010052174196373654,0.00040208696785494616
1172,2,1,0.01005217416575956,0.00040208696663038236
3274,1,1,0.010052174196362196,0.00040208696785448786
2389,6,1,0.010052171578127411,0.0004020868631250964
5394,1,1,0.010052174196373243,0.00040208696785492973
621,7,1,0.010052174196371708,0.0004020869678548683
7750,3,1,0.010052003490956057,0.0004020801396382423
9133,9,1,0.010052174196371503,0.0004020869678548601
7336,5,1,0.010050966802229434,0.00040203867208917735
4127,6,1,0.010052128614008678,0.0004020851445603471
3182,8,1,0.010052174195063072,0.00040208696780252287
5439,1,1,0.010052174196373567,0.0004020869678549427
9776,2,1,0.009686840837738199,0.0003874736335095279
134,1,1,0.010052174196373036,0.00040208696785492144
2919,8,1,0.010052174194873538,0.00040208696779494153
2503,8,1,0.010052174184620106,0.0004020869673848043
1809,8,1,0.010052044793403268,0.00040208179173613075
7224,3,1,0.010052174196361927,0.0004020869678544771
3643,8,1,0.010052174196279642,0.0004020869678511857
1218,8,1,0.01005214824724304,0.00040208592988972164
5246,7,1,0.010052174196052468,0.00040208696784209874
8304,1,1,0.01005217419615023,0.0004020869678460092
4454,6,1,0.010051079057861416,0.0004020431623144567
6050,2,1,0.010051563449644097,0.0004020625379857639
555,4,0,0.01005010874911057,0.0004020043499644228
3233,8,1,0.010052070143959285,0.00040208280575837143
795,7,1,0.010052173731099758,0.00040208694924399034
6715,2,1,0.01005216160256908,0.00040208646410276323
382,0,1,0.010052174105269068,0.00040208696421076273
6711,5,1,0.010052174196373654,0.00040208696785494616
7371,6,1,0.010052171638586899,0.00040208686554347593
899,5,1,0.010052174196373656,0.0004020869678549462
2117,7,1,0.010052174177726742,0.00040208696710906965
9363,5,1,0.010052174195960464,0.0004020869678384185
3349,6,1,0.010052174176979532,0.0004020869670791813
2508,6,1,0.010052169294344859,0.00040208677177379435
1879,0,1,0.010052079741970308,0.00040208318967881234
7830,2,1,0.010052174196287613,0.0004020869678515045
6152,6,1,0.01004078037894289,0.0004016312151577156
4769,8,1,0.010052174195894317,0.0004020869678357727
1821,4,0,0.010052174146239733,0.0004020869658495893
1213,8,1,0.010052174196373656,0.0004020869678549462
2348,4,0,0.010052174196359967,0.0004020869678543987
979,9,1,0.010052173945157719,0.0004020869578063087
9618,1,1,0.01005217419637323,0.00040208696785492924
8827,2,1,0.010051937430103675,0.00040207749720414703
981,9,1,0.010052174196372634,0.00040208696785490534
3296,4,0,0.01005217370078338,0.0004020869480313352
8682,5,1,0.010052174196373205,0.0004020869678549282
4256,8,1,0.010052113977239627,0.0004020845590895851
2134,4,0,0.010052174196286278,0.0004020869678514511
1482,8,1,0.010052174195670716,0.0004020869678268287
8447,0,1,0.010052174193080882,0.00040208696772323527
5359,6,1,0.010051979077035833,0.00040207916308143335
1102,8,1,0.010052174112819232,0.00040208696451276925
1855,5,1,0.010052172022472682,0.00040208688089890727
3903,0,1,0.010052174171969531,0.00040208696687878126
3371,2,1,0.010052174196373588,0.0004020869678549435
6370,6,1,0.010052174194216862,0.00040208696776867446
5087,9,1,0.010052174196373656,0.0004020869678549462
2856,2,1,0.010052170093293704,0.00040208680373174816
1897,8,1,0.010052174196371038,0.00040208696785484153
930,4,0,0.010052149788611738,0.0004020859915444695
51,8,1,0.010052169484727588,0.0004020867793891035
719,9,1,0.010052146957109535,0.0004020858782843814
798,7,1,0.010052174177910028,0.0004020869671164011
7192,7,1,0.010052174196373656,0.0004020869678549462
6153,4,0,0.010052174195643948,0.0004020869678257579
6371,1,1,0.010052174187278821,0.00040208696749115285
3405,7,1,0.010052174105316187,0.00040208696421264745
1836,4,0,0.01005007342264672,0.0004020029369058688
1016,1,1,0.010051721602335643,0.0004020688640934257
8500,4,0,0.010051406534490583,0.0004020562613796233
5071,1,1,0.010052174196373616,0.00040208696785494464
3667,5,1,0.0100521741963735,0.00040208696785494
7843,0,1,0.010052174196373656,0.0004020869678549462
3631,0,1,0.010052174196373647,0.0004020869678549459
1024,3,1,0.010052174191424573,0.00040208696765698293
6754,8,1,0.010052174195520614,0.0004020869678208246
1326,6,1,0.01003931246259778,0.00040157249850391116
1979,3,1,0.010052155464185858,0.00040208621856743435
1758,2,1,0.009996634510859713,0.00039986538043438853
8053,1,1,0.010052174196373605,0.0004020869678549442
4436,4,0,0.010052029115199996,0.00040208116460799985
2865,6,1,0.010052174196011936,0.0004020869678404775
7255,3,1,0.010052173666237656,0.00040208694664950625
4032,3,1,0.010052174196373656,0.0004020869678549462
6150,1,1,0.010052174196353368,0.00040208696785413474
2451,8,1,0.010052174196373656,0.0004020869678549462
8281,3,1,0.010052174196350518,0.00040208696785402074
2346,1,1,0.010052173995904719,0.0004020869598361888
8753,4,0,0.010047665864316432,0.0004019066345726573
882,3,1,0.010052174196373564,0.0004020869678549425
9579,2,1,0.010052172179477067,0.00040208688717908265
1990,4,0,0.010052172895469124,0.00040208691581876497
7023,2,1,0.010052038925024796,0.0004020815570009918
5038,4,0,0.010027770802856356,0.0004011108321142542
3717,6,1,0.010052128334001443,0.00040208513336005775
4152,5,1,0.01005217419637336,0.00040208696785493445
1837,9,1,0.010052173439451405,0.0004020869375780562
1337,5,1,0.010001270375581675,0.00040005081502326697
6830,1,1,0.010052174196370573,0.00040208696785482294
8895,0,1,0.010052174196373656,0.0004020869678549462
4182,5,1,0.010052174196373656,0.0004020869678549462
3617,3,1,0.010052174162958498,0.00040208696651833993
784,7,1,0.010052174058941675,0.000402086962357667
3037,8,1,0.010052174176903421,0.00040208696707613685
3772,1,1,0.0100521741963715,0.00040208696785485996
5056,1,1,0.010052174195767975,0.000402086967830719
6896,6,1,0.010052174196358217,0.00040208696785432865
6381,9,1,0.010052174196373656,0.0004020869678549462
8678,1,1,0.010052174177611464,0.0004020869671044586
2895,7,1,0.010052174196373187,0.0004020869678549275
872,4,0,0.010033123432509882,0.0004013249373003953
9809,3,1,0.010052172733838715,0.00040208690935354864
8023,3,1,0.010052173674801887,0.0004020869469920755
4944,8,1,0.010052171282523397,0.0004020868513009359
297,0,1,0.010052174196373656,0.0004020869678549462
9848,2,1,0.010052174195901542,0.0004020869678360617
9181,0,1,0.010052174188535875,0.000402086967541435
6015,0,1,0.010052173890858187,0.0004020869556343275
4858,2,1,0.010052174159340859,0.00040208696637363434
9447,4,0,0.01005217416428426,0.0004020869665713704
5376,5,1,0.010052174196373598,0.00040208696785494393
9453,3,1,0.010051920690062935,0.0004020768276025174
8582,6,1,0.010051362047825967,0.00040205448191303866
4273,5,1,0.010052174195045454,0.0004020869678018182
8741,1,1,0.010052174196372972,0.0004020869678549189
1985,6,1,0.010052171400317047,0.00040208685601268187
8111,5,1,0.01005217419637186,0.00040208696785487444
6737,8,1,0.010052174195439582,0.00040208696781758325
8641,7,1,0.010052173868057101,0.00040208695472228404
7243,1,1,0.010052174196300107,0.0004020869678520043
6480,0,1,0.010052174195982583,0.00040208696783930334
1424,9,1,0.01005217419636861,0.0004020869678547444
1431,4,0,0.0100469921938299,0.000401879687753196
1189,0,1,0.010052030804118274,0.00040208123216473095
4566,8,1,0.010052174195300701,0.00040208696781202807
1680,6,1,0.010046447646468832,0.0004018579058587533
7034,0,1,0.01005211392830959,0.0004020845571323836
3374,6,1,0.010052174196373562,0.00040208696785494247
9829,5,1,0.010052168043067109,0.00040208672172268434
7386,5,1,0.010052174196373656,0.0004020869678549462
4284,9,1,0.01005217419637364,0.0004020869678549456
5554,9,1,0.010052174195528304,0.00040208696782113217
2413,4,0,0.010052174137342237,0.00040208696549368946
