sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3101,7,1,0.10003827060743427,0.00040015308242973707
2509,2,1,0.10003827041020762,0.0004001530816408305
8933,6,1,0.10003827060657264,0.00040015308242629055
329,6,1,0.100038269998902,0.000400153079995608
4678,9,1,0.10003827060735354,0.00040015308242941414
9276,7,1,0.1000382704526071,0.00040015308181042843
4259,5,0,0.10003827060743402,0.0004001530824297361
7762,7,1,0.10003827060741144,0.0004001530824296458
5148,3,1,0.10003827060743439,0.00040015308242973756
4299,2,1,0.09997409466762132,0.0003998963786704853
9049,6,1,0.10003826694592252,0.0004001530677836901
9105,8,1,0.10003827060627243,0.00040015308242508975
2909,0,1,0.10003824574513438,0.00040015298298053754
470,3,1,0.10003817535269158,0.0004001527014107663
8447,0,1,0.10003827059965274,0.000400153082398611
3172,9,1,0.10003827015058732,0.0004001530806023493
3943,0,1,0.10003770029976519,0.00040015080119906076
500,4,1,0.10003827060642108,0.0004001530824256843
3156,9,1,0.10003827060743169,0.00040015308242972677
9146,5,0,0.10003827060743384,0.00040015308242973534
7458,2,1,0.10003827051021573,0.0004001530820408629
145,7,1,0.10003827060679409,0.00040015308242717635
553,5,0,0.10003826997378343,0.00040015307989513374
4431,1,1,0.10003827060743437,0.00040015308242973745
3500,1,1,0.10003827059378449,0.00040015308237513795
4931,9,1,0.1000382706074344,0.0004001530824297376
9054,8,1,0.10003480039196534,0.00040013920156786135
8549,1,1,0.10003827060743416,0.00040015308242973664
4963,3,1,0.10003827030848852,0.0004001530812339541
9322,2,1,0.10003827060740338,0.0004001530824296135
6939,2,1,0.09993363581101086,0.00039973454324404345
9688,2,1,0.10003827060665882,0.0004001530824266353
3022,7,1,0.10003827060741605,0.0004001530824296642
7828,5,0,0.10003827060743369,0.00040015308242973474
6771,5,0,0.1000382706074344,0.0004001530824297376
1237,0,1,0.10003823854801401,0.000400152954192056
1075,8,1,0.10003827058397391,0.00040015308233589563
7098,1,1,0.10003827060742915,0.0004001530824297166
3208,9,1,0.10003827059546731,0.0004001530823818693
2137,2,1,0.10002439725142655,0.00040009758900570616
3833,9,1,0.10003827060741731,0.00040015308242966925
5641,4,1,0.1000382700710046,0.0004001530802840184
4741,1,1,0.10003827060742744,0.00040015308242970975
7608,5,0,0.10003076509508443,0.0004001230603803377
3593,2,1,0.10002316870881997,0.0004000926748352799
7409,8,1,0.1000382706063333,0.0004001530824253332
2860,5,0,0.10003700394891975,0.00040014801579567897
8424,5,0,0.10003813154797224,0.00040015252619188897
1360,7,1,0.1000382706019787,0.0004001530824079148
821,2,1,0.10003827054261157,0.00040015308217044627
6637,9,1,0.10003827060740585,0.0004001530824296234
5506,3,1,0.10003827059421798,0.0004001530823768719
9706,9,1,0.10003827060327586,0.00040015308241310346
2703,9,1,0.1000382706074344,0.0004001530824297376
5401,2,1,0.10003827028687932,0.0004001530811475173
3231,3,1,0.10003827055230437,0.00040015308220921745
8724,6,1,0.1000382705622519,0.00040015308224900756
4130,6,1,0.1000382706074344,0.0004001530824297376
322,2,1,0.10003827050416247,0.0004001530820166499
7687,6,1,0.10003827056319385,0.0004001530822527754
5726,1,1,0.10003827057376322,0.00040015308229505287
7074,3,1,0.10003827060523761,0.0004001530824209504
4072,5,0,0.1000382706074344,0.0004001530824297376
815,8,1,0.1000382706074344,0.0004001530824297376
3767,6,1,0.10000735741395092,0.0004000294296558037
5356,7,1,0.10003827060742321,0.00040015308242969283
6867,6,1,0.10003827021838045,0.0004001530808735218
2934,6,1,0.1000382706074343,0.0004001530824297372
1085,4,1,0.1000382040794832,0.0004001528163179328
7760,2,1,0.10003827060743418,0.00040015308242973674
3303,8,1,0.10003826977847166,0.00040015307911388665
6140,9,1,0.10003827060742675,0.000400153082429707
2687,8,1,0.10003827060676522,0.0004001530824270609
1321,2,1,0.1000382706074344,0.0004001530824297376
9393,4,1,0.10003826060652003,0.0004001530424260801
4589,3,1,0.10003809781304374,0.00040015239125217495
9748,3,1,0.10003827060743439,0.00040015308242973756
9587,7,1,0.10003827060707189,0.00040015308242828755
2866,9,1,0.1000382706074264,0.0004001530824297056
790,3,1,0.1000382706074344,0.0004001530824297376
1269,3,1,0.1000382706074344,0.0004001530824297376
5172,4,1,0.10003826632321092,0.00040015306529284366
7062,4,1,0.10003826558368793,0.0004001530623347517
2473,0,1,0.10003827060742623,0.0004001530824297049
6213,3,1,0.1000380693359628,0.0004001522773438512
4831,1,1,0.1000382706074344,0.0004001530824297376
6423,5,0,0.10002148174925071,0.00040008592699700287
9188,5,0,0.10003826953565237,0.00040015307814260945
4693,4,1,0.10003794160405546,0.00040015176641622184
9802,0,1,0.10003827060743034,0.00040015308242972135
4000,8,1,0.10003826632984668,0.0004001530653193867
854,0,1,0.1000382704934305,0.000400153081973722
9667,9,1,0.10003827060742265,0.0004001530824296906
5047,5,0,0.10003009594497918,0.0004001203837799167
5739,2,1,0.10003803700021607,0.0004001521480008643
3960,2,1,0.10003826936980621,0.00040015307747922485
4380,9,1,0.1000382706074344,0.0004001530824297376
2780,7,1,0.10003827060743437,0.00040015308242973745
3260,7,1,0.10003827060743346,0.00040015308242973387
7591,6,1,0.10003739143567009,0.00040014956574268033
7125,5,0,0.10003827060743271,0.00040015308242973084
1434,0,1,0.1000329790295753,0.0004001319161183012
8246,8,1,0.1000382705990757,0.0004001530823963028
2538,5,0,0.10003315976039666,0.0004001326390415866
3878,5,0,0.1000382706074344,0.0004001530824297376
3828,1,1,0.1000382706074344,0.0004001530824297376
3680,0,1,0.10003414209092738,0.00040013656836370955
7057,6,1,0.10003827022067119,0.00040015308088268476
280,9,1,0.1000382706074344,0.0004001530824297376
7865,3,1,0.10003827014080642,0.0004001530805632257
6143,9,1,0.1000382706074344,0.0004001530824297376
8507,8,1,0.10003826588725948,0.00040015306354903793
7003,7,1,0.1000382706074344,0.0004001530824297376
5577,2,1,0.10003800145131639,0.00040015200580526553
1464,1,1,0.10003826969291216,0.00040015307877164864
342,2,1,0.10003457334358036,0.00040013829337432144
7988,6,1,0.10003107444111917,0.00040012429776447667
6538,3,1,0.100038270583148,0.000400153082332592
7959,5,0,0.10003826707743724,0.00040015306830974896
2964,0,1,0.1000382706074344,0.0004001530824297376
1580,6,1,0.10003827060743424,0.00040015308242973696
5626,0,1,0.0999758009383779,0.00039990320375351163
9244,7,1,0.10003825532011615,0.0004001530212804646
3700,3,1,0.10003827053163568,0.0004001530821265427
3941,6,1,0.10003790503169925,0.000400151620126797
6023,5,0,0.10003826868347176,0.00040015307473388704
4968,0,1,0.10003827014524674,0.00040015308058098697
3034,2,1,0.09985791227881781,0.00039943164911527125
623,2,1,0.10003827060743421,0.00040015308242973685
8201,3,1,0.10003827059415106,0.0004001530823766042
6635,6,1,0.10003827060742565,0.0004001530824297026
6883,7,1,0.10003827060743439,0.00040015308242973756
7195,7,1,0.10003827002540609,0.0004001530801016244
1596,0,1,0.10003827060731572,0.0004001530824292629
5691,2,1,0.10003826505514038,0.00040015306022056154
155,5,0,0.10003826368473424,0.00040015305473893695
847,0,1,0.10003827059874182,0.00040015308239496725
1222,9,1,0.10003827060735046,0.00040015308242940183
7994,0,1,0.10003329124000199,0.00040013316496000795
7273,4,1,0.10003659801299594,0.00040014639205198375
1084,5,0,0.1000376374352823,0.0004001505497411292
395,6,1,0.10003470814476227,0.0004001388325790491
9507,0,1,0.10003827060739308,0.0004001530824295723
4093,3,1,0.10003827060733929,0.00040015308242935717
1651,0,1,0.10003827060230301,0.00040015308240921204
5045,7,1,0.10003827060702994,0.00040015308242811977
4940,6,1,0.1000332133827905,0.000400132853531162
6585,1,1,0.10003827060721497,0.0004001530824288599
8553,7,1,0.10003827060737239,0.00040015308242948955
4091,9,1,0.10003827060743431,0.00040015308242973723
5744,2,1,0.10003827060550247,0.00040015308242200985
5549,5,0,0.10003826720683705,0.0004001530688273482
3215,1,1,0.1000382706074344,0.0004001530824297376
2836,3,1,0.10003827060743431,0.00040015308242973723
9100,9,1,0.10003826991882801,0.00040015307967531207
1535,4,1,0.10003827055561441,0.00040015308222245767
4773,1,1,0.10003826943377118,0.00040015307773508474
4946,4,1,0.10003826497755675,0.000400153059910227
7562,2,1,0.10003827026422189,0.0004001530810568876
2085,0,1,0.10003826957550337,0.00040015307830201346
7834,5,0,0.10003748719314451,0.00040014994877257806
7417,3,1,0.1000378570893747,0.0004001514283574988
4778,6,1,0.10003826410467877,0.00040015305641871507
3210,9,1,0.1000382706074344,0.0004001530824297376
6462,0,1,0.10003827060666153,0.0004001530824266461
6872,0,1,0.10003827060729474,0.000400153082429179
8742,9,1,0.10003827060739656,0.00040015308242958626
9288,8,1,0.10003749175593495,0.00040014996702373976
3112,0,1,0.10003827060735566,0.00040015308242942265
5090,1,1,0.10003827060743417,0.0004001530824297367
5031,4,1,0.10003822848312588,0.00040015291393250354
5989,8,1,0.10003826736259296,0.0004001530694503718
370,4,1,0.10003824699910066,0.00040015298799640265
9454,3,1,0.10003825902317598,0.0004001530360927039
671,3,1,0.1000382706074344,0.0004001530824297376
5167,2,1,0.10003827057403702,0.0004001530822961481
740,2,1,0.10003827060709915,0.00040015308242839656
7727,6,1,0.10003827059572491,0.00040015308238289964
3865,7,1,0.10003826176652703,0.0004001530470661081
3476,8,1,0.10003827039874365,0.0004001530815949746
5633,4,1,0.10003827060577389,0.00040015308242309557
5075,6,1,0.10003765930254123,0.0004001506372101649
8521,9,1,0.10003827060743398,0.00040015308242973593
6844,7,1,0.10003827059954547,0.00040015308239818185
9192,2,1,0.10003739222474511,0.0004001495688989805
357,2,1,0.10003823791822497,0.00040015295167289985
4309,7,1,0.1000382089253996,0.0004001528357015984
8143,9,1,0.1000382706074344,0.0004001530824297376
5150,4,1,0.10003817978015721,0.00040015271912062885
5754,3,1,0.1000382705648719,0.00040015308225948757
5329,4,1,0.10003826961343122,0.0004001530784537249
2275,6,1,0.10002894089861357,0.00040011576359445426
2555,7,1,0.1000382706074344,0.0004001530824297376
1794,3,1,0.10003826241425003,0.0004001530496570001
1158,1,1,0.1000382705508478,0.00040015308220339116
8248,1,1,0.10003802583444076,0.000400152103337763
1276,5,0,0.10003827060743439,0.00040015308242973756
8406,9,1,0.10003827059511484,0.0004001530823804594
3406,6,1,0.10001823127713451,0.000400072925108538
2295,8,1,0.10003827060723118,0.00040015308242892473
981,9,1,0.10003827060743287,0.0004001530824297315
5510,4,1,0.10003672412957917,0.0004001468965183167
2902,9,1,0.10003827060714819,0.00040015308242859275
6840,9,1,0.10003827060729718,0.00040015308242918873
3286,6,1,0.10003820790944606,0.00040015283163778427
1388,5,0,0.10003826671056407,0.0004001530668422563
5372,5,0,0.10003827060735,0.0004001530824294
2546,8,1,0.10003802695083681,0.0004001521078033473
292,6,1,0.10002887478336779,0.00040011549913347114
3847,0,1,0.10003827013272207,0.00040015308053088826
1277,2,1,0.1000382706074344,0.0004001530824297376
5399,6,1,0.10003827060743399,0.000400153082429736
1545,1,1,0.10003827052912605,0.0004001530821165042
347,6,1,0.10003825732062754,0.00040015302928251016
564,2,1,0.10003823674011302,0.0004001529469604521
2528,9,1,0.10003827056311723,0.00040015308225246893
5029,3,1,0.10003825620614443,0.0004001530248245777
7032,4,1,0.1000194046814943,0.0004000776187259772
8750,9,1,0.10003827060743191,0.00040015308242972764
7064,5,0,0.10003826466871356,0.00040015305867485424
9694,1,1,0.10003826468312876,0.00040015305873251504
9641,6,1,0.10003826784365695,0.0004001530713746278
2029,3,1,0.10003579364769044,0.00040014317459076176
8802,6,1,0.1000382706031226,0.00040015308241249045
105,1,1,0.1000382706074344,0.0004001530824297376
2892,0,1,0.1000382706074344,0.0004001530824297376
8040,2,1,0.10003826818480585,0.0004001530727392234
7755,7,1,0.100038270602137,0.000400153082408548
7530,2,1,0.10002330271183746,0.00040009321084734985
4792,0,1,0.1000382706074344,0.0004001530824297376
5473,5,0,0.10003826981596055,0.00040015307926384217
6649,9,1,0.10003827059395645,0.0004001530823758258
8431,8,1,0.10003827060647291,0.0004001530824258916
6647,3,1,0.10003827058644624,0.00040015308234578496
8779,7,1,0.10003826803809243,0.00040015307215236973
4477,6,1,0.10003827060332159,0.00040015308241328636
2414,5,0,0.1000382687532871,0.0004001530750131484
6620,7,1,0.1000382706070965,0.000400153082428386
9474,8,1,0.1000382706005533,0.0004001530824022132
7428,0,1,0.10003827060741748,0.0004001530824296699
1668,9,1,0.10003827060743431,0.00040015308242973723
2008,9,1,0.10003827060743439,0.00040015308242973756
6657,7,1,0.1000382703921398,0.00040015308156855924
6320,0,1,0.10003827060737594,0.00040015308242950375
9098,5,0,0.10003826953313444,0.00040015307813253775
9001,1,1,0.10003827047242012,0.00040015308188968046
6173,1,1,0.1000382706074344,0.0004001530824297376
2969,5,0,0.10003827056721293,0.0004001530822688517
210,7,1,0.1000377035486545,0.000400150814194618
4327,1,1,0.1000382706074344,0.0004001530824297376
6790,7,1,0.10003827054012747,0.0004001530821605099
8879,9,1,0.10003827060733882,0.00040015308242935527
5579,9,1,0.1000382706073597,0.0004001530824294388
3796,5,0,0.10003827060664576,0.000400153082426583
1785,0,1,0.10003826878119809,0.0004001530751247924
4246,5,0,0.1000382559658149,0.0004001530238632596
263,7,1,0.10003826989700491,0.00040015307958801965
9585,4,1,0.10003826988252451,0.00040015307953009804
3162,1,1,0.10003827060535105,0.00040015308242140416
7249,9,1,0.10003827060743252,0.0004001530824297301
7568,7,1,0.10003827060743439,0.00040015308242973756
1212,1,1,0.10003827060389234,0.00040015308241556937
3001,1,1,0.10003827060743156,0.00040015308242972623
9066,1,1,0.10003826751135939,0.00040015307004543754
3056,4,1,0.10003826427179621,0.00040015305708718485
2406,4,1,0.10003736301154723,0.0004001494520461889
2531,2,1,0.10003827060743402,0.0004001530824297361
1593,3,1,0.10003827059349842,0.0004001530823739937
8627,7,1,0.10003827060743423,0.0004001530824297369
42,5,0,0.1000382706074272,0.0004001530824297088
5281,3,1,0.10003826588892589,0.00040015306355570355
829,3,1,0.1000382706074344,0.0004001530824297376
2562,4,1,0.09998852611160332,0.00039995410444641327
2087,0,1,0.10003825437679302,0.0004001530175071721
3754,0,1,0.10003820963668311,0.00040015283854673246
2368,0,1,0.1000382706074344,0.0004001530824297376
2430,7,1,0.10003827021913617,0.00040015308087654465
3564,9,1,0.10003827060743155,0.0004001530824297262
1180,3,1,0.10003827060632432,0.0004001530824252973
3924,5,0,0.10003807338262315,0.0004001522935304926
7672,6,1,0.10003824657501625,0.00040015298630006503
2486,7,1,0.10003826991410543,0.0004001530796564217
7278,5,0,0.10003827060596884,0.0004001530824238754
5638,4,1,0.09999942239374073,0.0003999976895749629
5475,0,1,0.1000382706074344,0.0004001530824297376
6136,9,1,0.10003822513559293,0.0004001529005423717
3547,9,1,0.10003827060743116,0.00040015308242972466
4530,5,0,0.1000378734979767,0.0004001514939919068
1375,4,1,0.10003827026560765,0.0004001530810624306
9976,5,0,0.10003827056572759,0.00040015308226291034
4847,4,1,0.10003827058745815,0.0004001530823498326
9348,5,0,0.1000382706074337,0.0004001530824297348
9539,0,1,0.10003827060741723,0.00040015308242966893
7178,0,1,0.10003825812161955,0.00040015303248647823
1469,7,1,0.1000382706074344,0.0004001530824297376
7626,1,1,0.10003827060731715,0.00040015308242926864
1336,4,1,0.10003794315188716,0.00040015177260754864
7242,7,1,0.10003827060727125,0.000400153082429085
3569,9,1,0.10003827060660132,0.0004001530824264053
5207,8,1,0.10003827060743371,0.00040015308242973485
756,6,1,0.1000284064158606,0.0004001136256634424
8612,4,1,0.10003649538274705,0.0004001459815309882
6435,9,1,0.10003827060743287,0.0004001530824297315
8953,9,1,0.1000382706074344,0.0004001530824297376
3075,6,1,0.10003827060510126,0.000400153082420405
4994,7,1,0.10003827060140748,0.0004001530824056299
2543,3,1,0.10003827060614029,0.00040015308242456114
8335,7,1,0.10003827060044568,0.0004001530824017827
6504,7,1,0.1000378938404593,0.00040015157536183723
2912,2,1,0.10003824968672363,0.0004001529987468945
7468,8,1,0.10003616746921506,0.00040014466987686026
3883,7,1,0.10003827057729571,0.00040015308230918284
8389,1,1,0.10003827060583492,0.0004001530824233397
3359,7,1,0.10003826991992024,0.0004001530796796809
2919,8,1,0.10003827060710327,0.0004001530824284131
4417,9,1,0.10003827060741913,0.0004001530824296765
753,1,1,0.1000382706074344,0.0004001530824297376
4495,3,1,0.10003827038696242,0.0004001530815478497
4294,0,1,0.09979431400662495,0.00039917725602649977
5853,5,0,0.10003827060734088,0.00040015308242936356
361,5,0,0.10003827060695566,0.00040015308242782264
8649,2,1,0.10003827059865329,0.00040015308239461315
3950,8,1,0.10003827048221518,0.0004001530819288607
4305,0,1,0.10003827060743437,0.00040015308242973745
4636,8,1,0.10003827060743417,0.0004001530824297367
4461,0,1,0.10003826033600277,0.0004001530413440111
4434,2,1,0.10003827038091678,0.00040015308152366715
2955,2,1,0.10003827060732183,0.00040015308242928734
7213,6,1,0.10002062543981435,0.0004000825017592574
2766,4,1,0.10003806565645278,0.0004001522626258111
9665,3,1,0.10003827055653505,0.0004001530822261402
2028,7,1,0.10003827060743423,0.0004001530824297369
3765,0,1,0.10003827060743425,0.000400153082429737
2883,2,1,0.09988530298546335,0.0003995412119418534
1968,8,1,0.1000382706074344,0.0004001530824297376
5603,5,0,0.10003777940688617,0.0004001511176275447
9763,1,1,0.10003827058524262,0.00040015308234097046
8732,8,1,0.10003827036094644,0.00040015308144378573
381,9,1,0.10003827036990962,0.00040015308147963845
1806,1,1,0.10003827060743439,0.00040015308242973756
8127,9,1,0.10003827056172375,0.000400153082246895
