sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7558,0,1,0.17017661862174338,0.0005489568342636884
9405,0,1,0.17019936632799623,0.0005490302139612782
5881,8,1,0.17018234754491285,0.0005489753146610092
1731,3,1,0.1701991703155897,0.0005490295816631926
2299,2,1,0.16989880737709234,0.0005480606689583624
6438,1,1,0.134375428128967,0.0004334691229966677
7911,1,1,0.16965982101706265,0.0005472897452163311
5591,6,1,0.17019880862337608,0.0005490284149141164
975,2,1,0.17018934631811594,0.0005489978913487611
9695,8,1,0.17018981571626896,0.0005489994055363515
1021,7,0,0.1597851107246741,0.0005154358410473358
3727,8,1,0.17019937628467935,0.0005490302460796108
531,3,1,0.17003077728826793,0.0005484863783492514
4010,1,1,0.11850925016229512,0.00038228790374933907
4196,5,1,0.17008377361235635,0.0005486573342334076
4669,7,0,0.0700097147209852,0.0002258377894225329
6405,5,1,0.17019929359591848,0.0005490299793416726
6867,4,1,0.16569429079855524,0.000534497712253404
7818,4,1,0.17019745342458908,0.000549024043305126
539,2,1,0.17018699120752112,0.00054899029421781
3026,1,1,0.15757957155739724,0.0005083211985722492
9956,1,1,0.1437955297826795,0.0004638565476860629
5532,7,0,0.0865994473691159,0.00027935305602940614
4924,1,1,0.16648094019169954,0.0005370352909409662
6371,3,1,0.17019182607031474,0.0005490058905494024
6096,3,1,0.1701992791717826,0.000549029932812202
8438,2,1,0.17016741642199462,0.0005489271497483698
1937,6,1,0.17019384368486776,0.0005490123989834444
6268,4,1,0.1700685366210472,0.0005486081826485393
6255,3,1,0.17019784039696734,0.0005490252916031204
2356,1,1,0.16114906211696808,0.0005198356842482842
2168,8,1,0.17018444338002922,0.0005489820754194491
332,1,1,0.12078719259311857,0.00038963610513909216
7326,3,1,0.17019665584167332,0.0005490214704570107
2007,4,1,0.17007250242589955,0.000548620975567418
360,4,1,0.17019895554310893,0.0005490288888487384
470,8,1,0.17017638282934572,0.0005489560736430507
5893,1,1,0.15206715401023085,0.0004905392064846157
4793,7,0,0.13272463264111625,0.00042814397626166534
1357,4,1,0.16866722001410958,0.0005440878064971277
1742,3,1,0.17017918225453557,0.0005489651040468889
1061,0,1,0.17019895644259533,0.0005490288917503075
8581,3,1,0.17019406138803475,0.000549013101251725
4076,5,1,0.1700554913924716,0.0005485661012660374
6886,5,1,0.17019778707404454,0.000549025119593692
3000,6,1,0.17016251752547967,0.0005489113468563861
6736,3,1,0.1701991469774006,0.0005490295063787116
7504,7,0,0.10903103749455396,0.0003517130241759805
2053,4,1,0.1695790634488861,0.0005470292369318906
429,8,1,0.17017949945658914,0.0005489661272793198
6673,1,1,0.1588622833445224,0.0005124589785307174
6585,4,1,0.16998714574460744,0.0005483456314342175
8867,3,1,0.17019916992841344,0.0005490295804142369
1781,9,1,0.1701888512145245,0.0005489962942404016
3669,1,1,0.14877121844840244,0.00047990715628516917
6941,4,1,0.16998998031701126,0.0005483547752161654
4744,8,1,0.17010760013387974,0.0005487341939802573
5225,3,1,0.17018114111076513,0.000548971422937952
8967,6,1,0.17019855112548815,0.0005490275842757682
8179,0,1,0.17019932352004513,0.0005490300758711134
908,4,1,0.1693434454110137,0.0005462691787452055
37,1,1,0.14093791578727283,0.00045463843802346076
2494,9,1,0.1670659984999013,0.0005389225758061333
8638,7,0,0.06400494780824297,0.0002064675735749773
9989,6,1,0.17019929736590558,0.0005490299915029212
2001,5,1,0.17019642295048878,0.0005490207191951251
6005,1,1,0.16864576403064113,0.0005440185936472294
2725,1,1,0.12288320077318483,0.0003963974218489833
4834,0,1,0.1701980172805381,0.0005490258621952842
3930,1,1,0.1097692222113143,0.00035409426519778805
9138,6,1,0.17019933127684578,0.0005490301008930509
4496,8,1,0.16985703587121498,0.0005479259221652096
8270,5,1,0.16989898615012775,0.0005480612456455734
9922,4,1,0.16188369659090138,0.0005222054728738755
2523,7,0,0.15744726601140477,0.0005078944064884025
184,8,1,0.17018632273163903,0.0005489881378439969
4494,3,1,0.17019037305502654,0.0005490012034033115
6452,7,0,0.15350500731059746,0.0004951774429374112
1342,4,1,0.17009992473677085,0.0005487094346347447
3006,9,1,0.16941178858359923,0.0005464896405922556
9700,2,1,0.16923303425610026,0.0005459130137293556
6844,2,1,0.17019175577125087,0.0005490056637782287
9393,7,0,0.1475334552976646,0.0004759143719279503
9511,3,1,0.17019638847112556,0.0005490206079713728
6842,6,1,0.17015828028848037,0.0005488976783499367
5625,3,1,0.17019807498243877,0.0005490260483304477
8784,9,1,0.16871631635794507,0.0005442461817998228
1025,1,1,0.14880682917924842,0.00048002202961047876
4964,2,1,0.1700671809839806,0.0005486038096257439
5991,1,1,0.1603397094828501,0.0005172248692995164
7762,2,1,0.17019904252717158,0.0005490291694424889
2020,3,1,0.1701813809476965,0.0005489721966054726
3056,9,1,0.16990468660541744,0.000548079634211024
1734,7,0,0.16926951601465612,0.0005460306968214714
4278,0,1,0.17019885002305998,0.0005490285484614838
3599,2,1,0.16179980888462023,0.0005219348673697427
4688,3,1,0.1701993512035916,0.0005490301651728761
5050,9,1,0.15753982813015133,0.0005081929939682301
6068,6,1,0.1701993760355834,0.0005490302452760755
5431,1,1,0.12467561442196796,0.000402179401361187
1753,1,1,0.15499132807675886,0.0004999720260540608
6163,0,1,0.17019937280947592,0.0005490302348692772
4838,6,1,0.17018465787079487,0.0005489827673251448
14,1,1,0.15529424786794638,0.0005009491866707948
7585,6,1,0.17019240048402984,0.0005490077434968704
1132,2,1,0.17009980076894532,0.0005487090347385333
4067,5,1,0.17016784499080145,0.0005489285322283917
269,0,1,0.17018078461561884,0.0005489702729536091
6191,0,1,0.1701985551388216,0.0005490275972220051
4789,8,1,0.17019934812661175,0.0005490301552471346
897,5,1,0.1701981788861047,0.0005490263835035635
4275,2,1,0.17011845551376473,0.000548769211334725
1142,4,1,0.17004309615579438,0.0005485261166315948
6386,5,1,0.17019937579181454,0.0005490302444897243
6698,2,1,0.1701902104070044,0.0005490006787322723
8185,5,1,0.1701955619768784,0.000549017941860898
7960,7,0,0.10904405433191974,0.0003517550139739347
5932,0,1,0.17019937029050405,0.0005490302267435615
891,2,1,0.16998282653965374,0.0005483316985150121
4003,6,1,0.17019862063102167,0.0005490278084871666
3809,1,1,0.15505874363054567,0.0005001894955824054
5090,1,1,0.16876329685264668,0.0005443977317827313
1032,5,1,0.17019891491847502,0.0005490287578015324
4233,5,1,0.17006646750227708,0.0005486015080718615
4190,1,1,0.13676443250643894,0.0004411755887304482
2269,2,1,0.16931172521106072,0.0005461668555195508
7763,3,1,0.17019816867876628,0.0005490263505766654
1613,8,1,0.17019892645101825,0.0005490287950032847
1961,8,1,0.16977711969221104,0.0005476681280393905
9933,2,1,0.17019291168884854,0.0005490093925446727
1101,8,1,0.1701988041554909,0.0005490284005015835
7768,6,1,0.17019904453263224,0.0005490291759117169
5677,4,1,0.16988210266112744,0.0005480067827778305
7869,1,1,0.1695417596689113,0.0005469089021577784
2175,1,1,0.15630615942421056,0.0005042134174974534
7750,3,1,0.17019232968034206,0.0005490075150978777
4529,5,1,0.16935535770462723,0.0005463076054987975
9565,4,1,0.17019871826463623,0.0005490281234343104
9765,7,0,0.1441603320886128,0.00046503332931810583
830,2,1,0.1684300138534191,0.00054332262533361
8567,0,1,0.1701983873341653,0.0005490270559166623
599,9,1,0.16964698249141938,0.0005472483306174819
5437,7,0,0.0033668501783771787,1.0860807027023157e-05
6777,6,1,0.17019937596662124,0.0005490302450536169
9043,2,1,0.17019858519291192,0.0005490276941706836
8054,4,1,0.1701585822305618,0.0005488986523566509
5283,3,1,0.17019937346917363,0.0005490302369973343
1698,6,1,0.17012839045442396,0.0005488012595303999
7672,5,1,0.17019841327340748,0.0005490271395916371
7232,1,1,0.16272390423089894,0.000524915820099674
6719,0,1,0.17019823090110406,0.000549026551293884
3695,0,1,0.17015192094794584,0.0005488771643482124
1863,2,1,0.1701339673015917,0.0005488192493599732
9435,1,1,0.14770715973937962,0.00047647470883670846
5233,9,1,0.16809208258650504,0.0005422325244725969
9649,1,1,0.1663017443335158,0.0005364572397855348
4376,8,1,0.17019621119764838,0.0005490200361214464
4515,0,1,0.1701919093072328,0.0005490061590555897
9064,4,1,0.17017812476748045,0.0005489616927983241
4869,1,1,0.1536439431793693,0.0004956256231592558
6425,6,1,0.1701993567204312,0.000549030182969133
6206,5,1,0.17019483815554204,0.0005490156069533614
7682,9,1,0.16196980751922718,0.0005224832500620232
8486,8,1,0.1701993737263606,0.0005490302378269696
9309,2,1,0.17013880066739923,0.0005488348408625781
8932,8,1,0.17018345242272395,0.0005489788787829805
4608,8,1,0.17019920574710484,0.0005490296959584027
2577,7,0,0.11999614450323386,0.00038708433710720597
1416,0,1,0.17019426612891042,0.0005490137617061627
2176,2,1,0.1696676715982056,0.0005473150696716309
3277,7,0,0.1640812635196189,0.0005292943984503836
2551,3,1,0.17019608169931125,0.000549019618384875
4639,8,1,0.16846031047518867,0.0005434203563715763
6590,0,1,0.17019923929417005,0.0005490298041747421
187,5,1,0.17019803230857644,0.0005490259106728273
5819,6,1,0.16999567846551417,0.0005483731563403683
1209,6,1,0.17009965165667304,0.0005487085537312033
5004,4,1,0.1701045153743142,0.000548724243142949
3473,8,1,0.17019922430819143,0.0005490297558328756
729,6,1,0.1701975734497905,0.0005490244304831952
1326,7,0,0.1440218430997957,0.0004645865906445023
3567,8,1,0.16964593665834787,0.0005472449569624125
2566,3,1,0.1694278370620211,0.0005465414098774874
870,6,1,0.17017964035716265,0.0005489665817972988
6218,6,1,0.17019796358900297,0.0005490256889967837
1656,2,1,0.17010180384895737,0.0005487154962869593
7197,7,0,0.15929011391619982,0.0005138390771490317
1367,3,1,0.17019888710269193,0.0005490286680731998
6122,6,1,0.17019933919780494,0.0005490301264445321
5765,8,1,0.17017286773404214,0.0005489447346259424
3272,1,1,0.1548104215886483,0.0004993884567375752
2891,2,1,0.1700758100825075,0.0005486316454274435
6307,7,0,0.032162945300178436,0.00010375143645218851
3946,2,1,0.16944872520052826,0.0005466087909694459
6472,1,1,0.15982010836467567,0.0005155487366602441
3307,6,1,0.17019900790147632,0.0005490290577466979
6340,2,1,0.17019714190228627,0.0005490230383944718
4863,8,1,0.16900265122443756,0.000545169842659476
4776,0,1,0.17019928427565212,0.0005490299492762971
3122,7,0,0.168783869853073,0.0005444640963002355
1054,1,1,0.15193685566904347,0.0004901188892549789
1361,7,0,0.028677435748949986,9.250785725467737e-05
1095,3,1,0.17018111007648098,0.000548971322827358
3310,0,1,0.17019359609968043,0.0005490116003215498
2715,4,1,0.1690782386116098,0.0005454136729406768
2228,1,1,0.16228481578040216,0.0005234994057432328
7892,9,1,0.1684169312665626,0.0005432804234405245
8320,2,1,0.16990135698756256,0.0005480688935082664
6093,2,1,0.17019865401444279,0.0005490279161756219
6129,0,1,0.1701993745698935,0.0005490302405480436
5012,6,1,0.17019427560187064,0.0005490137922640988
9885,0,1,0.17019481792652374,0.0005490155416984637
1657,1,1,0.15717623245004309,0.0005070201046775583
4304,1,1,0.12350982097178886,0.00039841877732835115
1300,4,1,0.16952896396442088,0.0005468676256916803
8830,2,1,0.17019911835476262,0.0005490294140476213
3738,3,1,0.17011700871130475,0.0005487645442300153
5546,9,1,0.1700137873432188,0.0005484315720748993
2327,2,1,0.16923918776321561,0.0005459328637523085
7935,2,1,0.170178006071026,0.0005489613099065355
3849,0,1,0.1701992064170149,0.0005490296981194028
8017,9,1,0.16959115796612514,0.0005470682515036295
2214,5,1,0.17019893307313608,0.000549028816364955
8880,2,1,0.1701959515239642,0.0005490191984644006
6292,7,0,0.045044934497651706,0.0001453062403150055
5857,8,1,0.17019656579115447,0.000549021179971466
6727,3,1,0.17019936536099955,0.000549030210841934
4464,6,1,0.17019725537191926,0.000549023404425546
7621,4,1,0.17017738638209512,0.0005489593109099843
8757,4,1,0.17010066722079428,0.0005487118297444977
5464,4,1,0.17018244896139675,0.0005489756418109573
4860,4,1,0.17011247880336375,0.000548749931623754
9545,5,1,0.170149455439786,0.0005488692110960839
8253,2,1,0.17011257179389208,0.0005487502315932002
9380,3,1,0.17019264439409654,0.0005490085303035372
8717,9,1,0.16949128514854933,0.0005467460811243527
209,9,1,0.17017947863695462,0.0005489660601192085
8359,0,1,0.17019101811551274,0.0005490032842435894
8542,6,1,0.1701980283121194,0.0005490258977810303
1064,2,1,0.17014998973080014,0.0005488709346154843
7366,4,1,0.16976527015847884,0.0005476299037370285
7669,4,1,0.16961524107246476,0.0005471459389434347
2186,2,1,0.1701940186787698,0.0005490129634799025
2747,0,1,0.17019937618218853,0.0005490302457489952
306,2,1,0.16975108464738556,0.0005475841440238244
2661,1,1,0.1501745898270426,0.0004844341607323955
4930,1,1,0.16704366189348513,0.0005388505222370488
3726,4,1,0.16395656052240024,0.0005288921307174201
5265,6,1,0.1701919471970946,0.0005490062812809503
8317,4,1,0.1699183471509711,0.0005481237004870035
9636,3,1,0.17012066366529457,0.0005487763344041761
3094,3,1,0.1692188101516384,0.0005458671295214142
2613,4,1,0.17014194325996618,0.0005488449782579554
8677,6,1,0.170199185814419,0.0005490296316594161
148,0,1,0.17019632711297256,0.0005490204100418469
6783,1,1,0.16997497936213754,0.0005483063850391534
1748,0,1,0.1701791250931535,0.0005489649196553339
2120,4,1,0.16893165300278679,0.0005449408161380219
2591,7,0,-0.007851080424321782,-2.5326065884908976e-05
1375,2,1,0.17011298423870533,0.0005487515620603398
5102,5,1,0.1701882020366926,0.0005489942001183632
1481,9,1,0.1693731572056929,0.0005463650232441706
4746,7,0,0.1546784687513342,0.0004989628024236587
7417,8,1,0.17016797732977898,0.0005489289591283193
5194,5,1,0.16975493418320392,0.000547596561881303
6486,5,1,0.16994217776731438,0.0005482005734429496
7415,6,1,0.1701862474204053,0.0005489878949045332
7875,3,1,0.17019837199570986,0.0005490270064377737
3230,1,1,0.15554161307237405,0.0005017471389431421
5731,0,1,0.1701136995631314,0.0005487538695584884
5442,1,1,0.16355438366820857,0.0005275947860264793
5336,3,1,0.17019719569099817,0.0005490232119064457
5841,3,1,0.1701343878720448,0.0005488206060388542
2711,6,1,0.17019928726766073,0.0005490299589279378
7092,4,1,0.1701777331101395,0.0005489604293875468
3474,2,1,0.15812282427385688,0.0005100736266898609
3762,6,1,0.169245965108619,0.0005459547261568355
5272,2,1,0.17017860136647223,0.0005489632302144265
376,4,1,0.16630907801852718,0.0005364808968339586
4798,6,1,0.1701850769563177,0.0005489841192139281
8083,6,1,0.17019840376472664,0.000549027108918473
1534,0,1,0.17013705181620198,0.0005488291994071032
9872,3,1,0.17019922475140836,0.0005490297572626076
5789,7,0,0.03615638889688788,0.00011663351257060607
4554,0,1,0.17019937556985693,0.000549030243773732
3770,4,1,0.17019182763802768,0.0005490058956065408
1546,2,1,0.1700878618507686,0.0005486705220992536
4056,5,1,0.16984310624116244,0.0005478809878747175
6240,2,1,0.17007847248190883,0.0005486402338126091
5363,7,0,-0.032115249529645784,-0.00010359757912788962
9501,3,1,0.17005335996823742,0.0005485592257039916
9770,5,1,0.1701957038427348,0.0005490183994926929
45,5,1,0.1701736491716825,0.0005489472553925242
9786,5,1,0.17017075334481713,0.0005489379140155391
9836,1,1,0.14378525289351632,0.0004638233964306978
4728,5,1,0.1699119377333173,0.0005481030249461849
2899,0,1,0.17019918623688507,0.0005490296330222099
4920,2,1,0.17014475582446653,0.0005488540510466662
2673,9,1,0.1694804414052535,0.0005467111013072694
7610,3,1,0.1701944407949762,0.0005490143251450845
4227,0,1,0.1701921747301532,0.0005490070152585586
4984,1,1,0.16585645539669217,0.0005350208238602973
1606,7,0,0.15178820372146712,0.0004896393668434423
2377,7,0,0.06197371716762855,0.0001999152166697695
2328,0,1,0.17019771160381575,0.0005490248761413412
2286,6,1,0.17019179617497793,0.000549005794112832
8121,4,1,0.17002914180431714,0.0005484811025945714
9531,6,1,0.17017947229644423,0.0005489660396659491
4975,9,1,0.16948213721137284,0.0005467165716495898
4330,5,1,0.17018194443429494,0.0005489740143041772
761,8,1,0.17019733396555292,0.0005490236579533966
1456,6,1,0.17018689829859113,0.0005489899945115842
409,1,1,0.1613738651121398,0.000520560855200451
7152,6,1,0.17019925508980854,0.0005490298551284146
1483,1,1,0.1552250085365536,0.0005007258339888826
2125,5,1,0.16919700571743504,0.0005457967926368872
4404,0,1,0.17019876865207872,0.0005490282859744475
3872,9,1,0.16881827945991107,0.0005445750950319712
7284,5,1,0.17019378848998584,0.0005490122209354382
8046,8,1,0.17008316373528232,0.0005486553668880075
5389,5,1,0.1701939672432614,0.0005490127975589078
1867,1,1,0.12489914674742758,0.00040290047337879865
2100,5,1,0.1701987308751557,0.0005490281641134055
2756,3,1,0.1701941780493428,0.0005490134775785252
8675,4,1,0.17010392574219815,0.000548722341103865
9727,3,1,0.17019721328550452,0.0005490232686629178
1261,0,1,0.170197733719105,0.0005490249474809838
9398,5,1,0.1701975640248621,0.0005490244000802004
2280,3,1,0.16998480986977454,0.0005483380963541114
5354,6,1,0.17019527565138606,0.0005490170182302776
2807,3,1,0.17019596289914493,0.0005490192351585321
8155,4,1,0.1695727561140166,0.0005470088906903761
5959,7,0,0.11945482087459228,0.0003853381318535235
7174,9,1,0.1598194531683266,0.0005155466231236342
4641,0,1,0.170195793937346,0.0005490186901204709
3895,0,1,0.17016663560647652,0.000548924630988634
2608,8,1,0.16839863500803898,0.0005432214032517386
5174,5,1,0.1694676107013214,0.0005466697119397465
2477,9,1,0.17004811592665597,0.0005485423094408257
8954,4,1,0.17002859939737508,0.0005484793528947583
7025,9,1,0.1617444548394615,0.0005217563059337468
9676,9,1,0.16383025165592394,0.0005284846827610449
2629,3,1,0.1701834990147347,0.0005489790290797894
762,4,1,0.17019923581384855,0.0005490297929478986
2569,5,1,0.17017538700562201,0.0005489528613084582
2440,4,1,0.17013591605120365,0.0005488255356490441
4038,2,1,0.16982714706340976,0.0005478295066561605
7518,2,1,0.17019740579292883,0.0005490238896546091
7658,1,1,0.14618917669835202,0.00047157798934952265
