sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9358,0,1,0.5568511926883817,0.01920176526511661
6678,1,1,-0.024059762630200154,-0.0008296469872482811
2624,3,1,-0.13459766751062552,-0.004641298879676742
3500,4,1,0.2717810175307809,0.00937175922519934
3891,9,1,-0.19607373144585094,-0.006761163153305205
5906,7,1,-0.03844423541053699,-0.0013256632900185167
3936,7,1,-0.006126289573086696,-0.00021125136458919643
6089,7,1,0.4926986407177345,0.016989608300611535
5426,4,1,-0.04117608647818316,-0.001419865050971833
9614,3,1,0.2398029136900568,0.008269065989312303
2338,4,1,0.2951089880253892,0.01017617200087549
8266,8,0,0.010103267619103296,0.0003483885385897688
935,5,1,0.07873731103039106,0.0027150796907031397
3775,2,1,0.4712628807236494,0.016250444162884462
2197,4,1,-0.31607172561254093,-0.0108990250211221
652,1,1,0.08145174986357295,0.0028086810297783776
6613,6,1,-0.17528574374835104,-0.00604433599132245
9343,6,1,-0.036992636039689275,-0.0012756081392996301
1725,6,1,0.017939729733109422,0.0006186113701072215
1467,5,1,0.12517336068000762,0.004316322782069228
6009,3,1,-0.06453405654748634,-0.0022253122947409085
4312,5,1,-0.028442128164841263,-0.00098076304016694
3392,9,1,-0.1859221331591292,-0.006411108039969972
7740,3,1,0.42784483963172404,0.014753270332128416
2793,8,0,-0.4788053216481367,-0.01651052833269437
8115,3,1,0.03182898931853151,0.0010975513558114313
2341,9,1,0.24656794803177462,0.008502343035578435
8772,0,1,0.5654116783107006,0.019496954424506916
3916,3,1,-0.33148638867747526,-0.011430565126809492
3880,8,0,-0.3078752615623854,-0.01061638832973743
2848,2,1,-0.018159872845501468,-0.0006262025119138437
2637,9,1,0.16866267849841132,0.005815954430979701
3049,3,1,0.08126717483741852,0.0028023163737040868
8252,1,1,-0.028641344275792235,-0.000987632561234215
4782,3,1,0.05279100930005742,0.0018203796310364629
6298,6,1,-0.00953969279325273,-0.00032895492390526654
2319,4,1,0.7219709517853294,0.024895550061563083
2949,8,0,-0.25926148361982304,-0.008940051159304243
8646,2,1,0.4219482273552999,0.014549938874320687
3656,7,1,-0.15620678513313635,-0.005386440866659874
7703,0,1,0.3655171777232735,0.012604040611147362
6110,1,1,-0.07405216282264426,-0.0025535228559532505
4149,2,1,0.6627151655684251,0.022852247088566383
8058,1,1,0.028830847943507765,0.000994167170465785
870,6,1,0.0532145865543423,0.0018349857432531829
4853,1,1,-0.07724373851260213,-0.0026635771900897286
1614,4,1,-0.32265392935003967,-0.011125997563794471
6749,6,1,0.4156619531196253,0.014333170797228458
7144,7,1,0.3199787776671832,0.0110337509540408
2907,4,1,-0.04621619385149045,-0.0015936618569479465
6559,4,1,-0.08271703420340137,-0.0028523115242552197
946,7,1,0.05671779532239474,0.0019557860455998183
6256,4,1,0.1577749999966851,0.005440517241265003
668,4,1,0.0252154671662852,0.0008694988678029379
2894,0,1,0.5720874846140662,0.019727154641864354
3779,1,1,0.04885234350345491,0.001684563569084652
1903,7,1,-0.10501287029053374,-0.003621133458294267
4975,9,1,-0.3223844373945892,-0.011116704737744456
7840,2,1,0.5943190541135139,0.020493760486672893
7667,6,1,0.269657747805498,0.009298543027775793
3967,9,1,-0.2575634703889349,-0.00888149897892879
2029,5,1,-0.11040246327424752,-0.0038069814922154317
3522,2,1,0.3421024538273505,0.011796636338874155
855,3,1,-0.41279251124167815,-0.014234224525575108
5724,3,1,-0.18397671651061298,-0.006344024707262517
7081,9,1,-0.16903579028707605,-0.00582882035472676
9432,9,1,-0.07285721012261792,-0.0025123175904351006
3100,5,1,-0.0998180691858157,-0.003442002385717783
1451,2,1,0.09900812384742985,0.003414073236118271
9339,0,1,0.6235662688236265,0.02150228513184919
9111,2,1,0.3832343657296775,0.01321497812860957
5437,7,1,0.325728965633459,0.011232033297705482
7025,9,1,-0.24211069894031767,-0.008348644791045436
7106,9,1,-0.15989063221141442,-0.00551347007625567
3872,9,1,-0.1911729032022753,-0.006592169075940528
1631,9,1,0.09181686207135842,0.0031660986921158074
4290,8,0,-0.2421325048036762,-0.008349396717368144
7307,7,1,0.10524288448700947,0.003629064982310671
9094,9,1,0.057911963559565294,0.0019969642606746654
2032,3,1,0.025759965416181307,0.0008882746695234934
8541,7,1,0.1478683814301638,0.005098909704488406
9106,3,1,0.2777951734431596,0.00957914391183309
2145,4,1,0.7548751195090224,0.026030176534793878
1768,0,1,0.13921413678695793,0.004800487475412342
5810,6,1,-0.05571537275874783,-0.0019212197503016492
468,7,1,-0.34783231115059254,-0.011994217625882502
215,0,1,0.2664871583168691,0.009189212355754107
8376,1,1,-0.16676101863928716,-0.0057503799530788675
7969,1,1,-0.06769997601397804,-0.002334481931516484
3924,9,1,-0.2211632658437328,-0.007626319511852856
345,1,1,0.07684569382257656,0.0026498515111233294
6531,6,1,0.0608039497275461,0.0020966879216395206
737,6,1,0.9791389961603788,0.03376341366070272
5166,1,1,0.0655088902596801,0.0022589272503337966
861,6,1,0.07548813497606388,0.002603039137105651
3550,6,1,0.12096192642760761,0.0041711009112968146
3570,5,1,-0.025011474659373922,-0.000862464643426687
7060,8,0,-0.35021468027534897,-0.01207636828535686
5729,8,0,-0.2957590854274865,-0.010198589152671949
5728,7,1,0.18656742803073567,0.006433359587266747
7010,3,1,-0.26417242859831247,-0.009109394089596982
4660,7,1,0.03169124593059114,0.0010928015838134876
8701,3,1,-0.045576980340995554,-0.0015716200117584674
5795,7,1,0.10246125441491816,0.003533146703962695
7859,5,1,0.1940481787482624,0.006691316508560773
4331,1,1,-0.022856957964561886,-0.0007881709642952374
9047,4,1,0.14035825801270052,0.004839939931472432
1192,9,1,-0.0875947407952209,-0.003020508303283479
5732,1,1,-0.007709127049208453,-0.0002658319672140846
663,1,1,0.00017200085722901548,5.931064042379844e-06
2752,2,1,0.3245054943437815,0.01118984463254419
4015,9,1,-0.07200946881532033,-0.00248308513156277
6124,9,1,0.057208567720769654,0.0019727092317506777
9940,6,1,0.20217562668218148,0.006971573333868327
5523,9,1,0.07614857932436014,0.0026258130801503497
6183,2,1,0.23042667648173332,0.007945747464887356
595,3,1,0.04045172621233051,0.0013948871107700175
8510,7,1,0.0410837273064677,0.001416680251947162
9039,1,1,-0.11962136331416606,-0.004124874597040209
2669,2,1,0.26329183601791106,0.00907902882820383
5848,1,1,-0.047954580142817615,-0.001653606211821297
2283,1,1,0.0190841075982624,0.0006580726758021518
9315,5,1,0.11414322230284468,0.003935973182856713
7116,6,1,0.25984431915115613,0.008960148936246764
2671,7,1,-0.08608556842634552,-0.002968467876770535
1967,5,1,-0.2656769007245383,-0.009161272438777183
5336,3,1,-0.13879740664854912,-0.004786117470639625
8060,3,1,0.1540810876791947,0.00531314095445499
7042,6,1,0.0405521623554026,0.0013983504260483655
4170,1,1,0.030285047238833185,0.0010443119737528685
6876,3,1,0.18176149914923934,0.0062676379016979086
4838,6,1,0.0560209707532171,0.0019317576121799002
1708,0,1,0.4779926005161268,0.01648250346607334
2435,0,1,0.3905784868692088,0.013468223685145131
7632,7,1,0.2399852758666725,0.008275354340230086
5761,2,1,0.7276110177108794,0.0250900350934786
8604,1,1,-0.014566808134184539,-0.0005023037287649841
4623,7,1,0.36328587674302204,0.012527099198035243
5430,0,1,0.7262681614867359,0.025043729706439168
2814,5,1,-0.15278033004910374,-0.005268287243072543
4942,5,1,0.004335830554173192,0.00014951139841976526
6663,7,1,-0.003041178389614263,-0.00010486822033152631
9658,6,1,0.25973180822399433,0.008956269249103253
505,3,1,-0.25739056504739577,-0.008875536725772269
2962,0,1,0.22900370625240019,0.007896679525944835
5850,3,1,0.3362678115806701,0.011595441778643797
1357,4,1,-0.07510604746567529,-0.0025898637057129408
5567,0,1,0.3467978816782076,0.011958547644076124
89,1,1,-0.09109343478910281,-0.003141152923762166
8637,6,1,0.8588238685356161,0.029614616156400556
5379,8,0,-0.24676390476182308,-0.008509100164200796
1543,7,1,-0.02380965919697453,-0.0008210227309301563
8989,4,1,-0.053170863069399,-0.0018334780368758276
5825,4,1,0.5396169068792027,0.018607479547558713
7027,8,0,-0.3678788494499632,-0.01268547756724011
4762,5,1,-0.0708346535935056,-0.002442574261845021
4877,1,1,-0.12528231941454981,-0.004320079979812062
6804,6,1,0.1728979569556115,0.005961998515710741
6576,7,1,-0.05722646485932614,-0.001973326374459522
7046,8,0,-0.3673017769723568,-0.012665578516288165
3089,2,1,-0.20048923727527668,-0.0069134219750095404
7540,6,1,0.1266145553783138,0.004366019150976338
2653,5,1,0.16125207306406053,0.005560416312553811
1091,7,1,-0.13283608929422264,-0.004580554803249056
2908,9,1,0.10421365232924473,0.0035935742182498184
3742,3,1,-0.2378711286551478,-0.008202452712246476
994,1,1,0.13996077910284388,0.00482623376216703
7827,9,1,-0.025420420132791,-0.0008765662114755518
5026,9,1,-0.16716250678507572,-0.005764224371899163
1268,8,0,-0.08587893417054437,-0.0029613425576049783
2808,7,1,0.039402935579922804,0.0013587219165490621
2352,6,1,0.2609275550264165,0.008997501897462639
4373,4,1,-0.1393624824282238,-0.0048056028423525445
490,0,1,0.2574166826783957,0.008876437333737781
8350,7,1,0.09569415316780061,0.0032997983850965727
971,4,1,0.06315750324860914,0.0021778449396072114
234,7,1,-0.07603405406531283,-0.0026218639332866492
8784,9,1,-0.14597934175943306,-0.005033770405497692
3351,1,1,0.03958600980124416,0.0013650348207325572
8736,7,1,0.18449906951718176,0.00636203687990282
5406,1,1,0.08116469579272545,0.002798782613542257
2090,4,1,-0.2211173368889925,-0.007624735754792844
2253,2,1,0.3043904501905823,0.010496222420364907
6938,1,1,-0.008033363995638476,-0.00027701255157374055
1105,9,1,-0.10629454920877746,-0.0036653292830612916
9411,4,1,0.46241764729161305,0.015945436113503898
7725,1,1,-0.04598617344482436,-0.001585730118787047
7957,4,1,-0.17921189984473163,-0.00617972068430109
6240,2,1,0.2758555796783322,0.009512261368218351
2140,6,1,0.6564331900259983,0.022635627242275805
3371,0,1,0.22464288240186225,0.007746306289719388
5777,8,0,-0.11415711988313038,-0.003936452409763117
5914,7,1,0.09563948520903898,0.0032979132830703094
5734,3,1,0.060585047632532696,0.0020891395735356103
9691,8,0,-0.6443447757347609,-0.022218785370164168
4940,3,1,0.04793821999425929,0.0016530420687675617
9046,2,1,0.22009949208427693,0.007589637658078515
7689,8,0,-0.18122749285948925,-0.006249223891706525
6127,0,1,0.9272875158947207,0.031975431582576576
4937,0,1,0.5333204106166023,0.01839035898677939
2784,2,1,0.12266588845480353,0.004229858222579432
6527,1,1,0.1492722133471842,0.005147317701627041
5685,0,1,0.46802468674087483,0.016138782301409478
5997,5,1,-0.3537829212519996,-0.012199411077655159
4675,0,1,0.10597456063425836,0.003654295194284771
782,3,1,0.05296554401974607,0.0018263980696464161
9735,4,1,-0.4062021812642558,-0.014006971767732957
6181,0,1,0.6854246042121872,0.023635331179730594
4824,0,1,0.12949255440393181,0.004465260496687304
835,1,1,-0.04170688659368427,-0.0014381685032304919
3630,3,1,0.01829651428925283,0.0006309142858363045
8443,1,1,0.036446308612161804,0.0012567692624883382
4991,7,1,0.1450278992121885,0.005000962041799604
294,0,1,0.12075156629211015,0.00416384711352104
6355,6,1,0.18910985499134148,0.0065210294824600504
1476,5,1,0.13707455323772644,0.004726708732335394
66,6,1,0.08581597829828702,0.002959171665458173
8542,6,1,0.014432237009095017,0.0004976633451412075
2511,3,1,-0.10294604568962717,-0.0035498636444699027
6985,3,1,0.1743748010519357,0.0060129241742046795
6621,0,1,0.14802494958960488,0.005104308606538099
813,9,1,-0.21727330677509937,-0.007492182992244806
6698,2,1,0.012434432633917636,0.00042877353910060814
2079,6,1,-0.0508521785088909,-0.001753523396858307
1763,3,1,-0.09613266353598204,-0.003314919432275243
8946,3,1,0.10848251222591543,0.003740776283652256
8294,8,0,-0.004688316168105056,-0.0001616660747622433
8228,0,1,0.4611762690297203,0.01590262996654208
103,4,1,0.2998483816798596,0.010339599368271021
8126,9,1,0.1459293539716,0.005032046688675862
1859,8,0,0.0022544275769302846,7.773888196311327e-05
7237,2,1,-0.10001541289752791,-0.003448807341294066
5279,9,1,0.08806698555340331,0.0030367926052897692
4233,5,1,-0.011167263667263061,-0.00038507805749182967
6077,5,1,0.06616003790380454,0.00228138061737257
8374,9,1,0.29901211461563926,0.010310762572953078
7090,5,1,0.04616948586502634,0.0015920512367250462
4758,3,1,-0.13052526543510945,-0.004500871221900326
2972,0,1,0.6921443416666253,0.02386704626436639
2886,4,1,0.04858205373011337,0.001675243232072875
225,2,1,0.32759146075073864,0.01129625726726685
9123,2,1,0.398512208447134,0.013741800291280483
4849,8,0,-0.23484774910743034,-0.008098198245083805
415,7,1,0.280474148228536,0.009671522352708139
564,0,1,0.09374207562496872,0.003232485366378232
4694,6,1,0.16959133625550993,0.005847977112258963
6634,1,1,-0.01273977056417741,-0.00043930243324749694
596,8,0,-0.2330317608874013,-0.008035577961634528
2183,4,1,0.479791195019762,0.01654452396619869
9392,6,1,0.563874436580702,0.019443946088989725
2291,5,1,0.3882795304276472,0.013388949325091283
283,5,1,0.2525732472309099,0.008709422318307238
2206,4,1,-0.16215034121048144,-0.005591391076223498
5253,0,1,0.30583228852137956,0.010545940983495847
3525,7,1,0.03607447174436529,0.0012439473015298376
6931,4,1,-0.08813031882489275,-0.0030389765112031984
2143,7,1,0.06853714803447608,0.002363349932223313
6520,9,1,-0.1528927744971278,-0.005272164637831993
1572,8,0,-0.3365133084168057,-0.011603907186786404
4091,0,1,0.49186293155098215,0.016960790743137315
7142,5,1,0.1784651516446507,0.006153970746367266
1114,3,1,-0.35960377214443295,-0.012400130073945964
5270,0,1,0.3288272157116636,0.011338869507298746
9447,7,1,0.18862402832187208,0.006504276838685244
138,6,1,0.1945295086485006,0.006707914091327607
6966,6,1,0.02076063430676811,0.0007158839416126935
756,7,1,0.15757516634135893,0.005433626425564101
1819,6,1,0.22100346145193872,0.007620809015584094
5634,2,1,0.09879714266577388,0.0034067980229577203
3988,8,0,-0.30876148189393393,-0.010646947651514964
1942,8,0,-0.32211663205625896,-0.01110747007090548
1254,1,1,0.020488413672296923,0.0007064970231826526
4616,9,1,-0.1171198163605176,-0.004038614357259228
5748,2,1,0.2699809958802204,0.009309689513111048
5713,4,1,0.03802892681868908,0.001311342304092727
8219,1,1,0.02594342092351254,0.0008946007215004324
6195,4,1,0.2223137844294656,0.007665992566533296
4631,0,1,0.479587116528013,0.016537486776828033
19,4,1,-0.10564533772708185,-0.0036429426802442014
4111,9,1,0.2334416500090304,0.00804971206927691
3738,3,1,0.34455974079329876,0.011881370372182716
4685,1,1,0.10938944836350295,0.003772049943569067
3366,4,1,-0.058396536469973226,-0.002013673671378387
5611,8,0,-0.18541232051691403,-0.00639352829368669
9448,7,1,0.08496340732965879,0.0029297726665399584
945,2,1,0.3269596620549755,0.011274471105343983
7920,1,1,0.008163214627203708,0.00028149015955874856
1749,2,1,0.11220765770587393,0.0038692295760646184
6187,6,1,0.4066505032216139,0.014022431145572892
2770,3,1,0.27754532644750496,0.009570528498189826
3885,9,1,0.24962009460130896,0.008607589469010654
2101,2,1,0.13153579450982678,0.004535717052062993
3112,8,0,-0.3997649300299517,-0.013784997587239715
4114,2,1,0.020715270995044,0.0007143196894842758
4854,3,1,0.5782731246612312,0.019940452574525213
5457,1,1,-0.2113961742210988,-0.0072895232490034064
6518,5,1,0.17666230095145385,0.0060918034810846155
7518,2,1,0.010900699400907543,0.00037588618623819113
3766,3,1,0.15784192012150666,0.005442824831776092
7480,1,1,0.09207915848939052,0.00317514339618588
2844,7,1,0.19283931380968755,0.006649631510678881
4298,9,1,-0.005367984085371091,-0.00018510289949555487
7360,9,1,-0.14718278244584937,-0.005075268360201703
3108,3,1,0.07751054646076971,0.002672777464164473
8722,8,0,-0.3618404574538434,-0.012477257153580808
1330,4,1,0.08169796383599692,0.0028171711667585144
2309,8,0,-0.3144456374134552,-0.010842953014257077
9907,5,1,-0.013933255924097221,-0.00048045710083093865
4223,4,1,0.39568595207348456,0.013644343174947744
7,9,1,-0.06475498025104076,-0.002232930353484164
3075,9,1,-0.03909452942695468,-0.001348087221619127
9217,3,1,-0.013931683272229822,-0.00048040287145620077
3856,9,1,0.1649922874719436,0.0056893892231704695
430,1,1,-0.05806941022700318,-0.002002393456103558
2916,9,1,-0.12628332916904328,-0.004354597557553216
745,1,1,-0.03425440133057944,-0.0011811862527786015
9858,6,1,-0.2824718982442336,-0.009740410284283917
9946,1,1,-0.07155383918032876,-0.002467373764838923
3228,4,1,0.3254089616813651,0.011220998678667764
5386,9,1,0.10893455249802808,0.0037563638792423477
7289,0,1,0.5095124604617842,0.017569395188337385
8766,3,1,0.25558589381906427,0.00881330668341601
9755,8,0,-0.17330068827990286,-0.005975885802755271
8514,0,1,0.8116749861863672,0.02798879262711611
4056,5,1,0.18232590803661686,0.006287100277124719
3286,9,1,0.039793913935959324,0.0013722039288261835
6623,1,1,-0.13997616109053546,-0.004826764175535706
3296,7,1,0.3382814327996706,0.011664876993092089
6512,9,1,0.019957777923191422,0.0006881992387307386
2665,7,1,-0.09945014195507107,-0.003429315239830037
8166,1,1,0.025110453687477552,0.0008658777133612949
5164,9,1,-0.2090922671114439,-0.007210078176256686
7601,0,1,0.4194631482137121,0.014464246490128004
4799,9,1,-0.14882827465447512,-0.00513200947084397
7879,4,1,0.3314174093821607,0.011428186530419333
5318,1,1,-0.02642322813933684,-0.0009111457979081669
8582,4,1,0.11360423236501238,0.0039173873229314616
4706,9,1,-0.04493772178162381,-0.0015495766131594416
8077,0,1,0.37318076404610845,0.012868302208486499
387,2,1,-0.16163544761249327,-0.005573636124568734
8931,7,1,0.3857883289816051,0.013303045826951899
2168,8,0,-0.16735010941672135,-0.005770693428162805
5679,1,1,0.030123605931684727,0.0010387450321270595
2790,5,1,0.503307089389091,0.017355416875485894
8391,7,1,0.29251204479527915,0.010086622234319971
2415,2,1,0.0534703126662841,0.0018438038850442794
774,4,1,-0.33171086946763695,-0.011438305843711619
9584,5,1,0.07041939638511074,0.0024282550477624397
4348,0,1,0.7639607366090642,0.026343473676174626
1055,7,1,0.04447194536532861,0.0015335153574251247
5684,0,1,0.5994470207317217,0.02067058692178351
2587,3,1,-0.004612896305990155,-0.0001590653898617295
5989,6,1,-0.00831932630208998,-0.00028687332076172343
