sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5323,1,1,0.010006136546327506,0.0003450391912526726
5717,2,0,0.01000661680679317,0.0003450557519583852
1967,5,1,0.010006619281802579,0.0003450558373035372
4736,7,1,0.010006619262294411,0.0003450558366308418
9629,8,1,0.01000661883069348,0.000345055821748051
4356,5,1,0.010006619278950003,0.0003450558372051725
7517,1,1,0.010006572280242163,0.0003450542165600746
4024,4,1,0.010006619278057922,0.0003450558371744111
3088,6,1,0.010006619279944638,0.0003450558372394703
4231,8,1,0.010006534465253483,0.0003450529125949477
5129,8,1,0.010006619266969906,0.00034505583679206574
8349,6,1,0.010006619281831532,0.0003450558373045356
9131,2,0,0.010006319985894243,0.00034504551675497387
1613,8,1,0.01000661928070742,0.00034505583726577313
8197,6,1,0.01000661928183196,0.00034505583730455033
7492,2,0,0.01000660649626698,0.00034505539642299934
703,7,1,0.010006618464435834,0.000345055809118477
4558,4,1,0.010006619281831957,0.0003450558373045502
3894,1,1,0.01000508995198965,0.00034500310179274657
6716,5,1,0.010006618341347176,0.00034505580487404055
2876,6,1,0.010006619281830328,0.00034505583730449406
3235,4,1,0.010006619281751141,0.0003450558373017635
263,7,1,0.010006591624761764,0.0003450548836124746
4000,9,1,0.010006619281748686,0.0003450558373016788
6375,1,1,0.010005959194165005,0.00034503307566086225
1668,9,1,0.010006619231766512,0.0003450558355781556
8489,3,1,0.010006619280328845,0.0003450558372527188
8607,3,1,0.010006619281592943,0.0003450558372963084
6269,7,1,0.010006619275651841,0.0003450558370914428
3766,3,1,0.010006619281825897,0.0003450558373043413
6773,2,0,0.010006528206211354,0.00034505269676590874
5852,5,1,0.010006619281831042,0.0003450558373045187
7083,4,1,0.010006619217979896,0.00034505583510275505
5178,4,1,0.010006619274061363,0.00034505583703659876
7383,8,1,0.01000661927600328,0.0003450558371035614
917,7,1,0.010006613391600933,0.00034505563419313565
1925,7,1,0.010006617834816975,0.0003450557874074819
3533,4,1,0.01000661891420161,0.00034505582462764176
5677,4,1,0.010006619133098795,0.00034505583217582053
8184,9,1,0.010006618600613896,0.00034505581381427225
4418,2,0,0.010006455801001415,0.00034505020003453154
2930,5,1,0.010006618919805931,0.0003450558248208942
652,1,1,0.010006285179376007,0.00034504431653020713
5352,9,1,0.010006619281471773,0.0003450558372921301
8119,2,0,0.010002790815578469,0.00034492382122684376
6587,8,1,0.010006619237314832,0.000345055835769477
6476,5,1,0.010006619281820093,0.00034505583730414115
2298,8,1,0.010006619281188386,0.0003450558372823582
1923,3,1,0.010006619281395089,0.00034505583728948583
7559,5,1,0.010006619281831728,0.00034505583730454236
1484,1,1,0.010005795134550839,0.0003450274184327875
7059,7,1,0.01000661820614443,0.0003450558002118769
5453,1,1,0.01000624692434987,0.00034504299739137483
9649,1,1,0.010006610583853678,0.00034505553737426475
5190,7,1,0.010006574483617692,0.0003450542925385411
7917,2,0,0.010006618940972134,0.0003450558255507632
3407,3,1,0.010006619281774569,0.00034505583730257133
8475,7,1,0.010006619280902811,0.00034505583727251075
7553,8,1,0.010006619275473989,0.00034505583708530996
5993,0,1,0.010006619281830092,0.00034505583730448593
2924,3,1,0.010006619202441988,0.0003450558345669651
1799,7,1,0.010006614401246684,0.00034505566900850634
603,8,1,0.010006619246571346,0.0003450558360886671
7631,6,1,0.010006619265830859,0.00034505583675278824
5414,9,1,0.010006618827231533,0.00034505582162867355
9114,5,1,0.01000661928183196,0.00034505583730455033
2244,9,1,0.01000661927243845,0.0003450558369806362
4668,2,0,0.010006619231343921,0.0003450558355635835
4,4,1,0.010006619278866802,0.00034505583720230356
4107,7,1,0.010006612594975213,0.0003450556067232832
8966,2,0,0.010004518460900192,0.0003449833952034549
7326,3,1,0.010006619280077872,0.00034505583724406453
1822,6,1,0.010006619281824999,0.0003450558373043103
2438,9,1,0.010006618097010159,0.00034505579644862616
1292,6,1,0.010006619281733539,0.0003450558373011565
3819,4,1,0.010006619281829146,0.00034505583730445335
9346,2,0,0.010006410197817,0.000345048627510931
8547,8,1,0.010006619281685985,0.0003450558372995167
5278,8,1,0.010006619279464009,0.00034505583722289684
8623,9,1,0.010006618527695885,0.0003450558112998581
5238,7,1,0.010006617840902442,0.00034505578761732556
5726,5,1,0.010006619280861039,0.00034505583727107033
9722,8,1,0.010006619280023298,0.0003450558372421827
6034,3,1,0.010006619281459605,0.0003450558372917105
1352,2,0,0.010006619174096551,0.00034505583358953625
7175,0,1,0.010006619281831903,0.0003450558373045484
683,3,1,0.010006619153740971,0.0003450558328876197
5831,1,1,0.01000661453226126,0.0003450556735262503
3714,6,1,0.01000661928179561,0.00034505583730329694
1846,5,1,0.010006619227639055,0.0003450558354358295
7280,1,1,0.010005936857930959,0.00034503230544589514
2426,9,1,0.010006589999695866,0.0003450548275757195
7798,3,1,0.010006619281737744,0.0003450558373013015
1113,5,1,0.010006619281831943,0.00034505583730454973
9385,8,1,0.01000661925787301,0.00034505583647837965
1910,5,1,0.010006619268592115,0.00034505583684800396
3373,7,1,0.010006619118325224,0.00034505583166638705
2153,3,1,0.010006619279804478,0.0003450558372346372
2090,4,1,0.010006619268298156,0.00034505583683786743
5753,9,1,0.010006619196328876,0.0003450558343561682
1140,4,1,0.01000661927451018,0.00034505583705207515
3554,6,1,0.0100066192654512,0.00034505583673969656
742,0,1,0.010006619281824943,0.0003450558373043084
1669,8,1,0.010006616140916021,0.0003450557289971042
3732,8,1,0.010006618175340012,0.00034505579914965556
8600,1,1,0.01000582668623736,0.0003450285064219779
8360,1,1,0.010006587013989463,0.00034505472462032633
1298,3,1,0.01000661927594616,0.0003450558371015917
45,5,1,0.010006619274611628,0.0003450558370555734
5825,4,1,0.010006619281784156,0.00034505583730290196
8502,5,1,0.010006619281830331,0.00034505583730449417
5176,8,1,0.010006619280462248,0.0003450558372573189
9759,8,1,0.010006619252129966,0.0003450558362803436
2296,2,0,0.009442924951830708,0.0003256181017872658
4207,8,1,0.01000660691549777,0.00034505541087923345
4564,1,1,0.010006554342857825,0.0003450535980295802
622,4,1,0.010006619274033268,0.0003450558370356299
6354,6,1,0.010006619281811195,0.0003450558373038343
4808,3,1,0.010006619281830631,0.0003450558373045045
6743,1,1,0.010002991345977446,0.00034493073606818776
209,9,1,0.010006619281831632,0.00034505583730453905
879,8,1,0.010006619281639668,0.00034505583729791957
9835,4,1,0.010006619280323054,0.0003450558372525191
9362,9,1,0.010006618136550476,0.00034505579781208537
9562,9,1,0.010006617561923429,0.0003450557779973596
4128,3,1,0.010006619275985161,0.0003450558371029366
3618,9,1,0.010006619073140443,0.0003450558301082911
8405,8,1,0.01000661928077719,0.0003450558372681789
520,8,1,0.010006619106574686,0.0003450558312611961
8790,4,1,0.010006619281829084,0.0003450558373044512
7960,7,1,0.010006618212133013,0.0003450558004183797
5847,0,1,0.01000661928182673,0.00034505583730436997
8656,5,1,0.010006619281327992,0.00034505583728717214
8583,4,1,0.010006619235070137,0.0003450558356920737
5441,6,1,0.010006619281814283,0.0003450558373039408
1533,0,1,0.010006619280183975,0.0003450558372477233
9736,6,1,0.010006619281827287,0.0003450558373043892
3727,8,1,0.01000661928183196,0.00034505583730455033
3080,3,1,0.01000661927813314,0.0003450558371770048
7079,7,1,0.010006619101086245,0.0003450558310719395
8040,6,1,0.010006619281831202,0.0003450558373045242
947,8,1,0.01000661926004963,0.00034505583655343556
2573,5,1,0.010006619278141683,0.0003450558371772994
4758,3,1,0.010006619251015335,0.0003450558362419081
5497,6,1,0.010006619281825313,0.00034505583730432113
2742,9,1,0.010006619281630678,0.0003450558372976096
9246,2,0,0.010004552391959931,0.00034498456523999766
5690,6,1,0.010006619281807584,0.0003450558373037098
9941,5,1,0.010006619281813496,0.00034505583730391363
1346,7,1,0.01000661354315872,0.0003450556394192662
2178,0,1,0.010006618887564246,0.0003450558237091119
8848,6,1,0.010006619281741586,0.000345055837301434
9117,5,1,0.010006619281725995,0.00034505583730089635
3468,5,1,0.010006619281831613,0.0003450558373045384
4813,4,1,0.010006619268260818,0.00034505583683657994
1322,9,1,0.010006618738678263,0.0003450558185751125
8348,5,1,0.010006619281141129,0.00034505583728072856
619,1,1,0.010006619275837831,0.00034505583709785624
1733,6,1,0.010006619281823495,0.00034505583730425846
7786,9,1,0.010006619281740906,0.00034505583730141053
3432,3,1,0.010006619265233593,0.0003450558367321929
5824,3,1,0.010006619236131251,0.0003450558357286638
6495,8,1,0.01000661926856977,0.0003450558368472335
8927,8,1,0.01000661927488552,0.0003450558370650179
2456,9,1,0.010006616713168626,0.00034505574872995264
5092,1,1,0.010005094280991325,0.0003450032510686664
8319,9,1,0.010006619157900205,0.00034505583303104154
8082,5,1,0.010006619281831755,0.0003450558373045433
9242,7,1,0.010006619281309736,0.0003450558372865426
884,0,1,0.01000661927201558,0.0003450558369660545
5928,6,1,0.010006619271344388,0.0003450558369429099
6810,2,0,0.010005543402653682,0.00034501873802254075
2592,0,1,0.010006619280597215,0.00034505583726197295
6576,7,1,0.010006195139565749,0.00034504121170916374
5437,7,1,0.010006619225029855,0.0003450558353458571
3030,6,1,0.010006618847075476,0.0003450558223129474
4947,9,1,0.010006618924688076,0.000345055824989244
3196,1,1,0.010006175447174743,0.00034504053266119804
2794,0,1,0.010006619077038401,0.0003450558302427035
7821,3,1,0.010006619208409813,0.0003450558347727522
6480,2,0,0.01000660983302462,0.00034505551148360757
9587,9,1,0.010006619279436028,0.000345055837221932
5694,6,1,0.010006619281806963,0.0003450558373036884
1673,1,1,0.01000602624105346,0.0003450353876225331
1575,4,1,0.010006619281313316,0.0003450558372866661
2931,3,1,0.010006619190201243,0.00034505583414487045
1981,6,1,0.010006619212426628,0.00034505583491126305
292,9,1,0.010006619210055401,0.0003450558348294966
3279,8,1,0.010006614049963237,0.000345055656895284
665,6,1,0.010006619281831958,0.0003450558373045503
5868,9,1,0.010006619218870017,0.00034505583513344887
3202,7,1,0.010006619253996152,0.00034505583634469487
5186,1,1,0.010005449555636758,0.00034501550191850893
6634,1,1,0.010006228053177848,0.0003450423466613051
7312,3,1,0.01000661927892334,0.0003450558372042531
184,8,1,0.01000661517623455,0.00034505569573222583
2107,8,1,0.0100066192818217,0.0003450558373041965
5083,5,1,0.010006618901606323,0.0003450558241933215
4738,4,1,0.010006619272505426,0.0003450558369829457
5568,6,1,0.01000661928183104,0.00034505583730451867
2058,2,0,0.010006394567792086,0.0003450480885445547
2301,7,1,0.010003599876398669,0.00034495171987581615
1934,1,1,0.010006314491264795,0.00034504532728499293
1278,3,1,0.01000661928177797,0.00034505583730268865
7203,0,1,0.010006619280975668,0.000345055837275023
7698,5,1,0.010006619281420192,0.00034505583729035145
6290,3,1,0.010006619272715999,0.00034505583699020683
1436,6,1,0.010006619275822644,0.00034505583709733257
6619,7,1,0.010006619280472716,0.00034505583725767984
7459,9,1,0.01000661922476661,0.00034505583533677966
3628,2,0,0.010004905422127994,0.0003449967386940687
5963,6,1,0.010006619281199149,0.00034505583728272924
9950,1,1,0.010006525478343525,0.00034505260270150084
9800,0,1,0.010006619237980097,0.00034505583579241714
4551,7,1,0.010006619254933107,0.0003450558363770037
3182,6,1,0.010006619281831932,0.0003450558373045494
256,2,0,0.009975518492723896,0.000343983396300824
4446,6,1,0.010006619281442553,0.00034505583729112254
5177,7,1,0.010001871772027255,0.00034489213006990533
4733,1,1,0.010006471574063315,0.0003450507439332178
8599,9,1,0.010006619280999027,0.0003450558372758285
4825,8,1,0.010006618644395332,0.000345055815323977
4603,1,1,0.010006497210855687,0.0003450516279605409
1868,1,1,0.010006613500240442,0.0003450556379393256
6612,8,1,0.010006615151126228,0.00034505569486642165
4884,9,1,0.010006619260225242,0.0003450558365594911
6300,4,1,0.010006619281821432,0.00034505583730418734
7978,7,1,0.010006619280723742,0.00034505583726633594
7116,6,1,0.010006619281828603,0.0003450558373044346
8531,5,1,0.010006619281829849,0.0003450558373044775
4398,8,1,0.01000661928090476,0.00034505583727257797
2886,4,1,0.0100066192818307,0.0003450558373045069
4918,9,1,0.010006611749710346,0.0003450555775762188
5873,1,1,0.010006235107089395,0.0003450425898996343
8951,0,1,0.010006619281810071,0.00034505583730379556
2961,7,1,0.01000661480358006,0.0003450556828820711
6916,9,1,0.010006619255855075,0.00034505583640879567
4542,0,1,0.010006619281817576,0.00034505583730405436
6074,2,0,0.009727351717962915,0.000335425921309066
576,3,1,0.010006619281329284,0.0003450558372872167
983,8,1,0.010006619231141262,0.00034505583555659525
3075,9,1,0.010006619281763704,0.0003450558373021967
7810,0,1,0.010006619281831938,0.00034505583730454957
4008,6,1,0.010006619281831925,0.00034505583730454914
592,0,1,0.010006619281095636,0.0003450558372791599
9315,5,1,0.010006619280344495,0.00034505583725325846
205,3,1,0.010006617759917513,0.00034505578482474185
9764,4,1,0.010006619212571786,0.0003450558349162685
4151,7,1,0.010006619281766,0.0003450558373022759
1093,8,1,0.010006614916960739,0.0003450556867917496
3914,6,1,0.010006619240019218,0.00034505583586273166
5738,1,1,0.01000644641144257,0.0003450498762566403
6318,9,1,0.010006619242573254,0.0003450558359508019
1921,6,1,0.010006619281831875,0.0003450558373045474
8092,4,1,0.010006619280468447,0.00034505583725753265
2026,6,1,0.01000661927405258,0.0003450558370362959
151,9,1,0.010006619281751668,0.00034505583730178166
3834,3,1,0.010006599705560615,0.00034505516226071087
3662,8,1,0.010006619280492254,0.0003450558372583536
3642,3,1,0.010006619281454347,0.0003450558372915292
1005,9,1,0.010006619019787187,0.0003450558282685237
3822,6,1,0.010006619281826279,0.00034505583730435447
2283,1,1,0.010001474038447639,0.0003448784151188841
407,0,1,0.01000661928183135,0.0003450558373045293
1082,5,1,0.010006619279827293,0.0003450558372354239
8099,1,1,0.010004800368220566,0.00034499311614553675
2530,4,1,0.010006619116301928,0.0003450558315966182
8622,6,1,0.010006619281042918,0.000345055837277342
3085,3,1,0.010006619228639,0.0003450558354703103
2550,8,1,0.010006619254964018,0.0003450558363780696
113,9,1,0.010006619175555646,0.00034505583363984984
4435,3,1,0.010006613859139793,0.0003450556503151653
1460,5,1,0.010006619281010268,0.00034505583727621617
4214,7,1,0.010006619238283049,0.00034505583580286375
3597,9,1,0.010006619277775188,0.00034505583716466163
6333,5,1,0.010006619281831958,0.0003450558373045503
5878,3,1,0.010006619280506166,0.0003450558372588333
8304,7,1,0.010006619143941999,0.0003450558325497241
4084,3,1,0.010006618537314617,0.0003450558116315385
1841,0,1,0.010006619281831958,0.0003450558373045503
2427,3,1,0.010006619276439546,0.00034505583711860505
4005,1,1,0.010004682726374527,0.0003449890595301561
3769,3,1,0.01000661928163428,0.0003450558372977338
8992,0,1,0.010006619281831889,0.0003450558373045479
7014,1,1,0.010002331297453615,0.0003449079757742626
9609,8,1,0.010006619281744959,0.0003450558373015503
8590,9,1,0.010006619177002912,0.00034505583368975556
7218,4,1,0.010006619280779113,0.0003450558372682453
1720,4,1,0.01000661928183196,0.00034505583730455033
4526,3,1,0.010006619265024835,0.0003450558367249943
979,1,1,0.010006532606701592,0.00034505284850695143
875,2,0,0.009979645860906522,0.0003441257193416042
2926,9,1,0.01000661918941876,0.0003450558341178883
5583,3,1,0.01000661928183195,0.00034505583730455
6450,8,1,0.010006619278654089,0.0003450558371949686
7303,1,1,0.010005664070688288,0.0003450228989892513
577,3,1,0.010006619260472022,0.0003450558365680008
4176,2,0,0.01000661928022361,0.00034505583724908997
2938,4,1,0.01000661927968731,0.0003450558372305969
1961,8,1,0.010006617840877228,0.00034505578761645614
1010,4,1,0.010006619281831915,0.0003450558373045488
8487,5,1,0.010006619281831945,0.0003450558373045498
9918,9,1,0.010006619279643103,0.0003450558372290725
9554,9,1,0.010006617592996115,0.00034505577906883156
5942,0,1,0.01000661928183186,0.00034505583730454686
3293,2,0,0.010006076647051065,0.0003450371257603815
9399,7,1,0.01000661928174494,0.00034505583730154964
9368,1,1,0.010006583925789386,0.00034505461813066847
6782,6,1,0.01000661928183156,0.0003450558373045365
567,0,1,0.010006618820364003,0.00034505582139186217
4390,8,1,0.010006618419768236,0.00034505580757821506
4831,6,1,0.01000661928183175,0.0003450558373045431
946,7,1,0.010006578599537531,0.0003450544344668114
2985,3,1,0.010006619079255083,0.0003450558303191408
9712,8,1,0.010006619281729323,0.00034505583730101117
5271,1,1,0.010006536498725262,0.00034505298271466424
7652,9,1,0.010006618961732152,0.00034505582626662596
2174,3,1,0.010006619013933515,0.00034505582806667294
4778,1,1,0.010006527351272113,0.0003450526672852453
2722,1,1,0.010006612192291606,0.0003450555928376416
9917,8,1,0.01000661927864697,0.0003450558371947231
649,7,1,0.010006552002647641,0.0003450535173326773
4915,5,1,0.01000661928181597,0.00034505583730399896
1276,7,1,0.010006619274412713,0.00034505583704871423
6568,9,1,0.010006585156249406,0.00034505466056032434
