sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6242,4,0,0.010906211790737225,0.00043624847162948896
6151,7,1,0.010905211725956218,0.0004362084690382487
8107,1,1,0.010946226604969925,0.00043784906419879697
5814,8,1,0.010946372374909237,0.00043785489499636944
8572,0,1,0.010746264764041375,0.00042985059056165504
2526,3,1,0.010923275471006156,0.0004369310188402462
1546,4,0,0.00945353018236687,0.0003781412072946748
358,8,1,0.010946270457534456,0.00043785081830137825
3941,6,1,0.01062908110015079,0.00042516324400603163
2988,5,1,0.010946372374736502,0.00043785489498946004
982,0,1,0.010944904244389318,0.00043779616977557273
3363,2,1,0.010943505281299936,0.00043774021125199744
9944,7,1,0.010946370247396477,0.0004378548098958591
7091,6,1,0.010935899387510299,0.00043743597550041196
4718,3,1,0.010885037803036126,0.00043540151212144505
7679,6,1,0.009745981253080504,0.00038983925012322016
2107,3,1,0.010946320252846467,0.00043785281011385867
1650,5,1,0.010946350028552798,0.0004378540011421119
8268,5,1,0.0094173076761418,0.000376692307045672
4931,9,1,0.010946372115297419,0.00043785488461189675
2760,2,1,0.010660107786680919,0.00042640431146723673
6800,6,1,0.01087365758537815,0.000434946303415126
9910,4,0,0.010946257193806203,0.0004378502877522481
7437,3,1,0.010625407043986472,0.0004250162817594589
96,6,1,0.010713006236315173,0.0004285202494526069
7977,8,1,0.01094559608034278,0.0004378238432137112
9615,6,1,0.010518306094877524,0.00042073224379510097
2874,8,1,0.010943212790410684,0.00043772851161642736
5536,6,1,0.010923006721626917,0.00043692026886507667
5176,3,1,0.010946365857787594,0.00043785463431150377
8274,6,1,0.010946357905135099,0.000437854316205404
208,7,1,0.010936583233856696,0.00043746332935426784
6500,7,1,0.010923383982915185,0.0004369353593166074
8453,9,1,0.010946372231048045,0.0004378548892419218
3788,7,1,0.010917011225552914,0.0004366804490221166
313,0,1,0.01092475668416329,0.0004369902673665316
9952,5,1,0.010937911569635868,0.0004375164627854347
1317,9,1,0.010946372374604446,0.0004378548949841778
6041,7,1,0.010946370119889474,0.000437854804795579
8201,3,1,0.010945627011534394,0.00043782508046137577
3204,5,1,0.010946372319412973,0.0004378548927765189
8999,3,1,0.010934853859973637,0.00043739415439894547
5182,1,1,0.010946302452095383,0.00043785209808381534
5117,7,1,0.010946155264909226,0.00043784621059636905
1220,9,1,0.010876364626172192,0.00043505458504688766
1232,1,1,0.010946371223869607,0.0004378548489547843
8127,9,1,0.010939701241625795,0.00043758804966503184
1799,4,0,0.010945640012936297,0.0004378256005174519
4149,9,1,0.010946372150729534,0.00043785488602918134
1480,1,1,0.010946365531201745,0.0004378546212480698
5227,4,0,0.010561434455473842,0.0004224573782189537
4345,6,1,0.010939518952139618,0.0004375807580855847
4799,1,1,0.010946348190397732,0.0004378539276159093
2172,5,1,0.01072734276370824,0.0004290937105483296
5459,5,1,0.010940152830138439,0.00043760611320553755
1030,3,1,0.01094626495785888,0.0004378505983143552
6996,0,1,0.01093810547839765,0.000437524219135906
7996,7,1,0.010946334130556538,0.00043785336522226154
7572,1,1,0.010946167494280056,0.00043784669977120223
9322,2,1,0.01094635310252935,0.000437854124101174
6282,6,1,0.009728212961492653,0.00038912851845970613
9029,4,0,0.010890789726455068,0.00043563158905820273
6987,8,1,0.010263384096051275,0.000410535363842051
6949,0,1,0.010660764653165832,0.0004264305861266333
182,2,1,0.010936088421778536,0.00043744353687114144
709,8,1,0.010733074362015685,0.0004293229744806274
7184,5,1,0.01092047790992941,0.00043681911639717637
8342,1,1,0.010946349639545626,0.000437853985581825
9654,5,1,0.010938391332357165,0.0004375356532942866
489,0,1,0.010919714849025377,0.00043678859396101505
3734,7,1,0.01094628502734798,0.0004378514010939192
1902,0,1,0.010946334195948614,0.00043785336783794455
7239,4,0,0.010931417879906386,0.0004372567151962554
8270,6,1,0.010943004230973634,0.00043772016923894534
891,6,1,0.010887282537960419,0.00043549130151841677
7502,8,1,0.010946344542151756,0.00043785378168607024
4648,6,1,0.010899613421072063,0.00043598453684288253
1575,2,1,0.00922282713097917,0.0003689130852391668
732,7,1,0.01094636734911977,0.0004378546939647908
3973,9,1,0.010853300269080572,0.0004341320107632229
2478,6,1,0.010816697274574443,0.00043266789098297774
9194,6,1,0.010727264977487001,0.00042909059909948007
1668,9,1,0.010946369499051659,0.00043785477996206634
5114,7,1,0.010946338608916719,0.0004378535443566688
9156,6,1,0.009919511270749358,0.0003967804508299743
6459,6,1,0.010927774204887095,0.0004371109681954838
5708,2,1,0.010945878273159364,0.0004378351309263746
4834,4,0,0.010052813161804848,0.0004021125264721939
3023,3,1,0.01092300181955502,0.00043692007278220077
3366,8,1,0.01094392152478391,0.00043775686099135636
8544,6,1,0.010940829106895162,0.0004376331642758065
8560,7,1,0.01094634402975763,0.0004378537611903052
7237,7,1,0.010934133402288158,0.0004373653360915263
2424,8,1,0.010946325426219714,0.0004378530170487886
2034,3,1,-0.0005660315767533602,-2.2641263070134408e-05
7942,9,1,0.010937666348080317,0.00043750665392321267
4685,4,0,0.010283385665443305,0.0004113354266177322
8869,5,1,0.010943571044406845,0.0004377428417762738
9515,0,1,0.010945762817282554,0.0004378305126913021
3404,5,1,0.010946360598538346,0.00043785442394153384
2174,9,1,0.010946357704866698,0.0004378543081946679
5695,7,1,0.010942619474944695,0.0004377047789977878
2685,2,1,0.010367255520450463,0.0004146902208180185
2066,2,1,0.010754504503405373,0.0004301801801362149
4755,1,1,0.010937245660885931,0.00043748982643543723
6149,7,1,0.0109463720931213,0.000437854883724852
563,2,1,0.009588773999413889,0.0003835509599765555
3140,8,1,0.010944465668331401,0.00043777862673325605
9086,0,1,0.01091280291509283,0.00043651211660371324
3805,9,1,0.010946365829874212,0.0004378546331949685
150,8,1,0.010946372313624133,0.00043785489254496534
8805,9,1,0.010946174953068644,0.0004378469981227458
4227,4,0,0.010943504148572264,0.00043774016594289055
2621,8,1,0.010929712266258555,0.00043718849065034216
136,9,1,0.010946370671756505,0.0004378548268702602
7510,8,1,0.010946372247954373,0.00043785488991817496
9672,7,1,0.010945801666928514,0.00043783206667714057
4337,1,1,0.010946293261157194,0.00043785173044628777
8557,3,1,0.010943469960320315,0.0004377387984128126
6700,6,1,0.01094050134758255,0.00043762005390330196
5612,8,1,0.010946277534739535,0.00043785110138958136
9629,1,1,0.010942850573607171,0.00043771402294428684
8790,0,1,0.010946258821965349,0.00043785035287861396
8914,4,0,0.010791670553476306,0.00043166682213905224
3116,7,1,0.010946047315312825,0.000437841892612513
1122,8,1,0.010946142695251635,0.0004378457078100654
6736,4,0,0.008710757849018643,0.00034843031396074574
378,0,1,0.010591595927137251,0.00042366383708549
2875,1,1,0.010946322414669417,0.0004378528965867767
3149,1,1,0.010946336498558472,0.00043785345994233886
4315,6,1,0.007155350042805386,0.00028621400171221546
8719,2,1,0.010944856469717951,0.0004377942587887181
1048,1,1,0.010946285814470645,0.0004378514325788258
1493,1,1,0.010946254245948594,0.0004378501698379438
6110,9,1,0.01094637237343331,0.0004378548949373324
2611,4,0,0.010226117311938196,0.0004090446924775278
9690,4,0,0.007618249118539746,0.00030472996474158984
9488,6,1,0.01094635607471003,0.0004378542429884012
7285,1,1,0.010940727130253848,0.00043762908521015396
454,9,1,0.010946357092527156,0.0004378542837010863
6272,2,1,0.010917421595803658,0.0004366968638321463
3003,2,1,0.010946368293594974,0.00043785473174379896
7108,2,1,0.010946367341829397,0.00043785469367317587
7699,9,1,0.01094491201877861,0.0004377964807511444
7088,8,1,0.010946264876668225,0.000437850595066729
5254,9,1,0.01094486449165278,0.0004377945796661112
4059,1,1,0.010946372253818702,0.00043785489015274806
7085,5,1,0.010905569351414275,0.000436222774056571
4979,9,1,0.010946372251148197,0.0004378548900459279
4141,8,1,0.010946301456194905,0.0004378520582477962
8899,4,0,0.008922922141249286,0.0003569168856499715
6610,8,1,0.010946372247105297,0.0004378548898842119
9026,9,1,0.010946372374882007,0.00043785489499528025
3831,5,1,0.010946372369125537,0.00043785489476502146
8583,8,1,0.010945692570220293,0.0004378277028088117
4831,1,1,0.010946372374908517,0.00043785489499634066
9429,4,0,0.010939421587462042,0.00043757686349848166
3384,7,1,0.010946372339169601,0.00043785489356678404
7050,8,1,0.010946371800745473,0.0004378548720298189
9839,3,1,0.010945752504611082,0.00043783010018444326
8585,9,1,0.010946369511597468,0.00043785478046389875
5100,3,1,0.010946166870030548,0.00043784667480122194
1747,1,1,0.010946218792802937,0.0004378487517121175
2868,9,1,0.010946018684855077,0.0004378407473942031
5031,4,0,0.010810136522309466,0.00043240546089237864
8467,3,1,0.010946215510179215,0.00043784862040716863
3549,1,1,0.010946328342965885,0.0004378531337186354
6817,1,1,0.010946360532307894,0.00043785442129231576
262,5,1,0.010940259341273427,0.0004376103736509371
9083,8,1,0.01094637153051124,0.0004378548612204496
9665,3,1,0.010946319563463347,0.0004378527825385339
8831,6,1,0.010934864952342681,0.00043739459809370723
513,1,1,0.010941710141141453,0.0004376684056456581
5997,0,1,0.010877125454612205,0.0004350850181844882
2536,5,1,0.010946371938564374,0.00043785487754257496
274,8,1,0.01094444006910849,0.00043777760276433956
4555,5,1,0.010946372371556221,0.00043785489486224886
9819,3,1,0.010946353655191325,0.000437854146207653
9146,5,1,0.01094637219324251,0.0004378548877297004
7605,2,1,0.010597438128233966,0.00042389752512935863
1326,6,1,0.009335781395551745,0.0003734312558220698
3531,8,1,0.01094600343539194,0.00043784013741567763
7687,6,1,0.010937922510050454,0.0004375169004020182
5223,0,1,0.010946350729660633,0.0004378540291864253
911,3,1,0.010946368420719063,0.00043785473682876255
6633,0,1,0.010944293135770685,0.00043777172543082744
1039,2,1,0.01052202236359655,0.000420880894543862
1617,0,1,0.010945960799801915,0.0004378384319920766
762,6,1,0.010922011340499352,0.00043688045361997405
3125,3,1,0.01094628486853008,0.0004378513947412032
2020,9,1,0.010946370871793133,0.0004378548348717253
2643,3,1,0.010946276191558206,0.00043785104766232825
8991,0,1,0.010897971170238024,0.000435918846809521
9411,7,1,0.010939783198276596,0.00043759132793106385
5099,2,1,0.010945722688354058,0.0004378289075341623
8874,7,1,0.010934480432565353,0.0004373792173026141
6248,2,1,0.010946369311999346,0.0004378547724799738
8024,0,1,0.01094637165494029,0.0004378548661976116
6907,6,1,0.010749624764847851,0.00042998499059391403
788,6,1,0.010758691621632833,0.00043034766486531334
482,8,1,0.010038224791624582,0.00040152899166498327
2758,1,1,0.01094637235569462,0.0004378548942277848
9789,6,1,0.010932203248838125,0.000437288129953525
1236,7,1,0.010946263494084047,0.00043785053976336187
4581,3,1,0.010946372321212849,0.000437854892848514
4760,3,1,0.01094575565684234,0.00043783022627369363
5508,7,1,0.010897169367403921,0.00043588677469615685
4773,1,1,0.010941570571864847,0.0004376628228745939
9207,9,1,0.010946363468717643,0.00043785453874870575
5431,1,1,0.010946372374915756,0.00043785489499663025
7721,2,1,0.010522637699052675,0.000420905507962107
8310,3,1,0.010946241016548277,0.0004378496406619311
6781,3,1,0.010088986259159001,0.00040355945036636004
9627,4,0,0.007872008966182037,0.0003148803586472815
6986,5,1,0.010945525183580376,0.00043782100734321503
4359,2,1,0.010936101488619274,0.00043744405954477096
2285,3,1,0.010946372372413563,0.0004378548948965425
3655,9,1,0.010946214351792204,0.00043784857407168815
7060,8,1,0.01094633533117865,0.000437853413247146
8479,4,0,0.01093526128260304,0.00043741045130412157
2693,9,1,0.010946372294537729,0.00043785489178150915
9500,9,1,0.01094621825048402,0.0004378487300193608
1895,8,1,0.010946368984094753,0.0004378547593637901
8901,5,1,0.010946371499215044,0.00043785485996860175
1823,0,1,0.010946372283342966,0.00043785489133371864
3142,5,1,0.010946372362584476,0.00043785489450337903
839,2,1,0.010840128779812601,0.00043360515119250404
7973,1,1,0.010944631265529805,0.0004377852506211922
3886,8,1,0.010737923336578397,0.0004295169334631359
2939,2,1,0.010790815219072554,0.00043163260876290217
279,3,1,0.010946371093215878,0.0004378548437286351
5971,1,1,0.010945769300601938,0.00043783077202407753
5531,8,1,0.010941892776577833,0.00043767571106311334
9924,4,0,0.010764287839971045,0.0004305715135988418
6291,9,1,0.010945638144358274,0.00043782552577433095
2364,6,1,0.010724805065539147,0.0004289922026215659
8456,4,0,0.010943833039887763,0.0004377533215955105
3024,0,1,0.01089346295829292,0.0004357385183317168
5213,3,1,0.010916147786175792,0.00043664591144703166
6152,6,1,0.009187724660216869,0.00036750898640867474
9533,0,1,0.010940379506914033,0.00043761518027656134
2117,7,1,0.010944775904283189,0.0004377910361713275
9106,6,1,0.010632412548714179,0.00042529650194856716
503,4,0,0.010464024724141777,0.0004185609889656711
1550,6,1,0.010946365303964532,0.00043785461215858126
2907,9,1,0.010946361802284857,0.00043785447209139424
2201,5,1,0.010946362347902095,0.0004378544939160838
2293,8,1,0.010946372271610733,0.0004378548908644293
912,0,1,0.01094637139798227,0.0004378548559192908
7432,7,1,0.010946372342245504,0.00043785489368982017
7626,1,1,0.010946249985960416,0.0004378499994384166
4222,8,1,0.010943581109869385,0.0004377432443947754
7028,9,1,0.010463055236132383,0.0004185222094452953
9652,5,1,0.01094635630105,0.000437854252042
1741,4,0,0.010946189351760015,0.00043784757407040064
5353,1,1,0.01094628617920528,0.0004378514471682112
1207,4,0,0.010945743173482321,0.00043782972693929287
9634,1,1,0.010946308433438029,0.00043785233733752117
1727,9,1,0.01091188595293324,0.0004364754381173296
3908,2,1,0.010946372290087979,0.00043785489160351915
6857,2,1,0.010943697785150688,0.0004377479114060275
7469,6,1,0.010944918235063786,0.00043779672940255144
2303,2,1,0.006382815483328354,0.00025531261933313415
7039,4,0,0.008395657308348816,0.0003358262923339526
2630,2,1,0.010919494973513223,0.00043677979894052896
6869,5,1,0.010931314301128963,0.00043725257204515854
8297,1,1,0.010946181147723479,0.00043784724590893915
662,7,1,0.010946340813281587,0.00043785363253126346
5042,2,1,0.010946354548889889,0.00043785418195559556
697,2,1,0.010677224487345944,0.00042708897949383776
7504,6,1,0.010946313861632487,0.0004378525544652995
7666,2,1,0.010854840404639804,0.00043419361618559217
9644,0,1,0.010944099310557034,0.00043776397242228135
6630,7,1,0.010897567893715997,0.0004359027157486399
6773,2,1,0.01073212183816652,0.0004292848735266608
8755,6,1,0.010944338811765155,0.0004377735524706062
5697,1,1,0.010946360091848777,0.0004378544036739511
5679,0,1,0.010946293748481474,0.000437851749939259
2703,9,1,0.010945885300971531,0.0004378354120388613
5045,7,1,0.010945149459257371,0.00043780597837029487
1893,9,1,0.010946372373917324,0.00043785489495669295
4490,0,1,0.010945877301472758,0.0004378350920589103
5903,4,0,0.010946372374162537,0.00043785489496650146
764,1,1,0.010946371936774748,0.0004378548774709899
2969,5,1,0.010945873580159624,0.00043783494320638497
8861,4,0,0.010946214014674528,0.00043784856058698115
859,8,1,0.010946316045626438,0.00043785264182505753
203,7,1,0.010946372306032598,0.0004378548922413039
305,1,1,0.010944220329386824,0.000437768813175473
5496,4,0,0.010946203627724254,0.00043784814510897015
5369,4,0,0.009200713830330607,0.0003680285532132243
9056,4,0,0.010929691724760049,0.00043718766899040193
2282,9,1,0.010943126386806177,0.00043772505547224705
4280,8,1,0.010946263555866248,0.0004378505422346499
2042,1,1,0.010940175825856269,0.00043760703303425075
5990,8,1,0.010222127980304401,0.00040888511921217605
9225,5,1,0.010946360592688336,0.00043785442370753347
6909,4,0,0.01087098716215418,0.0004348394864861672
5387,3,1,0.010657673719024388,0.00042630694876097554
2326,7,1,0.01092673362268855,0.000437069344907542
8224,3,1,0.010898035108864926,0.00043592140435459704
972,2,1,0.010945503006302227,0.00043782012025208905
373,4,0,0.010845260588852233,0.00043381042355408934
50,9,1,0.010946371634033256,0.00043785486536133023
9074,4,0,0.010630105501963654,0.00042520422007854614
6858,1,1,0.010857755230802232,0.00043431020923208926
4258,8,1,0.010946352472424667,0.0004378540988969867
3651,0,1,0.010946367919071774,0.00043785471676287095
4122,6,1,0.010933104799719328,0.00043732419198877314
543,7,1,0.01092832042095154,0.00043713281683806156
1658,4,0,0.010869006878075904,0.0004347602751230362
1159,8,1,0.010946117618447774,0.00043784470473791094
3860,7,1,0.010946337105562696,0.00043785348422250783
7712,5,1,0.010945145975719316,0.00043780583902877266
2350,3,1,0.01081455206336821,0.0004325820825347284
6920,5,1,0.00935747016125525,0.00037429880645021
4463,5,1,0.010946372316066679,0.00043785489264266714
2477,1,1,0.0109446711100954,0.000437786844403816
847,0,1,0.010945714173842217,0.00043782856695368866
8754,3,1,0.010941108255269246,0.00043764433021076986
1527,5,1,0.010946361649123918,0.0004378544659649567
2189,2,1,0.010946333523554275,0.000437853340942171
5926,4,0,0.010946354530351062,0.00043785418121404247
7167,7,1,0.010927880075653363,0.0004371152030261345
