sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6734,4,1,0.010176295578770807,0.00035090674409554506
2448,9,1,0.010176295578062138,0.0003509067440711082
8795,0,1,0.010176294343362924,0.0003509067014952732
2006,6,0,0.010172604024136776,0.0003507794491081647
9939,0,1,0.01017629554530237,0.000350906742941461
6960,7,1,0.010176295579175558,0.000350906744109502
8588,6,0,0.010176027150014515,0.000350897487931535
8302,7,1,0.010176295579686872,0.0003509067441271335
2778,4,1,0.010176295528608931,0.00035090674236582523
2628,7,1,0.010176295419708912,0.00035090673861065214
4444,9,1,0.010176295549537712,0.00035090674308750733
8202,7,1,0.01017629373551636,0.00035090668053504694
465,8,1,0.010176295579880708,0.0003509067441338175
7764,4,1,0.010176295579189493,0.0003509067441099825
9723,9,1,0.010176295578295939,0.0003509067440791703
1188,0,1,0.01017629032108317,0.0003509065627959714
1019,1,1,0.01017621983025574,0.0003509041320777841
938,3,1,0.010176295579489583,0.00035090674412033046
285,2,1,0.010176295577735429,0.0003509067440598424
1714,9,1,0.01017629557955734,0.00035090674412266686
7436,3,1,0.010176295575954196,0.00035090674399842055
2075,3,1,0.010176295574560632,0.0003509067439503666
4281,0,1,0.01017625153731434,0.0003509052254246324
9085,5,1,0.01017629557985288,0.00035090674413285793
9417,2,1,0.010176295579865517,0.00035090674413329367
7465,0,1,0.010176293085974574,0.0003509066581370543
5414,9,1,0.010176295394383115,0.0003509067377373488
1998,9,1,0.010176294635972237,0.00035090671158524955
7211,3,1,0.010176295523051099,0.00035090674217417585
5872,1,1,0.010175758845684692,0.0003508882360580928
2484,7,1,0.010176295511281828,0.00035090674176833887
8172,0,1,0.010176295567235972,0.00035090674369779216
4220,3,1,0.010176295579786623,0.00035090674413057325
2164,1,1,0.010176039814275359,0.0003508979246301848
9981,6,0,0.010120455011959044,0.00034898120730893255
9610,9,1,0.010176295545847498,0.00035090674296025853
7803,8,1,0.01017629557965429,0.00035090674412601
3733,1,1,0.01017629125298532,0.0003509065949305283
2748,0,1,0.010176288299484743,0.0003509064930856808
5095,2,1,0.010176295579882425,0.00035090674413387676
2540,5,1,0.01017629557985667,0.00035090674413298863
8506,9,1,0.010176295561604128,0.0003509067435035906
4300,5,1,0.010175037627749439,0.0003508633664741186
1776,7,1,0.010176289964090177,0.00035090655048586816
6774,6,0,0.010151332479785216,0.00035004594757880053
8515,6,0,0.010176162366412084,0.0003509021505659339
2418,1,1,0.010175663158981154,0.00035088493651659153
364,5,1,0.01017629557813784,0.0003509067440737186
6966,6,0,0.010117710471775442,0.0003488865679922566
5973,3,1,0.010176295575294805,0.00035090674397568293
4015,9,1,0.010176295579561307,0.0003509067441228037
3540,0,1,0.010176295579865961,0.000350906744133309
6699,4,1,0.010176295561520419,0.0003509067435007041
6864,8,1,0.010176295573735984,0.00035090674392193046
6932,5,1,0.010176295505482007,0.0003509067415683451
9772,1,1,0.010176272784827368,0.0003509059580974954
9401,1,1,0.010176091305777506,0.00035089970019922434
2399,7,1,0.010176295519392078,0.0003509067420480027
4250,2,1,0.010176295579877207,0.0003509067441336968
4153,1,1,0.010175600310420868,0.0003508827693248575
5113,1,1,0.010176191590563523,0.0003509031582952939
1897,1,1,0.010176010490034422,0.00035089691344946283
8828,6,0,0.009582839612421666,0.00033044274525591955
2013,1,1,0.010176266508046884,0.0003509057416567891
6416,9,1,0.010176295578562665,0.00035090674408836775
2681,3,1,0.010176283338410367,0.0003509063220141506
5561,4,1,0.010176295579218855,0.000350906744110995
3806,5,1,0.010176295577283962,0.00035090674404427455
8174,2,1,0.010176295579882314,0.0003509067441338729
4536,6,0,0.010176017360990247,0.00035089715037897406
6900,6,0,0.01012046803167623,0.0003489816562646976
9325,0,1,0.010176295579858503,0.00035090674413305184
2373,4,1,0.010176295447106897,0.00035090673955541024
8665,5,1,0.010176295103952605,0.0003509067277225036
4561,7,1,0.010176249934630151,0.0003509051701596604
5727,6,0,0.010058102453472231,0.00034683111908524934
8235,4,1,0.01017629557397546,0.00035090674393018824
6553,4,1,0.010176277332107601,0.0003509061149002621
1507,7,1,0.010176294889541459,0.0003509067203290158
2155,0,1,0.010176291793932623,0.0003509066135838836
9438,1,1,0.010176049638979705,0.0003508982634130933
2547,7,1,0.010176295546243988,0.0003509067429739306
8531,5,1,0.010176295579445648,0.00035090674411881545
5294,4,1,0.010176295579140663,0.0003509067441082987
718,8,1,0.010176295573221597,0.000350906743904193
1965,2,1,0.01017624888807098,0.0003509051340714131
4696,5,1,0.010176295553443477,0.0003509067432221889
2684,3,1,0.01017629528521041,0.00035090673397277275
1292,6,0,0.010169565966774475,0.00035067468850946465
6538,6,0,0.010175044238630804,0.000350863594435545
8970,3,1,0.01017629557971254,0.00035090674412801865
6735,8,1,0.01017629557922685,0.0003509067441112707
6217,2,1,0.010176295579877093,0.0003509067441336929
2544,9,1,0.010176294468506104,0.0003509067058105553
8568,1,1,0.010175684862644875,0.0003508856849187888
7982,4,1,0.01017629557934646,0.0003509067441153952
6329,1,1,0.010173087726763433,0.0003507961285090839
8911,7,1,0.01017629551014135,0.00035090674172901204
7627,2,1,0.010176295579879795,0.00035090674413378606
3158,8,1,0.010176295561431983,0.00035090674349765456
4099,7,1,0.010176295579879343,0.00035090674413377045
8700,9,1,0.010176295575783255,0.000350906743992526
39,1,1,0.01017468144453748,0.00035085108429439585
6985,3,1,0.010176295579854092,0.0003509067441328997
1437,4,1,0.010176294384755319,0.0003509067029225972
4791,4,1,0.010176295575449348,0.000350906743981012
2101,2,1,0.010176295579882068,0.0003509067441338644
2651,6,0,0.01001714347166004,0.00034541874040207033
93,3,1,0.010176295576214727,0.0003509067440074044
9127,6,0,0.009213567414790532,0.00031770922119967354
6999,4,1,0.010176295093146543,0.0003509067273498808
3770,4,1,0.010176295579838112,0.0003509067441323487
8944,6,0,0.010032552688450673,0.00034595009270519566
1012,7,1,0.01017629348723712,0.0003509066719736938
3671,6,0,0.009885783737447525,0.0003408890943947423
2563,7,1,0.010176288013917638,0.00035090648323853925
2574,5,1,0.010176295579073118,0.00035090674410596955
4575,4,1,0.01017629557673919,0.0003509067440254893
3741,1,1,0.01017591232810687,0.0003508935285554093
2148,4,1,0.010176295577631377,0.0003509067440562544
6209,8,1,0.010176295579393771,0.0003509067441170266
5461,1,1,0.010176086040935103,0.0003508995186529346
1192,9,1,0.0101762865710579,0.0003509064334847552
1376,5,1,0.010176295527361831,0.00035090674232282176
3634,0,1,0.010176295520758875,0.0003509067420951336
993,0,1,0.010176295152600259,0.00035090672940000893
9461,6,0,0.010170214696305926,0.0003506970584933078
8325,0,1,0.010175009196965,0.0003508623861022414
3723,9,1,0.01017629459546898,0.0003509067101885855
1653,5,1,0.010176295544319315,0.0003509067429075626
8599,9,1,0.0101762955796972,0.00035090674412748967
5266,2,1,0.01017629557988037,0.00035090674413380585
5733,2,1,0.010176295579882248,0.00035090674413387063
5495,8,1,0.01017629557979031,0.0003509067441307003
8910,3,1,0.010176295579602618,0.0003509067441242282
8069,2,1,0.010176295579686814,0.00035090674412713155
8433,6,0,0.010096416214384991,0.0003481522832546549
5001,9,1,0.010176295578483333,0.00035090674408563214
5062,3,1,0.010176295463479895,0.0003509067401199964
5011,8,1,0.010176293816454612,0.0003509066833260211
4225,7,1,0.010176295577415225,0.0003509067440488009
4439,6,0,0.010176038955565642,0.00035089789501950493
9056,3,1,0.010176295579708314,0.00035090674412787293
2734,1,1,0.010175643941893285,0.00035088427385838913
7177,4,1,0.010176293533503383,0.0003509066735690822
682,1,1,0.010176185544081175,0.00035090294979590257
5705,9,1,0.010176295561307403,0.00035090674349335873
3380,1,1,0.010175433266964585,0.0003508770092056754
6520,9,1,0.010176295578391826,0.00035090674408247674
9718,4,1,0.010176295574469352,0.00035090674394721905
7138,1,1,0.01017627485676025,0.00035090602954345693
2463,7,1,0.010176293890500954,0.00035090668587934323
1024,4,1,0.010176295386319445,0.00035090673745929123
82,2,1,0.010176295579882292,0.00035090674413387215
5054,3,1,0.010176295579881454,0.00035090674413384325
3759,9,1,0.010176295573854873,0.0003509067439260301
9087,7,1,0.010176295579881388,0.000350906744133841
2027,1,1,0.010175078707057366,0.00035086478300197814
3428,6,0,0.00894876753065727,0.00030857819071231963
7474,5,1,0.010176274735506823,0.0003509060253623042
8574,8,1,0.010176295579735112,0.000350906744128797
6387,6,0,0.010161494983219414,0.00035039637873170393
6135,1,1,0.010174588637232865,0.0003508478840425126
7259,8,1,0.010176295579870194,0.00035090674413345495
2442,7,1,0.010176295578693881,0.00035090674409289245
5034,6,0,0.009260946253058091,0.00031934297424338244
7599,0,1,0.010176289743650643,0.00035090654288450493
7911,1,1,0.010176287583559561,0.00035090646839860555
9339,0,1,0.010176295579879509,0.0003509067441337762
9775,6,0,0.010176207311483753,0.0003509037003959915
3179,0,1,0.010176295579859522,0.00035090674413308697
7957,4,1,0.010176295579733896,0.00035090674412875504
3796,2,1,0.010176294895325776,0.00035090672052847505
6805,7,1,0.010176295470321289,0.0003509067403559065
3755,9,1,0.010176295578038468,0.000350906744070292
2464,4,1,0.010176295579882155,0.0003509067441338674
1450,6,0,0.010175949523840693,0.00035089481116692045
9159,5,1,0.010176295573383684,0.0003509067439097822
3348,8,1,0.010176295579880701,0.0003509067441338173
2331,6,0,0.010117551758622218,0.00034888109512490404
6882,3,1,0.010176292923314055,0.00035090665252807086
7415,6,0,0.01012913228745176,0.0003492804237052331
9542,0,1,0.010176295578132223,0.0003509067440735249
897,5,1,0.010176294759283586,0.00035090671583736503
8593,9,1,0.010176295112045122,0.0003509067280015559
4820,8,1,0.010176295579348628,0.00035090674411546993
8742,7,1,0.010176295579790922,0.00035090674413072146
7656,3,1,0.010176295575483845,0.00035090674398220153
912,3,1,0.010176295579854068,0.00035090674413289886
2904,2,1,0.010176295579881176,0.00035090674413383366
7832,1,1,0.010176221045783102,0.0003509041739925208
2728,6,0,0.010176195310977215,0.0003509032865854212
7038,6,0,0.010171765138369865,0.000350750522012754
9285,7,1,0.010176295448837356,0.00035090673961508126
5487,2,1,0.010176295579881006,0.0003509067441338278
3737,8,1,0.010176295579830047,0.0003509067441320706
8629,0,1,0.010176294928735247,0.0003509067216805258
4773,7,1,0.010176295576272856,0.00035090674400940883
8463,5,1,0.01017629557953168,0.00035090674412178205
8786,7,1,0.010176295579881457,0.00035090674413384336
4895,8,1,0.010176295572249082,0.000350906743870658
1869,9,1,0.01017629556513883,0.0003509067436254769
277,8,1,0.010176295576708303,0.0003509067440244242
2269,2,1,0.010176295003142398,0.00035090672424628957
3211,1,1,0.010176259195520307,0.0003509054895007002
7145,7,1,0.010176295579435795,0.00035090674411847566
1489,3,1,0.010176295579877537,0.00035090674413370816
7481,8,1,0.01017629551492625,0.0003509067418940086
5452,0,1,0.010176295579882167,0.0003509067441338678
4043,0,1,0.010176295579882443,0.00035090674413387735
1100,7,1,0.01017629557980731,0.00035090674413128654
922,2,1,0.010176295579320095,0.00035090674411448607
3371,0,1,0.010176295422568255,0.0003509067387092502
6388,6,0,0.010173828045579824,0.00035082165674413186
6429,0,1,0.010176295579881239,0.0003509067441338358
944,3,1,0.01017629543126744,0.0003509067390092221
9871,4,1,0.010176293522345742,0.00035090667318433597
5777,8,1,0.010176295579845724,0.00035090674413261117
1269,2,1,0.010176289301959185,0.000350906527653765
3271,0,1,0.010176295300805686,0.0003509067345105409
8858,0,1,0.010176295579631336,0.0003509067441252185
529,1,1,0.01017540878712529,0.0003508761650732859
4011,8,1,0.010176295578609834,0.00035090674408999427
4418,2,1,0.010176295579877084,0.00035090674413369255
3621,4,1,0.01017629557988204,0.0003509067441338635
3774,0,1,0.010176295579881506,0.00035090674413384504
3753,7,1,0.010176295372359945,0.00035090673697792915
111,7,1,0.010176289197187308,0.00035090652404094167
3862,2,1,0.01017629557707848,0.00035090674403718896
4772,4,1,0.010176295555587123,0.0003509067432961077
2099,8,1,0.010176295579832347,0.0003509067441321499
5651,1,1,0.010176065499874314,0.0003508988103404936
2134,5,1,0.010176295392928175,0.00035090673768717844
6186,5,1,0.010176295418292887,0.0003509067385618237
6318,9,1,0.010176295579676543,0.00035090674412677735
2308,3,1,0.010176295579882217,0.00035090674413386955
9247,6,0,0.010163301278735498,0.0003504586647839827
7056,4,1,0.01017629557868895,0.0003509067440927224
2887,7,1,0.010176294972482664,0.0003509067231890574
5190,7,1,0.010176294345010802,0.00035090670155209664
9897,0,1,0.01017629551347028,0.00035090674184380275
3097,1,1,0.01017627570136253,0.0003509060586676735
881,4,1,0.010176295579865912,0.00035090674413330733
2172,8,1,0.010176295579875927,0.00035090674413365265
3604,7,1,0.010176295574960598,0.00035090674396415857
2154,1,1,0.010172785234171505,0.0003507856977300519
87,3,1,0.01017629557020421,0.0003509067438001452
7887,0,1,0.010176295579548758,0.000350906744122371
1263,4,1,0.01017629557988136,0.00035090674413384
8411,3,1,0.010176295579740964,0.00035090674412899877
2249,4,1,0.010176295579265374,0.00035090674411259907
9619,8,1,0.010176295579869706,0.00035090674413343814
8095,4,1,0.010176247667065241,0.00035090509196776694
3941,4,1,0.01017629215770896,0.0003509066261278952
5201,4,1,0.010176295562684118,0.00035090674354083167
596,8,1,0.010176295579627789,0.0003509067441250962
1799,7,1,0.010176295505400605,0.0003509067415655381
8741,5,1,0.010176289081914784,0.00035090652006602703
984,1,1,0.010175981836745075,0.00035089592540500257
5304,6,0,0.009985316670473884,0.00034432126449909946
7912,7,1,0.010176295579882085,0.000350906744133865
3309,7,1,0.010176295385555612,0.0003509067374329521
1497,7,1,0.010176295577534298,0.00035090674405290686
7522,6,0,0.010036056035984125,0.00034607089779255604
3460,9,1,0.01017629541984151,0.0003509067386152245
8848,6,0,0.00986077969475043,0.00034002688602587685
3254,6,0,0.010132346209168615,0.0003493912485920212
7533,7,1,0.010176295559202565,0.00035090674342077807
9884,7,1,0.010176295434226526,0.0003509067391112595
9423,9,1,0.010176295571174533,0.0003509067438336046
1745,9,1,0.010176295559706157,0.00035090674343814335
4416,6,0,0.010136497139501145,0.0003495343841207291
250,4,1,0.010176295579844029,0.00035090674413255273
4279,2,1,0.010176295579659501,0.0003509067441261897
1900,1,1,0.010176257496219988,0.0003509054309041375
4790,6,0,0.010015425114347467,0.0003453594867016368
9370,3,1,0.01017629557979542,0.00035090674413087655
9095,0,1,0.010176295579881317,0.0003509067441338385
2632,3,1,0.01017629557983878,0.0003509067441323717
8924,3,1,0.010176295573564035,0.0003509067439160012
2209,0,1,0.010176291773802382,0.00035090661288973734
3235,4,1,0.010176295577640621,0.00035090674405657314
5501,6,0,0.010173592754082578,0.00035081354324422684
2475,2,1,0.010176295579841238,0.00035090674413245645
8045,1,1,0.010176262265451059,0.0003509055953603813
6276,1,1,0.010175728900970562,0.00035088720348174353
5880,1,1,0.010176255691640735,0.0003509053686772667
1687,8,1,0.010176295504778065,0.0003509067415440712
5344,9,1,0.010176295579844629,0.00035090674413257344
120,5,1,0.01017629557984359,0.0003509067441325376
8879,4,1,0.010176295507203295,0.00035090674162769985
9582,3,1,0.010176295577786933,0.00035090674406161837
585,7,1,0.010176294910869623,0.00035090672106446975
8686,5,1,0.010176295212388964,0.0003509067314616884
6863,3,1,0.010176295497480174,0.00035090674129241976
7400,2,1,0.010176295577584121,0.0003509067440546249
2739,8,1,0.010176295479795304,0.0003509067406825967
4958,0,1,0.010176295577933217,0.00035090674406666267
3517,4,1,0.010176295579882456,0.0003509067441338778
3154,4,1,0.010176294518916168,0.0003509067075488334
4343,0,1,0.010176295576364177,0.00035090674401255784
5313,7,1,0.010176295579817845,0.0003509067441316498
826,1,1,0.010173230635903592,0.00035080105641046867
2199,6,0,0.0098760925295772,0.0003405549148130069
1242,4,1,0.010176192936617987,0.00035090320471096504
3311,5,1,0.010176295575976723,0.0003509067439991973
658,7,1,0.010176295579878772,0.00035090674413375077
8893,9,1,0.010176295579864651,0.00035090674413326386
80,7,1,0.01017629557487582,0.0003509067439612352
1388,6,0,0.010175493761020643,0.00035087909520760836
2420,9,1,0.010176295579551239,0.00035090674412245653
5949,7,1,0.010176295579284076,0.000350906744113244
5131,6,0,0.010101940117870668,0.00034834276268519546
6545,1,1,0.010175378072833129,0.00035087510595976305
5783,1,1,0.010171629912586555,0.0003507458590547088
4127,2,1,0.01017629557980905,0.00035090674413134655
1229,8,1,0.010176295514407891,0.0003509067418761342
6195,4,1,0.010176295579771713,0.00035090674413005906
1465,4,1,0.010176155954806325,0.0003509019294760802
8768,1,1,0.010176151743441315,0.0003509017842565971
7510,4,1,0.010176295578181402,0.00035090674407522077
9926,8,1,0.010176295564940183,0.000350906743618627
5159,4,1,0.010176295579422245,0.0003509067441180084
