sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1920,2,1,0.025228394072833837,0.0010091357629133536
7005,1,1,0.036428137521866896,0.0014571255008746758
8203,3,1,-0.0021604950040129203,-8.641980016051681e-05
1595,3,1,0.03846166383248558,0.0015384665532994233
2388,0,1,0.040401553651446764,0.0016160621460578706
1547,2,1,0.03773156771751736,0.0015092627087006944
1843,8,1,0.03703503314870236,0.0014814013259480943
812,7,1,0.0010842312089379066,4.3369248357516265e-05
7351,2,1,0.038503432762772134,0.0015401373105108855
9983,0,1,0.018754235119847713,0.0007501694047939085
9484,0,1,0.0375240937201632,0.001500963748806528
3584,3,1,0.03881715253449087,0.0015526861013796347
7978,4,1,-0.11563918726429334,-0.004625567490571734
4016,6,0,0.03844030097851649,0.0015376120391406595
848,2,1,-0.07294549475981639,-0.0029178197903926557
728,6,0,-0.08977315492422552,-0.003590926196969021
5414,4,1,-0.06463938167624793,-0.002585575267049917
8794,5,1,-0.02122823834236333,-0.0008491295336945331
9438,7,1,0.03917295542248828,0.0015669182168995314
8896,8,1,0.03470590414771714,0.0013882361659086856
4666,0,1,-0.05274986208422028,-0.002109994483368811
9532,8,1,0.04012604246310982,0.0016050416985243928
4113,0,1,0.0194923696348033,0.000779694785392132
1204,6,0,-0.13427308464462506,-0.005370923385785003
64,6,0,-0.027844034078666896,-0.001113761363146676
3030,6,0,-0.03304295476051132,-0.0013217181904204528
4587,5,1,-0.006126214058557546,-0.00024504856234230184
8844,5,1,0.0418043441079862,0.001672173764319448
182,2,1,0.0032620940787606648,0.0001304837631504266
971,4,1,-0.0697192476096396,-0.002788769904385584
7608,5,1,-0.07206974240215609,-0.0028827896960862435
3673,2,1,-0.02764227772533548,-0.0011056911090134192
6460,3,1,0.028153718056709937,0.0011261487222683974
8986,6,0,-0.05482310682213788,-0.002192924272885515
8117,8,1,0.03009180072463078,0.0012036720289852311
708,8,1,0.04204165447748415,0.0016816661790993658
9388,3,1,0.032801588651883234,0.0013120635460753293
2980,8,1,0.022200955745204736,0.0008880382298081895
8801,4,1,0.04265488012716363,0.0017061952050865454
1437,1,1,0.03035760120374173,0.0012143040481496692
3118,6,0,-0.05339451310723625,-0.0021357805242894503
6786,3,1,-0.017440281225951648,-0.0006976112490380659
4945,9,1,0.032759249894377014,0.0013103699957750805
5486,3,1,0.0368782099058627,0.001475128396234508
3977,3,1,-0.09309440025327195,-0.003723776010130878
409,2,1,0.037533984073193825,0.001501359362927753
331,9,1,0.04293939885725783,0.0017175759542903133
3254,3,1,0.04315587060600315,0.001726234824240126
4017,5,1,-0.07315783540573645,-0.002926313416229458
294,3,1,0.04288308364930832,0.0017153233459723327
8435,3,1,0.04214625042507783,0.0016858500170031131
9450,6,0,-0.05702641860911978,-0.002281056744364791
4151,6,0,-0.16535729793930817,-0.006614291917572327
4745,7,1,0.03998419422960169,0.0015993677691840678
7850,0,1,0.028251982368011925,0.001130079294720477
7524,3,1,0.03881020494226262,0.001552408197690505
2692,8,1,0.041831576943985004,0.0016732630777594002
8235,7,1,0.0425745324507797,0.001702981298031188
9286,7,1,0.03482016067253976,0.0013928064269015906
7918,4,1,0.04258617423434967,0.0017034469693739869
4672,6,0,0.026131962699093417,0.0010452785079637366
2581,4,1,0.017676818913779816,0.0007070727565511927
2180,4,1,-0.04450189280501217,-0.0017800757122004868
3661,1,1,0.022100430751776267,0.0008840172300710507
6334,0,1,-0.014851926751863816,-0.0005940770700745526
4432,7,1,0.020873355197928795,0.0008349342079171518
6602,8,1,0.038292080140076595,0.001531683205603064
8196,3,1,0.042150787983210064,0.0016860315193284025
7527,6,0,0.028125586371354427,0.001125023454854177
4746,6,0,-0.12515524134984488,-0.005006209653993795
9203,8,1,0.033767288496993605,0.0013506915398797442
4707,7,1,0.042452002544410804,0.0016980801017764321
3444,0,1,0.04216070181271648,0.0016864280725086592
5274,2,1,-0.025411962883682776,-0.001016478515347311
7077,0,1,-0.014751551796212438,-0.0005900620718484976
6154,4,1,0.007766516788608138,0.0003106606715443255
6828,3,1,0.01944385809837752,0.0007777543239351008
3271,5,1,-0.07236243396555056,-0.0028944973586220225
21,0,1,0.041174398476367155,0.0016469759390546862
7248,4,1,0.027481459986421694,0.0010992583994568678
5899,1,1,0.030516846647244966,0.0012206738658897987
4779,9,1,0.03957224188103313,0.0015828896752413252
6994,3,1,-0.07794021058187862,-0.003117608423275145
7319,2,1,-0.014737783689922894,-0.0005895113475969158
6764,5,1,0.042037471697680066,0.0016814988679072027
1154,6,0,-0.12027569717283859,-0.004811027886913543
12,5,1,0.009692877022173078,0.00038771508088692315
7682,8,1,0.04277359147166758,0.001710943658866703
5984,5,1,0.04282694183832287,0.0017130776735329147
1314,9,1,0.04263482468950449,0.0017053929875801795
8702,0,1,0.03407262882296773,0.0013629051529187091
5147,3,1,0.02202555733050949,0.0008810222932203796
1825,2,1,0.003314504539469444,0.00013258018157877776
3667,5,1,0.03869935246590371,0.0015479740986361484
5467,5,1,0.022462312603127223,0.000898492504125089
157,9,1,0.0375826480884728,0.0015033059235389121
3448,6,0,-0.007441305032921154,-0.00029765220131684614
2030,4,1,-0.040817637198099777,-0.001632705487923991
5716,0,1,-0.0018983222357652485,-7.593288943060994e-05
3501,9,1,0.019222366669141344,0.0007688946667656538
2136,0,1,0.03297509484494129,0.0013190037937976515
1732,9,1,0.025653486598373947,0.0010261394639349579
3241,7,1,0.03158731198592671,0.0012634924794370683
1419,8,1,0.04031514594023362,0.0016126058376093448
1388,5,1,0.022968666248056272,0.0009187466499222509
424,2,1,-0.13268364907673436,-0.005307345963069374
3680,0,1,-0.043122091210720664,-0.0017248836484288267
8765,2,1,0.015094394618999595,0.0006037757847599839
6360,2,1,-0.13274876683325823,-0.005309950673330329
650,3,1,0.015645021400510932,0.0006258008560204373
1105,4,1,0.024399430827744782,0.0009759772331097913
4140,5,1,0.04284023574528076,0.0017136094298112303
189,0,1,0.04218194689546325,0.00168727787581853
2565,3,1,0.04286146762822649,0.0017144587051290596
7277,4,1,-0.02529857198560452,-0.0010119428794241809
3989,2,1,-0.12040426034916568,-0.004816170413966627
6060,3,1,-0.09770875748770438,-0.003908350299508176
193,1,1,0.018800054967821198,0.0007520021987128479
896,3,1,0.03509221660766322,0.0014036886643065288
8810,2,1,0.033620145608257844,0.0013448058243303138
8715,2,1,0.03640839149066503,0.0014563356596266012
9966,6,0,0.02983151017557429,0.0011932604070229716
3369,5,1,0.039279141236570114,0.0015711656494628045
7779,5,1,0.041418454174938335,0.0016567381669975335
7776,5,1,0.04134439544381736,0.0016537758177526942
8752,5,1,0.015726621733634358,0.0006290648693453743
6719,2,1,0.022806492834037337,0.0009122597133614935
4269,0,1,-0.0276612210527995,-0.00110644884211198
6528,5,1,0.02042458263118138,0.0008169833052472553
1211,6,0,-0.04903410385118509,-0.0019613641540474035
7629,6,0,0.017783143490910095,0.0007113257396364038
3447,4,1,-0.05616514338904825,-0.00224660573556193
2783,0,1,0.014222100338882198,0.0005688840135552879
7747,3,1,-0.00545130458881047,-0.00021805218355241878
2191,4,1,0.01859879643861371,0.0007439518575445484
3055,9,1,0.033528608093087706,0.0013411443237235081
9956,0,1,-0.001234661022711192,-4.938644090844768e-05
7561,2,1,-0.005092025404570155,-0.0002036810161828062
2022,5,1,0.040720137329454405,0.0016288054931781761
3591,6,0,0.031181090068608183,0.0012472436027443274
9189,4,1,-0.007783817252725242,-0.0003113526901090097
780,9,1,0.029822439125945698,0.001192897565037828
6769,3,1,0.023990333748886594,0.0009596133499554638
4579,6,0,0.016728663057139027,0.0006691465222855611
6328,0,1,0.0364343169712836,0.0014573726788513438
959,8,1,0.038834314726185884,0.0015533725890474353
682,4,1,0.03431134496487938,0.001372453798595175
4974,7,1,0.014646892307046164,0.0005858756922818466
9991,0,1,0.03216907639640393,0.0012867630558561572
4641,5,1,-0.00886640555251348,-0.0003546562221005392
7387,1,1,0.0366075796471521,0.0014643031858860838
2466,2,1,0.03589089170512801,0.0014356356682051206
5363,7,1,-0.033311653207434885,-0.0013324661282973953
3403,8,1,0.021573797619451895,0.0008629519047780757
2015,4,1,-0.08190630808827404,-0.0032762523235309615
1470,7,1,0.039022794084035806,0.0015609117633614321
7133,1,1,0.028915749946631,0.00115662999786524
5241,4,1,-0.049563303198766714,-0.0019825321279506687
8811,1,1,0.037658816093229984,0.0015063526437291994
2968,0,1,0.04075145212430072,0.001630058084972029
2255,1,1,0.03948451415139021,0.0015793805660556084
3163,9,1,0.03784919743061373,0.0015139678972245494
1861,3,1,0.025210830339335917,0.0010084332135734367
5697,1,1,0.036592134430117676,0.001463685377204707
8706,7,1,0.009704998050131065,0.0003881999220052426
761,6,0,-0.025998498966964517,-0.0010399399586785807
2569,0,1,0.0243380013360284,0.000973520053441136
9301,7,1,-0.010136779525966033,-0.00040547118103864135
8314,6,0,-0.00896378581538948,-0.0003585514326155792
271,3,1,0.029421479867680386,0.0011768591947072153
5283,4,1,0.03242100300880796,0.0012968401203523182
782,7,1,0.02309422927893896,0.0009237691711575584
5081,5,1,0.04039555552964747,0.0016158222211858989
7956,4,1,0.0397817149779093,0.0015912685991163718
8510,7,1,0.024743760857628392,0.0009897504343051357
3726,5,1,-0.13026067210920483,-0.005210426884368193
8186,8,1,0.009371212270911783,0.0003748484908364713
2513,2,1,-0.07649487798731991,-0.0030597951194927964
1033,3,1,-0.025358243513623258,-0.0010143297405449303
7057,6,0,0.010617349679963362,0.0004246939871985345
9213,2,1,0.037199553114181834,0.0014879821245672733
6149,7,1,0.038619660669051085,0.0015447864267620435
3625,8,1,0.016927621907714595,0.0006771048763085838
5333,7,1,0.018104119972232564,0.0007241647988893026
4471,5,1,0.03296347205254506,0.0013185388821018024
8633,3,1,-0.06585717667715588,-0.002634287067086235
6259,5,1,0.04102322041017962,0.0016409288164071847
5798,0,1,0.018061152652264635,0.0007224461060905854
5638,4,1,-0.15244080992110803,-0.006097632396844322
2359,2,1,0.01941059309373116,0.0007764237237492463
262,5,1,0.01800433220908228,0.0007201732883632912
4757,4,1,0.030166873708019473,0.001206674948320779
4798,4,1,0.015271047139656376,0.000610841885586255
4242,8,1,0.03872564477004675,0.00154902579080187
7353,8,1,0.03686959566349057,0.001474783826539623
9298,1,1,0.03246272536705109,0.0012985090146820435
9938,9,1,0.030840304113337484,0.0012336121645334993
9436,1,1,-0.06277790548002225,-0.00251111621920089
8623,1,1,0.032462128200625134,0.0012984851280250054
3237,9,1,0.04117717162837326,0.0016470868651349306
9172,0,1,0.026230293572497832,0.0010492117428999132
6331,0,1,0.03480203649491633,0.0013920814597966533
9233,8,1,0.03792130430684608,0.0015168521722738432
136,9,1,0.03946511159293562,0.0015786044637174249
3082,7,1,0.022009692733452577,0.0008803877093381031
6371,1,1,0.02041340280590872,0.0008165361122363488
47,9,1,0.018789291620476267,0.0007515716648190506
4424,1,1,0.038049641067520595,0.0015219856427008238
1884,7,1,-0.022759905251629256,-0.0009103962100651703
5312,5,1,0.0421222643425024,0.001684890573700096
2880,4,1,-0.06602448905320454,-0.0026409795621281816
7147,5,1,0.042745267086856664,0.0017098106834742665
7780,3,1,0.03847259731114895,0.001538903892445958
6352,2,1,-0.010764328458626737,-0.0004305731383450695
4569,9,1,0.022527606886016675,0.000901104275440667
4440,2,1,0.004519123029130025,0.00018076492116520098
2900,3,1,0.027383469877512737,0.0010953387951005095
2680,0,1,0.038327789114025276,0.001533111564561011
3187,7,1,0.039677748898424174,0.001587109955936967
645,1,1,0.04306506339263127,0.0017226025357052507
5199,6,0,0.03573331843892136,0.0014293327375568543
3845,0,1,0.01954283466962361,0.0007817133867849443
3078,8,1,0.025609597210378175,0.001024383888415127
3197,6,0,-0.014446254889551237,-0.0005778501955820494
9705,6,0,-0.004646805028236126,-0.00018587220112944503
5352,5,1,0.02643285857161719,0.0010573143428646875
3107,5,1,0.033197616608592745,0.0013279046643437098
5939,9,1,0.03223966699707314,0.0012895866798829257
6439,3,1,-0.03980710237622424,-0.0015922840950489698
9384,4,1,0.0280456553718553,0.001121826214874212
4655,7,1,0.013775612301650163,0.0005510244920660065
322,2,1,0.018918678794721703,0.0007567471517888681
8324,3,1,0.023291712349913295,0.0009316684939965318
2810,9,1,0.043199971007870396,0.001727998840314816
8402,0,1,0.02850351667324247,0.0011401406669296987
694,8,1,0.02183070557109887,0.0008732282228439548
3398,2,1,0.00840091738111945,0.000336036695244778
9303,9,1,0.04167294771454754,0.0016669179085819017
5476,6,0,-0.05870140829482928,-0.0023480563317931713
1242,8,1,0.03422730436696882,0.001369092174678753
1719,0,1,0.00018831103879673322,7.532441551869329e-06
3420,5,1,-0.009724338990541904,-0.0003889735596216762
2152,7,1,0.025677846888660403,0.001027113875546416
6353,2,1,-0.00030073991782373494,-1.2029596712949397e-05
209,9,1,0.03779480171397013,0.0015117920685588052
1278,2,1,0.03740625168289151,0.0014962500673156604
5039,6,0,-0.001377785611669853,-5.5111424466794126e-05
2710,7,1,0.019872211203967587,0.0007948884481587035
887,1,1,0.03105035333935342,0.0012420141335741368
3079,8,1,0.03822143134451107,0.0015288572537804428
7517,2,1,-0.06931634482362044,-0.0027726537929448174
2123,2,1,-0.014980166272775396,-0.0005992066509110159
1008,9,1,-0.0031787739968721918,-0.00012715095987488766
1564,1,1,0.029778989892737535,0.0011911595957095015
5936,6,0,-0.001366604134590825,-5.4664165383633e-05
2077,0,1,-0.023229407814703215,-0.0009291763125881286
6130,1,1,0.03197117119425713,0.0012788468477702853
8195,8,1,0.03860874613230571,0.0015443498452922283
3671,4,1,-0.1380768808511164,-0.005523075234044657
9284,7,1,0.037370049479421026,0.001494801979176841
1722,6,0,0.011646769028134281,0.00046587076112537124
4483,2,1,0.043097544632778005,0.0017239017853111203
7083,6,0,-0.03292275808635124,-0.0013169103234540497
5022,2,1,-0.07237326266439678,-0.002894930506575871
868,0,1,0.0003167954943334647,1.2671819773338589e-05
1942,2,1,-0.0034405148350141607,-0.00013762059340056642
8144,9,1,0.0418680063608873,0.001674720254435492
5111,6,0,-0.024387800064627083,-0.0009755120025850833
2699,4,1,-0.001990327111919446,-7.961308447677784e-05
458,4,1,-0.013224265550700692,-0.0005289706220280277
5002,8,1,0.012217075111306132,0.0004886830044522453
7632,0,1,0.03802349681371633,0.0015209398725486531
1199,9,1,0.03783784531302853,0.001513513812521141
8055,2,1,-0.04230785124679408,-0.001692314049871763
2817,9,1,0.02424978151005238,0.0009699912604020952
6734,8,1,0.01217932558802965,0.000487173023521186
2358,7,1,0.0427999736096156,0.001711998944384624
2991,3,1,0.029942302257258312,0.0011976920902903325
5968,0,1,0.03299936924094035,0.001319974769637614
9743,9,1,0.034768493680453746,0.0013907397472181498
3548,0,1,0.021350854473568864,0.0008540341789427545
3336,0,1,0.036724760371382885,0.0014689904148553153
2922,3,1,0.0204635714219798,0.0008185428568791921
3426,0,1,0.03247240044285358,0.0012988960177141432
7261,8,1,0.03805292099461195,0.001522116839784478
4884,4,1,0.025047707620018914,0.0010019083048007566
8363,2,1,0.03870227476137832,0.0015480909904551329
1928,4,1,0.006171362755136571,0.00024685451020546286
4778,6,0,-0.009469282759547892,-0.00037877131038191567
8947,4,1,-0.007473990224768481,-0.00029895960899073925
3124,6,0,-0.03427232627805227,-0.0013708930511220907
356,3,1,-0.10515524117162439,-0.0042062096468649755
1058,6,0,0.02975944479698575,0.0011903777918794301
6004,7,1,0.03980391090381635,0.001592156436152654
30,6,0,-0.011770001984239276,-0.00047080007936957103
1139,8,1,0.03790673314710562,0.0015162693258842248
5086,3,1,0.032355048922588815,0.0012942019569035525
5879,8,1,0.033845984033862464,0.0013538393613544985
3243,8,1,0.03737926332148749,0.0014951705328594997
9318,4,1,-0.18406110237409215,-0.007362444094963686
6427,2,1,0.03761986691268274,0.0015047946765073094
2054,3,1,0.035194375162851614,0.0014077750065140645
9898,9,1,0.03974304755592144,0.0015897219022368576
7239,4,1,0.01210076873324904,0.00048403074932996156
383,9,1,0.03685963862490052,0.001474385544996021
6663,0,1,0.03429459303267673,0.001371783721307069
7325,4,1,-0.03151072329290762,-0.0012604289317163049
4197,4,1,-0.029949319616306258,-0.0011979727846522503
2262,2,1,0.03250335360387775,0.00130013414415511
8145,9,1,0.030780949933814635,0.0012312379973525853
6419,9,1,0.03916448280077827,0.0015665793120311308
494,1,1,0.026067287099181637,0.0010426914839672655
1675,5,1,0.023707732672929808,0.0009483093069171923
8034,9,1,0.0400173314959546,0.001600693259838184
3819,3,1,0.028607313367695217,0.0011442925347078087
7395,2,1,-0.017444559874835702,-0.0006977823949934281
7882,7,1,0.00022910796680707807,9.164318672283122e-06
602,0,1,0.040068383889697155,0.0016027353555878863
8573,6,0,-0.009639501154860175,-0.000385580046194407
1651,0,1,0.03779533207970525,0.00151181328318821
7807,3,1,0.033294009153931575,0.001331760366157263
5154,2,1,0.013819481211572116,0.0005527792484628846
1877,3,1,0.0013176619645429155,5.270647858171662e-05
7220,9,1,0.04103907485946669,0.0016415629943786676
3971,0,1,-0.010089435932193046,-0.00040357743728772184
3838,1,1,0.02442682331910389,0.0009770729327641557
526,0,1,-0.03919474061894364,-0.0015677896247577455
2387,9,1,0.013184834486033432,0.0005273933794413373
3416,7,1,0.023802993292438745,0.0009521197316975497
3797,6,0,0.01882224709904662,0.0007528898839618647
7171,2,1,-0.24942382784955594,-0.009976953113982237
4659,4,1,-0.059287716911813074,-0.002371508676472523
9206,8,1,-0.02815049995304325,-0.00112601999812173
1474,3,1,0.041755308744094395,0.0016702123497637758
7731,1,1,0.03366093147338609,0.0013464372589354436
8899,4,1,-0.08012218711533792,-0.003204887484613517
8068,9,1,0.0029838579649623595,0.00011935431859849438
7473,1,1,0.019319136095307596,0.0007727654438123039
580,4,1,-0.06083247877078825,-0.00243329915083153
5379,4,1,0.022097359948696157,0.0008838943979478463
