sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1822,6,1,0.17027816330959397,0.0005492843977728838
6971,0,1,0.170292108177255,0.0005493293812169517
3118,6,1,0.1702917908144528,0.0005493283574659768
2840,3,1,0.17018478941525153,0.0005489831916621017
609,2,1,0.16856419748967846,0.0005437554757731564
2892,9,1,0.1700406986811122,0.0005485183828422975
7661,1,1,0.15639545238757438,0.000504501459314756
9677,0,1,0.17015799377401916,0.0005488967541097393
3345,5,1,0.17025211477252017,0.0005492003702339361
4217,4,1,0.17028404312412931,0.0005493033649165462
4639,8,1,0.16856443422134787,0.0005437562394237028
9881,3,1,0.17021573195826625,0.000549083006316988
5520,1,1,0.1532913791198866,0.0004944883197415697
4691,1,1,0.1558801092801282,0.0005028390621939619
9955,1,1,0.1686056300352813,0.0005438891291460687
7473,4,1,0.16945731057356245,0.0005466364857211692
1108,6,1,0.17023346923954233,0.0005491402233533623
7992,2,1,0.17027719379897685,0.0005492812703192802
5705,9,1,0.16890450934103193,0.0005448532559388127
4931,1,1,0.1251028434136736,0.00040355755939894706
5322,4,1,0.16631534887227975,0.0005365011253944508
3213,7,0,0.064339125454186,0.00020754556598124517
1435,9,1,0.1689901403594055,0.0005451294850303403
2413,5,1,0.17028979188657606,0.0005493219093115356
942,6,1,0.17028670413371896,0.0005493119488184483
9941,5,1,0.17027963902689577,0.0005492891581512767
5364,5,1,0.1702922136459915,0.0005493297214386823
4835,9,1,0.16900564748142083,0.0005451795080045833
7030,7,0,0.05991226722194018,0.0001932653781352909
5033,0,1,0.1702900981125049,0.0005493228971371125
4326,2,1,0.16993155227294707,0.0005481662976546679
6232,1,1,0.11860589983419463,0.0003825996768844988
7016,8,1,0.17028670104281993,0.0005493119388478062
3891,9,1,0.15159125034219295,0.0004890040333619128
373,8,1,0.1702827466959888,0.0005492991828902865
2323,9,1,0.1681050716201892,0.0005422744245812555
4890,8,1,0.17029219441703813,0.0005493296594098004
2478,9,1,0.17022032332210416,0.0005490978171680779
5097,7,0,0.1336534145422692,0.0004311400469105458
1965,2,1,0.15653361713837508,0.0005049471520592744
9559,3,1,0.17021928055585075,0.0005490944534059702
589,4,1,0.16826688608013257,0.0005427964067101051
3165,9,1,0.16816670034600834,0.0005424732269226076
666,7,0,0.026276713536802443,8.476359205420143e-05
8512,7,0,0.13163692453697443,0.000424635240441853
3980,0,1,0.1702898824929682,0.00054932220159022
7851,6,1,0.17029229357530032,0.0005493299792751624
5599,6,1,0.1702828984904102,0.0005492996725497103
2134,5,1,0.1697881872375786,0.0005477038297986407
269,0,1,0.17027360443300843,0.000549269691719382
7123,1,1,0.154159606654098,0.0004972890537228968
5120,2,1,0.17005166693875057,0.0005485537643185502
8777,3,1,0.17029100895079408,0.0005493258353251422
8882,9,1,0.16995747875819,0.0005482499314780323
7337,0,1,0.1702922892134885,0.0005493299652048016
780,3,1,0.1702879550483674,0.0005493159840269916
4928,3,1,0.16874197357854281,0.0005443289470275575
9354,8,1,0.17028937128423208,0.0005493205525297809
3421,1,1,0.1316803654665782,0.00042477537247283286
5105,2,1,0.17028865333497742,0.0005493182365644433
2190,0,1,0.17026146298239578,0.0005492305257496638
5017,9,1,0.17016532002088675,0.0005489203871641508
7831,3,1,0.17029192839834859,0.0005493288012849955
5739,2,1,0.17021313697097498,0.0005490746353902419
5049,8,1,0.17028022036061466,0.0005492910334213376
5939,7,0,0.12406922209008375,0.0004002232970647863
8578,5,1,0.1702571853368802,0.0005492167268931619
193,9,1,0.16958434868808156,0.0005470462860905857
2570,9,1,0.16840727404601494,0.0005432492711161772
6640,7,0,0.06448169894914595,0.00020800548048111595
8444,5,1,0.168812963764523,0.0005445579476274936
7736,9,1,0.16688008743404173,0.0005383228626904572
7524,8,1,0.17029227828379062,0.0005493299299477117
5709,7,0,0.10333899069488359,0.00033335158288672127
3215,0,1,0.17029135058487319,0.0005493269373705587
5735,5,1,0.16677910035096014,0.000537997097906323
7549,6,1,0.17022976880245774,0.0005491282864595411
7758,6,1,0.1702922285741254,0.0005493297695939529
2285,7,0,0.16084398405736097,0.0005188515614753579
415,7,0,0.1220857013705439,0.0003938248431307868
9546,7,0,0.14492987947136424,0.0004675157402302072
6314,5,1,0.17029228578982764,0.0005493299541607343
494,7,0,0.0189083631759846,6.0994719922530965e-05
667,7,0,0.0904179679529552,0.00029167086436437164
6289,3,1,0.17029221085459897,0.0005493297124341902
2862,8,1,0.16943764024910726,0.0005465730330616363
3487,3,1,0.17025993877293327,0.0005492256089449461
6053,5,1,0.170292283411208,0.0005493299464877677
6076,4,1,0.17029209175179166,0.000549329328231586
8240,6,1,0.17029213157912307,0.0005493294567068486
8343,0,1,0.17029168003380063,0.0005493280001090343
6426,0,1,0.17029206030035376,0.0005493292267753347
7318,9,1,0.1689959769208057,0.0005451483126477603
5639,9,1,0.1693601262337853,0.0005463229878509203
5862,5,1,0.17029207178797426,0.0005493292638321751
3092,1,1,0.12809700620282152,0.00041321614904135976
2582,9,1,0.16254776001117463,0.000524347612939273
8938,1,1,0.1489858021044845,0.0004805993616273694
6987,6,1,0.17029153322459087,0.0005493275265309383
22,6,1,0.1702849663147003,0.0005493063429506461
7583,5,1,0.16969473571232424,0.000547402373265562
6678,1,1,0.1070983834180831,0.00034547865618736484
2871,3,1,0.1702184122504391,0.0005490916524207713
232,8,1,0.17029184142688983,0.0005493285207319027
6142,5,1,0.1702837310555971,0.0005493023582438617
3629,8,1,0.17029196251826742,0.0005493289113492497
2461,0,1,0.17025795726778187,0.0005492192169928447
1846,5,1,0.16883192240476122,0.0005446191045314878
6545,1,1,0.15632483644550224,0.0005042736659532331
2037,5,1,0.1702899158193831,0.0005493223090947843
5359,3,1,0.17028367458710533,0.0005493021760874365
7170,3,1,0.16855372202430627,0.000543721683949375
3443,3,1,0.17029061313714117,0.000549324558506907
8282,7,0,0.11026739473832403,0.0003557012733494324
9957,7,0,0.07138871810770064,0.00023028618744419562
4356,5,1,0.17023145292553102,0.0005491337191146162
4702,6,1,0.17025267755432325,0.0005492021856591073
3800,6,1,0.16976594568836492,0.0005476320828656933
4965,2,1,0.17028166764226363,0.0005492957020718182
165,5,1,0.17029218913625313,0.00054932964237501
5937,5,1,0.17029123925896247,0.0005493265782547177
6419,1,1,0.1076122253838299,0.00034713621091558036
5423,8,1,0.1699996714883199,0.0005483860370590965
759,9,1,0.15666306256966853,0.0005053647179666727
7882,0,1,0.17029159028235671,0.0005493277105882475
4442,2,1,0.17017207513985427,0.0005489421778704977
5608,5,1,0.16890145134323986,0.000544843391429806
4478,8,1,0.17027780354813932,0.0005492832372520623
3850,9,1,0.1702387982249299,0.0005491574136288061
9216,9,1,0.1662599611098876,0.0005363224551931859
5167,2,1,0.17028773057958524,0.0005493152599341459
9243,8,1,0.16988754382542257,0.0005480243349207179
7702,0,1,0.17028354802117124,0.0005493017678102298
4545,8,1,0.16977313688366158,0.0005476552802698761
5205,7,0,0.08318260550639031,0.0002683309855044849
1236,1,1,0.14993577839582817,0.00048366380127686507
9643,1,1,0.12891790356041258,0.00041586420503358896
3287,9,1,0.17028098511723205,0.0005492935003781679
3127,5,1,0.16910865105000084,0.0005455117775806478
748,4,1,0.1700629394070328,0.0005485901271194606
2832,5,1,0.17029170814137154,0.0005493280907786179
8584,2,1,0.170289687800752,0.0005493215735508128
5383,6,1,0.17029144201474516,0.0005493272323056295
2650,8,1,0.16745628316082295,0.0005401815585832999
4265,4,1,0.16659005180963946,0.0005373872639020628
1935,7,0,-0.03787526964068416,-0.0001221782891634973
6581,2,1,0.17022072244108605,0.0005490991046486647
9592,4,1,0.17026613698975068,0.0005492456031927441
4090,0,1,0.17028733383011016,0.0005493139800971296
4547,6,1,0.17028226312736267,0.0005492976229914925
1863,2,1,0.1702271716709094,0.0005491199086158368
2052,8,1,0.1698521089432566,0.0005479100288492149
8732,6,1,0.1702817585725468,0.0005492959953953123
4363,9,1,0.17019996917690713,0.0005490321586351843
9898,1,1,0.13511905683693226,0.00043586792528042665
1312,8,1,0.17028449343978927,0.0005493048175477073
4519,4,1,0.1690467768880339,0.0005453121835097868
7846,0,1,0.17029223550271613,0.0005493297919442456
1469,3,1,0.1697325889061583,0.0005475244803424461
572,8,1,0.17004793132403737,0.0005485417139485077
582,8,1,0.16997702170026033,0.0005483129732266462
3244,1,1,0.1560196650870929,0.0005032892422164286
6737,4,1,0.17029116912403752,0.0005493263520130242
3280,2,1,0.16642644624099115,0.0005368595040031972
1672,5,1,0.1702612039255124,0.000549229690082298
180,1,1,0.09635827170454339,0.0003108331345307851
261,5,1,0.1696992394158461,0.0005474169013414391
3406,8,1,0.1698533680536624,0.0005479140904956852
3508,2,1,0.16978847054438018,0.000547704743691549
1112,4,1,0.1702915451866971,0.0005493275651183777
4738,4,1,0.1700753659317835,0.0005486302126831725
3367,2,1,0.17029223738565158,0.0005493297980182309
5360,8,1,0.16971298454631306,0.0005474612404719776
8857,8,1,0.1702796655111949,0.0005492892435844997
1430,1,1,0.15445052825373148,0.000498227510495908
7666,8,1,0.17028764012749,0.0005493149681531935
5227,1,1,0.14989898042204977,0.0004835450981356444
6122,6,1,0.17029225791191607,0.0005493298642319873
7286,7,0,0.07793107907775153,0.0002513905776701662
2598,8,1,0.16971067761596834,0.0005474537987611882
695,1,1,0.09658901389437681,0.00031157746417540905
5549,7,0,0.12404010923593264,0.0004001293846320408
6825,7,0,-0.043242060486254064,-0.00013949051769759376
9584,5,1,0.169708244103417,0.0005474459487207
7478,5,1,0.17024836130558896,0.0005491882622760935
4991,7,0,0.01741017722056254,5.616186200181464e-05
3359,0,1,0.17029139036997118,0.0005493270657095844
7113,6,1,0.17028723109068156,0.0005493136486796179
1534,0,1,0.17022994030538177,0.0005491288396947799
6732,2,1,0.17027737506509077,0.00054928185504868
1731,3,1,0.17029208987396877,0.0005493293221740928
2823,7,0,0.159163633922662,0.0005134310771698774
6019,4,1,0.16950469613320485,0.0005467893423651769
3983,1,1,0.12871651144448626,0.00041521455304672984
5001,9,1,0.1701122755391497,0.000548749275932741
3430,1,1,0.13433391131087935,0.0004333351977770302
3062,8,1,0.17013664424139366,0.0005488278846496569
9040,6,1,0.17029199999062938,0.0005493290322278367
7380,9,1,0.1653752507835896,0.0005334685509148051
3240,9,1,0.16995730072663418,0.0005482493571826909
3114,4,1,0.17027389621553587,0.0005492706329533416
3582,1,1,0.16663933248598556,0.0005375462338257598
6240,2,1,0.17017153762213766,0.0005489404439423795
5246,7,0,0.12233678166721018,0.0003946347795716457
776,4,1,0.17029062427470265,0.0005493245944345247
421,2,1,0.17024611416722873,0.0005491810134426733
1521,5,1,0.17028269526132722,0.0005492990169720233
8885,7,0,0.01923157647196319,6.203734345794578e-05
7787,6,1,0.1702922751344007,0.0005493299197883894
6431,2,1,0.17025556283541124,0.0005492114930174556
2083,3,1,0.1702822101823976,0.0005492974522012825
1847,5,1,0.17029226941500888,0.0005493299013387383
9746,7,0,0.14949151606333508,0.00048223069697850025
9279,7,0,-0.025034710310728653,-8.075713003460856e-05
8118,1,1,0.16758211298211267,0.0005405874612326216
404,2,1,0.16892305891016704,0.0005449130932586034
6,4,1,0.17015479584563023,0.0005488864382117105
9640,7,0,0.10983269417955319,0.0003542990134824296
7062,0,1,0.17029182004901597,0.0005493284517710192
4202,5,1,0.1702510115250237,0.0005491968113710442
3395,6,1,0.17028769792803375,0.0005493151546065605
2343,1,1,0.12403814277597026,0.0004001230412128073
9107,8,1,0.1702916497025367,0.0005493279022662475
3250,2,1,0.17026883733868528,0.000549254313995759
8757,4,1,0.1701926537421725,0.0005490085604586209
3782,8,1,0.17029049368556937,0.000549324173179256
617,7,0,0.16796267053615407,0.0005418150662456583
8655,3,1,0.17029020568267697,0.0005493232441376677
5445,5,1,0.17028359439610255,0.0005493019174067825
531,3,1,0.17012586805579624,0.000548793122760633
4422,5,1,0.1702635586197458,0.0005492372858701477
3286,9,1,0.1654519454705941,0.0005337159531309488
2080,3,1,0.17025091424535663,0.0005491964975656666
2020,3,1,0.17027542401559015,0.0005492755613406134
7430,5,1,0.1702347336841906,0.0005491443022070664
9337,5,1,0.17028816042854938,0.0005493166465437077
1079,6,1,0.1702899145462402,0.0005493223049878716
3296,7,0,0.1480601416705829,0.00047761336022768676
9740,9,1,0.16609132891370382,0.0005357784803667865
2390,2,1,0.1701662307654141,0.0005489233250497229
6210,9,1,0.16945850319907524,0.0005466403329002427
4579,6,1,0.17024323618912035,0.0005491717296423238
6454,0,1,0.17028805544775885,0.0005493163078959963
454,9,1,0.16778947647349252,0.0005412563757209436
7970,6,1,0.17028821370448807,0.0005493168184015745
5562,2,1,0.17028524581136376,0.0005493072445527863
1813,8,1,0.17029195117139362,0.0005493288747464311
925,3,1,0.17028982363481898,0.0005493220117252226
536,2,1,0.16258634815148099,0.000524472090811229
5361,1,1,0.16251264217656128,0.0005242343296018105
9356,1,1,0.15381085141145232,0.0004961640368111365
1707,1,1,0.16789226860645334,0.0005415879632466237
430,1,1,0.15418581908343654,0.0004973736099465694
1147,4,1,0.1702028935662579,0.000549041592149219
5427,2,1,0.1697907873320079,0.0005477122172000254
3147,9,1,0.1702830508232105,0.0005493001639458403
9678,6,1,0.17027689189217088,0.0005492802964263577
2029,5,1,0.17014940957940572,0.0005488690631593732
9524,3,1,0.17020509142124385,0.0005490486820040124
7044,9,1,0.14708674154222132,0.00047447335981361716
2044,2,1,0.16977698906554076,0.0005476677066630347
2423,8,1,0.17025362935246882,0.0005492052559757059
4323,5,1,0.16746420044016888,0.0005402070981940932
7521,5,1,0.17025493026563765,0.0005492094524697989
4085,1,1,0.12636451987341157,0.00040762748346261795
6579,4,1,0.16979058310685405,0.0005477115584092066
2803,1,1,0.16112379985030673,0.0005197541930655055
3472,9,1,0.16969516763762615,0.0005474037665729876
6299,3,1,0.170292099163676,0.0005493293521408903
4907,3,1,0.16931178786977216,0.0005461670576444263
4746,7,0,0.15477233817378871,0.0004992656070122217
3180,2,1,0.17029056053061076,0.0005493243888084218
5282,2,1,0.17029145223637537,0.0005493272652786303
7782,0,1,0.17029227166789093,0.0005493299086060997
9745,4,1,0.17021649286361365,0.0005490854608503666
1057,4,1,0.1697426809672892,0.0005475570353783522
2040,5,1,0.17029185943784486,0.0005493285788317577
5424,9,1,0.1622349698222705,0.0005233386123299049
662,9,1,0.16925151621091064,0.0005459726329384214
3419,1,1,0.15766873263532066,0.0005086088149526473
2989,3,1,0.16938082563385312,0.0005463897601092036
5241,0,1,0.17029200041771053,0.0005493290336055179
855,3,1,0.17028042676911034,0.0005492916992551947
1361,7,0,0.02783807216861875,8.980023280199597e-05
1480,3,1,0.17028987390609535,0.0005493221738906302
2088,9,1,0.16945926139573061,0.0005466427786959052
6250,0,1,0.17029113226036638,0.000549326233097956
7937,4,1,0.17027892989345397,0.000549286870624045
6266,2,1,0.17027883631398932,0.0005492865687548043
5923,4,1,0.16966339205278794,0.0005473012646864127
2319,4,1,0.17029224037072666,0.0005493298076475054
1821,9,1,0.16992218589771763,0.0005481360835410246
7290,1,1,0.1157487296274137,0.0003733829987981087
6723,4,1,0.17028228891716882,0.0005492977061844155
2731,3,1,0.17027517307487097,0.0005492747518544225
3935,6,1,0.17028940596640477,0.0005493206644077573
7121,8,1,0.16410100327215177,0.0005293580750714574
984,1,1,0.139221675656818,0.0004491021795381226
2668,5,1,0.17029192861012146,0.0005493288019681338
9970,5,1,0.16966530414452166,0.0005473074327242635
802,4,1,0.17019670406903534,0.0005490216260291463
8484,4,1,0.17025581211300414,0.000549212297138723
18,3,1,0.17029219234913803,0.0005493296527391549
1170,8,1,0.17029218115967087,0.0005493296166440996
6177,3,1,0.1702920896027256,0.0005493293212991148
9654,3,1,0.16996265923781803,0.0005482666427026388
4012,4,1,0.17029045099444629,0.0005493240354659557
3454,1,1,0.14076681571549277,0.00045408650230804117
5905,8,1,0.17012247385099022,0.0005487821737128717
2119,8,1,0.17018035725610284,0.0005489688943745253
242,8,1,0.17027726565392612,0.0005492815021094391
7145,7,0,0.007235650172138813,2.33408070068994e-05
3896,3,1,0.17012407093096468,0.000548787325583757
9061,1,1,0.15707436356435234,0.0005066914953688785
6059,3,1,0.17028457180207873,0.0005493050703292863
1423,9,1,0.1644137304902748,0.0005303668725492735
8858,0,1,0.17029217128125088,0.0005493295847782286
4676,1,1,0.14022546710981723,0.0004523402164832814
5847,0,1,0.17008063626615746,0.0005486472137617983
3574,0,1,0.1698217385642822,0.0005478120598847813
4421,4,1,0.17028160248116883,0.0005492954918747382
8256,6,1,0.17029226731929845,0.0005493298945783821
7035,8,1,0.17028851977148035,0.0005493178057144527
4134,9,1,0.1687607877945467,0.0005443896380469248
6849,2,1,0.170201539804559,0.0005490372251759967
5041,8,1,0.17023557957512014,0.0005491470308874843
5960,8,1,0.17029222728597346,0.000549329765438624
8981,3,1,0.1702659885063774,0.0005492451242141206
8347,4,1,0.16967584105520786,0.000547341422758735
5943,1,1,0.16950102725103852,0.0005467775072614145
6864,8,1,0.17028953372850295,0.0005493210765435579
4643,1,1,0.16803963173426165,0.0005420633281750376
8541,7,0,0.1091770414337696,0.00035218400462506326
6430,1,1,0.1543904805393567,0.0004980338081914732
6562,2,1,0.16869407991051943,0.0005441744513242562
2557,0,1,0.1702864225056253,0.0005493110403407268
5736,6,1,0.17025823427837902,0.0005492201105754162
6269,7,0,0.10937757426831561,0.000352830884736502
5990,0,1,0.1702922884627612,0.0005493299627831006
7199,9,1,0.15987872989861956,0.0005157378383826437
4404,0,1,0.1702916879468757,0.000549328025635083
5050,9,1,0.1576226622141953,0.0005084602006909525
9069,9,1,0.17011088994061316,0.0005487448062600424
5030,6,1,0.1702891825824355,0.0005493199438143081
4513,8,1,0.1702626548996874,0.0005492343706441529
6688,1,1,0.16926046299777148,0.0005460014935411983
2130,4,1,0.17008485623112105,0.0005486608265520034
5588,1,1,0.16607834423950865,0.0005357365943209956
5429,9,1,0.1454279569799473,0.0004691224418707977
