sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
815,8,1,0.010946351073339758,0.00043785404293359033
1418,6,1,0.010942940124292373,0.00043771760497169493
8286,7,1,0.010946244131869036,0.00043784976527476145
7910,3,1,0.010946339009878282,0.00043785356039513127
7426,7,1,0.010946272985430995,0.0004378509194172398
9586,5,1,0.010528087859310857,0.00042112351437243427
3564,9,1,0.010946334103775643,0.0004378533641510257
9339,1,1,0.010941336049366323,0.0004376534419746529
6416,7,1,0.010916810089254256,0.0004366724035701702
6178,5,1,0.010752561956001428,0.0004301024782400571
7002,3,1,0.010944547473889784,0.0004377818989555914
4067,1,1,0.010946056003039573,0.0004378422401215829
139,9,1,0.010930930717393554,0.0004372372286957422
7109,4,0,0.010920440090637445,0.00043681760362549783
3870,8,1,0.0063899067838858814,0.00025559627135543527
7188,4,0,0.010737820323934945,0.0004295128129573978
3163,9,1,0.010946364591981965,0.00043785458367927863
1505,2,1,0.009539042157134279,0.00038156168628537113
4997,3,1,0.010946382749150147,0.0004378553099660059
8134,6,1,0.0073638426070174855,0.00029455370428069943
2979,0,1,0.010942228957835505,0.0004376891583134202
3590,7,1,0.010946381609900708,0.0004378552643960283
4513,4,0,0.01094612113196515,0.000437844845278606
1563,9,1,0.010946382748166731,0.00043785530992666925
9329,7,1,0.010946334135402407,0.00043785336541609624
9105,8,1,0.010942948575930696,0.00043771794303722785
3036,9,1,0.010946058173292824,0.00043784232693171296
1994,8,1,0.010884125072594193,0.0004353650029037677
7893,1,1,0.010946373719883318,0.0004378549487953327
5884,4,0,0.010908396013328209,0.0004363358405331284
5646,4,0,0.010942559970114722,0.0004377023988045889
9797,1,1,0.010946024727641383,0.00043784098910565534
8379,8,1,0.010946368055692202,0.0004378547222276881
5530,3,1,0.010939099774847446,0.0004375639909938978
5489,7,1,0.010946242770376554,0.00043784971081506217
8439,8,1,0.010946377886909978,0.00043785511547639913
4643,3,1,0.01094638281529517,0.0004378553126118068
5595,6,1,0.010652990033915628,0.0004261196013566251
4529,4,0,0.010659930629421074,0.00042639722517684296
986,3,1,0.010946380707059654,0.0004378552282823862
2405,3,1,0.010943812685650938,0.0004377525074260375
916,3,1,0.010920393177508462,0.00043681572710033845
6252,2,1,0.01048444769602258,0.0004193779078409032
5348,1,1,0.010946380050420444,0.0004378552020168178
683,8,1,0.0109463780296679,0.000437855121186716
824,7,1,0.010945208562994755,0.0004378083425197902
5426,5,1,0.010940085595229517,0.0004376034238091807
9327,2,1,0.01043333496956236,0.0004173333987824944
1094,6,1,0.0109461488477189,0.000437845953908756
9010,8,1,0.010939963701675045,0.0004375985480670018
9048,0,1,0.010945335954456495,0.0004378134381782598
7967,9,1,0.010335932500754198,0.0004134373000301679
7042,8,1,0.010892091243082179,0.0004356836497232872
3419,4,0,0.010909725025034012,0.0004363890010013605
6072,5,1,0.01094624565368477,0.0004378498261473908
9303,9,1,0.010946382854243712,0.00043785531416974845
7491,9,1,0.010946379845659092,0.00043785519382636367
8349,4,0,0.010945545669843838,0.0004378218267937535
783,6,1,0.010712596023366178,0.0004285038409346471
300,6,1,0.010893359059644224,0.0004357343623857689
5183,4,0,0.01093610878957899,0.0004374443515831596
6969,2,1,0.010946363482784046,0.00043785453931136184
7190,2,1,0.0050415279627050525,0.0002016611185082021
1300,4,0,0.009082775733909204,0.00036331102935636814
5074,0,1,0.010939821926450481,0.00043759287705801925
5502,6,1,0.009516553447715377,0.0003806621379086151
1490,8,1,0.010945563370664721,0.00043782253482658887
3286,6,1,0.010745611036077797,0.0004298244414431119
998,3,1,0.010945575083830048,0.00043782300335320194
3617,3,1,0.010944374515316442,0.0004377749806126577
6245,6,1,0.010946375944048207,0.0004378550377619283
844,1,1,0.010944934242978205,0.0004377973697191282
482,8,1,0.010038515912209913,0.00040154063648839653
1197,0,1,0.010946382296403934,0.00043785529185615737
9638,2,1,0.010898753563548778,0.0004359501425419511
5100,3,1,0.01094617717408979,0.00043784708696359165
4749,2,1,0.010946361070680134,0.00043785444282720535
9880,7,1,0.010946378504869014,0.00043785514019476055
7357,6,1,0.010939641410787796,0.00043758565643151184
1491,4,0,0.01091990103182058,0.0004367960412728232
6436,0,1,0.01093357102137015,0.000437342840854806
3879,7,1,0.010946353747556335,0.0004378541499022534
3680,0,1,0.010654476493468791,0.00042617905973875165
3446,6,1,0.01094638178300174,0.00043785527132006956
6497,4,0,0.010884510310334123,0.00043538041241336493
2244,9,1,0.010946380100693515,0.00043785520402774057
1060,9,1,0.010946377615797797,0.0004378551046319119
5382,0,1,0.010946264014740633,0.00043785056058962533
735,4,0,0.005827393027568858,0.0002330957211027543
3265,8,1,0.010935910743116074,0.00043743642972464295
9114,8,1,0.010946186923178221,0.00043784747692712886
7598,3,1,0.010931121275185444,0.0004372448510074178
9145,1,1,0.010946382138307094,0.00043785528553228376
4634,7,1,0.01094638286957309,0.0004378553147829236
3148,0,1,0.010827141981582826,0.000433085679263313
8064,0,1,0.010933184055946607,0.00043732736223786427
6608,5,1,0.01036767580996393,0.00041470703239855725
8889,4,0,0.010479942545325667,0.0004191977018130267
5007,3,1,0.010943577657241325,0.000437743106289653
1443,4,0,0.010681899478396784,0.00042727597913587136
1771,2,1,0.007982210754259127,0.0003192884301703651
9710,7,1,0.010946375476969005,0.00043785501907876023
9727,6,1,0.010945836791781937,0.0004378334716712775
778,0,1,0.0006422350258117118,2.568940103246847e-05
2781,7,1,0.010944800104567177,0.0004377920041826871
7802,2,1,0.010802568730286477,0.0004321027492114591
6816,1,1,0.010945685698310828,0.0004378274279324331
2815,3,1,0.01094638271299671,0.00043785530851986836
9202,7,1,0.01094605001451366,0.0004378420005805464
7474,5,1,0.010945535251452695,0.00043782141005810777
1151,2,1,0.001287386700441595,5.14954680176638e-05
4131,1,1,0.010946279572158891,0.00043785118288635564
9461,4,0,0.010928972734825276,0.000437158909393011
9668,4,0,0.010945144391837795,0.0004378057756735118
7024,9,1,0.010945522177446711,0.0004378208870978684
5381,3,1,0.01094638228898818,0.0004378552915595272
3237,9,1,0.010946382826032693,0.00043785531304130773
873,2,1,0.010944928279813927,0.00043779713119255706
8925,0,1,0.01088013805094887,0.0004352055220379548
5153,7,1,0.010946353195449841,0.00043785412781799366
7296,8,1,0.010754574906812168,0.00043018299627248675
2756,9,1,0.010946372468278188,0.00043785489873112755
8867,8,1,0.010945161274946191,0.00043780645099784763
6778,2,1,-0.00851186767467882,-0.00034047470698715286
7695,8,1,0.010884074293116257,0.0004353629717246503
2739,2,1,0.010402321801236071,0.00041609287204944287
4120,4,0,0.010946298052388052,0.00043785192209552207
7911,2,1,0.010946079351696975,0.00043784317406787897
7171,2,1,-0.009951944772437103,-0.0003980777908974841
9404,3,1,0.010945694513047492,0.00043782778052189967
115,3,1,0.01094637939113573,0.0004378551756454292
6021,3,1,0.010946382395973916,0.00043785529583895665
7121,9,1,0.010946287255503086,0.00043785149022012345
8353,7,1,0.010946038435495844,0.00043784153741983374
2612,3,1,0.010946107185496727,0.0004378442874198691
5941,9,1,0.010946306004148155,0.00043785224016592623
4295,0,1,0.010946361644282015,0.0004378544657712806
9475,2,1,0.00852125320189348,0.0003408501280757392
4335,9,1,0.010946074511781798,0.0004378429804712719
4089,5,1,0.010927666684100602,0.00043710666736402405
8162,9,1,0.010946380524370794,0.00043785522097483176
73,8,1,0.010922344281491796,0.00043689377125967184
2163,7,1,0.010946382796199609,0.00043785531184798435
5640,2,1,0.010946382865719622,0.0004378553146287849
6426,1,1,0.010922555306241831,0.0004369022122496732
7048,2,1,0.010946247989950612,0.0004378499195980245
2641,4,0,0.009215795423326494,0.0003686318169330598
9212,6,1,0.01089788658344434,0.00043591546333777363
4620,7,1,0.01094638177244848,0.0004378552708979392
6899,2,1,0.010946268296096883,0.0004378507318438753
5559,3,1,0.007849665782108148,0.0003139866312843259
7640,9,1,0.010946188617522605,0.0004378475447009042
1378,1,1,0.010944380904575397,0.0004377752361830159
647,4,0,0.008163362189584588,0.0003265344875833835
1319,0,1,0.010946376818064717,0.0004378550727225887
7726,4,0,0.010810108789412187,0.0004324043515764875
7309,1,1,0.010946382053590272,0.0004378552821436109
9129,4,0,0.009828030722531059,0.0003931212289012424
5060,6,1,0.010870432041625784,0.00043481728166503135
3334,5,1,0.010903378631663893,0.0004361351452665557
2630,2,1,0.010919593653866359,0.00043678374615465433
149,2,1,0.01094638262894821,0.0004378553051579284
7014,3,1,0.010945640533535304,0.00043782562134141216
5587,0,1,0.010937628474577127,0.0004375051389830851
4899,2,1,0.010656333751958845,0.0004262533500783538
5906,4,0,0.007114416577556291,0.00028457666310225164
5097,7,1,0.010946382748276676,0.00043785530993106705
6965,6,1,0.01094638071701848,0.0004378552286807392
1916,9,1,0.01073913710262077,0.00042956548410483085
3149,1,1,0.010946346890596407,0.0004378538756238563
4598,1,1,0.010945310309999484,0.0004378124123999794
4276,9,1,0.010946283435710786,0.00043785133742843145
3375,4,0,-0.002862956510894169,-0.00011451826043576675
1955,2,1,0.010946181653106846,0.0004378472661242738
5602,4,0,0.00771511847491192,0.0003086047389964768
59,6,1,0.010884614519918262,0.00043538458079673046
8034,9,1,0.010946382868320862,0.0004378553147328345
7740,4,0,0.010215387367235401,0.00040861549468941603
4672,6,1,0.010944683647157638,0.0004377873458863055
2385,4,0,0.01094614012931456,0.0004378456051725824
2687,8,1,0.010945522247341778,0.00043782088989367113
3547,9,1,0.01094638267403552,0.00043785530696142076
4080,1,1,0.010945951026022867,0.00043783804104091466
4812,8,1,0.010946382023195858,0.0004378552809278343
3120,4,0,0.009663005095784452,0.0003865202038313781
7290,6,1,0.010946278772738762,0.0004378511509095505
4701,0,1,0.010946328579884172,0.0004378531431953669
7899,7,1,0.010946367320924267,0.0004378546928369707
5844,0,1,0.010946275477799194,0.00043785101911196777
3044,7,1,0.010772563114909624,0.000430902524596385
5709,2,1,0.010942867637759895,0.00043771470551039584
4573,4,0,0.010897393304836099,0.00043589573219344395
3031,7,1,0.01094637996347908,0.0004378551985391632
6489,8,1,0.010946323154448613,0.0004378529261779445
6777,2,1,-0.0020989013375634566,-8.395605350253826e-05
2183,4,0,0.004064262857353998,0.0001625705142941599
3379,5,1,0.010875863011613984,0.00043503452046455936
6490,8,1,0.01094637103957963,0.0004378548415831852
1570,4,0,0.010871805102328741,0.00043487220409314965
245,3,1,0.010946382868375137,0.0004378553147350055
4669,6,1,0.010847586909264984,0.00043390347637059935
1719,0,1,0.010847761128426036,0.00043391044513704146
124,8,1,0.010943139155209409,0.00043772556620837633
2594,0,1,0.01094635068659457,0.0004378540274637828
567,7,1,0.01091285518362473,0.00043651420734498926
3885,6,1,0.01029403045091582,0.00041176121803663277
3332,7,1,0.010946378936064418,0.00043785515744257673
6596,3,1,0.010946149851465975,0.00043784599405863897
5392,0,1,0.010946350699949151,0.00043785402799796603
452,7,1,0.01094638011392847,0.00043785520455713877
5196,2,1,0.010605165586986933,0.0004242066234794773
392,6,1,0.010943568070910691,0.0004377427228364277
8163,0,1,0.010946371497465425,0.000437854859898617
3404,5,1,0.01094637110021865,0.000437854844008746
5216,6,1,0.010946372510892054,0.0004378549004356821
3436,4,0,0.010785209736371596,0.00043140838945486385
8453,9,1,0.010946382725906825,0.000437855309036273
1639,9,1,0.01094638193456424,0.0004378552773825696
7400,3,1,0.010946382741416136,0.00043785530965664545
1323,0,1,0.010945088767745859,0.00043780355070983435
1703,5,1,0.010946370419370802,0.0004378548167748321
3931,5,1,0.01094605389595716,0.0004378421558382864
4200,4,0,0.00893598297084641,0.00035743931883385643
3981,5,1,0.01093337266560443,0.00043733490662417715
2722,5,1,0.010622692554093179,0.00042490770216372715
634,7,1,0.010941806830859392,0.00043767227323437567
4982,3,1,0.010945968639742338,0.0004378387455896935
1479,2,1,0.010946382183657044,0.00043785528734628177
6032,4,0,0.0046752162260479515,0.00018700864904191807
9825,2,1,-0.004770266658616263,-0.00019081066634465052
2755,5,1,0.010946374788244888,0.0004378549915297955
1269,3,1,0.010946382848822421,0.00043785531395289684
1829,1,1,0.010945861688759474,0.00043783446755037896
1207,4,0,0.010945769693985927,0.00043783078775943706
6137,2,1,0.01094630959602848,0.0004378523838411392
6647,3,1,0.010945094208979404,0.00043780376835917615
1587,2,1,0.01090497160565525,0.00043619886422620996
3193,2,1,0.010775379723167503,0.0004310151889267001
5449,1,1,0.010946382867509315,0.0004378553147003726
5918,1,1,0.010946381874622735,0.0004378552749849094
9527,6,1,0.010946357159484775,0.000437854286379391
3244,7,1,0.010945641780158524,0.0004378256712063409
6379,8,1,0.010946145976979554,0.00043784583907918213
788,6,1,0.010758878067679079,0.00043035512270716316
361,5,1,0.010946369437152709,0.00043785477748610837
8945,1,1,0.010946382696920736,0.0004378553078768294
1236,7,1,0.010946273924965902,0.0004378509569986361
5357,0,1,0.010946351316960026,0.00043785405267840103
4947,5,1,0.010946001960170978,0.0004378400784068391
449,2,1,0.010825308263794884,0.00043301233055179533
1998,8,1,0.010944147394350326,0.000437765895774013
6318,7,1,0.010945629885292452,0.0004378251954116981
2631,4,0,0.008843777050146268,0.0003537510820058507
9632,2,1,0.00817522162880734,0.00032700886515229355
7232,9,1,0.010946003684983665,0.0004378401473993466
5757,4,0,0.0063330049611406945,0.0002533201984456278
4409,8,1,0.010946381599626652,0.0004378552639850661
3582,6,1,0.010946382161531274,0.00043785528646125095
9108,2,1,0.010338509838611598,0.0004135403935444639
3247,3,1,0.010945882294527328,0.00043783529178109313
376,0,1,0.010946379483085418,0.0004378551793234167
8475,9,1,0.01092764843463689,0.00043710593738547563
4274,1,1,0.01094637870449888,0.00043785514817995525
7789,3,1,0.010946380705719412,0.0004378552282287765
66,1,1,0.010945900524133833,0.00043783602096535336
2351,1,1,0.010946057800350451,0.00043784231201401806
1598,5,1,0.010899745072801212,0.0004359898029120485
9920,6,1,0.010894280497373428,0.0004357712198949371
6248,2,1,0.010946379802852345,0.0004378551921140938
6338,7,1,0.010706560423070373,0.0004282624169228149
6498,4,0,0.010895376231073804,0.00043581504924295215
800,7,1,0.010944875717837034,0.0004377950287134814
570,6,1,0.01093391542598889,0.00043735661703955565
1823,0,1,0.010946382777733606,0.00043785531110934425
6544,0,1,0.01090986734578313,0.0004363946938313252
5212,5,1,0.01094581434048608,0.0004378325736194432
507,9,1,0.010946261839240804,0.0004378504735696322
7869,0,1,0.01081619915693504,0.0004326479662774016
2118,8,1,0.010944399929931278,0.00043777599719725115
2748,1,1,0.010946382869573043,0.00043785531478292175
6134,3,1,0.010927391069673125,0.000437095642786925
2609,5,1,0.010798641525451434,0.00043194566101805733
3760,7,1,0.01094632628655772,0.0004378530514623088
5095,8,1,0.010894354784168921,0.00043577419136675685
9693,6,1,0.01093123484607248,0.00043724939384289917
5564,6,1,0.010946315650387544,0.0004378526260155018
6641,0,1,0.010945537005340511,0.00043782148021362046
4820,3,1,0.010946378969107681,0.0004378551587643072
9333,0,1,0.010946105473331988,0.0004378442189332795
3789,9,1,0.010946376152776863,0.0004378550461110745
8714,4,0,0.010878626341165015,0.0004351450536466006
3917,7,1,0.0109457082108258,0.000437828328433032
5377,5,1,0.010936971424897492,0.0004374788569958997
4397,8,1,0.010918235538047702,0.0004367294215219081
6362,4,0,0.010890170186949362,0.00043560680747797446
4641,5,1,0.010910086181336792,0.0004364034472534717
4134,1,1,0.010939155052604043,0.0004375662021041617
4869,8,1,0.010946238895582567,0.00043784955582330267
157,9,1,0.010946373467892822,0.0004378549387157129
8958,6,1,0.008117186569407814,0.0003246874627763126
4379,1,1,0.010943729033061005,0.0004377491613224402
6712,0,1,0.01094598894022144,0.00043783955760885756
2825,2,1,0.004386181774925542,0.0001754472709970217
4927,1,1,0.010945604681375044,0.0004378241872550018
4572,2,1,0.010946115338544189,0.0004378446135417675
4273,5,1,0.01094603595656501,0.0004378414382626004
8625,5,1,0.010945588787601653,0.0004378235515040661
8579,1,1,0.010946171149001689,0.00043784684596006755
1019,5,1,0.010946382868109228,0.00043785531472436914
7496,3,1,0.01081246818603522,0.00043249872744140883
7535,1,1,0.010942426490509236,0.0004376970596203694
3180,3,1,0.010946118215461098,0.0004378447286184439
8838,8,1,0.010945542036689722,0.00043782168146758887
7758,7,1,0.010867866534653655,0.0004347146613861462
2268,3,1,0.010946382850929021,0.0004378553140371608
5023,2,1,0.01094636986087123,0.0004378547944348492
2824,7,1,0.010910684095865698,0.0004364273638346279
458,4,0,0.01090850973045823,0.00043634038921832924
9587,7,1,0.010946248718675928,0.0004378499487470371
7547,9,1,0.010946289950388578,0.0004378515980155431
216,7,1,0.010946382856103052,0.0004378553142441221
5742,4,0,0.010939523793380541,0.00043758095173522163
9812,3,1,0.010946379825301548,0.0004378551930120619
1951,7,1,0.010904378390415241,0.00043617513561660965
