sample_id,original_label,anomaly_label,score
884,9,1,-0.1866377592086792
885,0,1,0.13646626472473145
886,0,1,-0.15432357788085938
887,1,1,-0.10456636548042297
888,0,1,-0.10115574300289154
889,4,1,0.024984359741210938
890,4,1,-0.11873461306095123
891,6,1,0.007747381925582886
892,7,1,-0.09318631887435913
893,6,1,-0.08612851798534393
894,1,1,-0.1721675992012024
895,1,1,-0.04455241560935974
896,3,1,-0.13209933042526245
897,7,1,-0.14462706446647644
898,3,1,-0.0593702495098114
899,5,0,-0.11534002423286438
900,2,1,-0.17531666159629822
901,6,1,-0.1019681990146637
902,6,1,0.030542641878128052
903,5,0,-0.18004804849624634
904,8,1,-0.12513874471187592
905,7,1,-0.11910277605056763
906,1,1,-0.18530239164829254
907,6,1,0.05924752354621887
908,8,1,-0.20773468911647797
909,8,1,-0.08966705203056335
910,5,0,-0.008465498685836792
911,3,1,-0.19865986704826355
912,0,1,-0.16573193669319153
913,4,1,-0.09915335476398468
914,0,1,-0.031111091375350952
915,1,1,-0.11493195593357086
916,3,1,-0.1750253140926361
917,8,1,-0.1618257761001587
918,8,1,-0.07565820217132568
919,0,1,-0.015499144792556763
920,6,1,-0.0638253390789032
921,9,1,-0.17804643511772156
922,9,1,-0.06480377912521362
923,9,1,-0.08496403694152832
924,5,0,0.035338252782821655
925,5,0,-0.15438053011894226
926,8,1,-0.05133575201034546
927,6,1,-0.06981635093688965
928,0,1,0.14639326930046082
929,0,1,0.07180261611938477
930,4,1,-0.05274662375450134
931,2,1,-0.07653674483299255
932,3,1,-0.0028503239154815674
933,2,1,-0.22223764657974243
934,7,1,-0.06731599569320679
935,2,1,-0.003940284252166748
936,2,1,-0.02355530858039856
937,5,0,0.03674069046974182
938,9,1,-0.08841189742088318
939,8,1,-0.1819712370634079
940,9,1,0.11703160405158997
941,1,1,-0.061616331338882446
942,7,1,-0.1402236819267273
943,4,1,-0.05806279182434082
944,0,1,-0.020222336053848267
945,3,1,-0.11398020386695862
946,0,1,-0.1019306480884552
947,1,1,-0.13243049383163452
948,3,1,-0.16076821088790894
949,8,1,-0.14140433073043823
950,3,1,-0.03934487700462341
951,9,1,-0.1388539969921112
952,6,1,-0.07144127786159515
953,1,1,-0.0764152854681015
954,4,1,0.03579077124595642
955,7,1,-0.04701125621795654
956,0,1,0.007075577974319458
957,3,1,-0.026441633701324463
958,7,1,-0.11361375451087952
959,8,1,-0.10945069789886475
960,9,1,-0.10817858576774597
961,1,1,-0.1387355923652649
962,1,1,0.016958683729171753
963,6,1,0.08782151341438293
964,6,1,-0.1255125105381012
965,6,1,0.06361249089241028
966,6,1,-0.12261655926704407
967,9,1,-0.18857058882713318
968,1,1,-0.011908680200576782
969,9,1,-0.09111422300338745
970,9,1,-0.14261436462402344
971,4,1,-0.13190683722496033
972,2,1,-0.032505035400390625
973,1,1,0.14472496509552002
974,7,1,-0.01165112853050232
975,0,1,-0.20371198654174805
976,6,1,-0.14323653280735016
977,8,1,-0.12128931283950806
978,1,1,0.07059833407402039
979,9,1,-0.03532138466835022
980,2,1,-0.13618159294128418
981,9,1,-0.16661596298217773
982,0,1,-0.08451730012893677
983,4,1,-0.05218353867530823
984,7,1,-0.055493831634521484
985,8,1,-0.16495512425899506
986,3,1,-0.1799948662519455
987,1,1,-0.11134415864944458
988,2,1,-0.05657690763473511
989,0,1,1.9624230861663818
990,1,1,0.03496292233467102
991,5,0,-0.04668799042701721
992,8,1,-0.09626013040542603
993,4,1,-0.12022721767425537
994,6,1,-0.13431623578071594
995,3,1,-0.025254428386688232
996,8,1,-0.20240981876850128
997,1,1,-0.06914305686950684
998,3,1,-0.10260593891143799
999,8,1,-0.15764901041984558
1000,5,0,-0.19926702976226807
1001,0,1,0.018253058195114136
1002,8,1,-0.1902889609336853
1003,4,1,-0.02810022234916687
1004,8,1,-0.1853475421667099
1005,1,1,-0.1494588553905487
1006,1,1,0.04239913821220398
1007,8,1,-0.09130597114562988
1008,9,1,-0.07474014163017273
1009,6,1,-0.07183818519115448
1010,0,1,-0.09460069239139557
1011,8,1,-0.18140240013599396
1012,6,1,-0.06323418021202087
1013,1,1,-0.1618855595588684
1014,3,1,-0.12897491455078125
1015,4,1,-0.049003928899765015
1016,1,1,0.15693053603172302
1017,6,1,-0.1076468676328659
1018,0,1,-0.13351163268089294
1019,5,0,-0.09000363945960999
1020,1,1,-0.09820118546485901
1021,1,1,-0.06115487217903137
1022,0,1,0.8728375434875488
1023,0,1,-0.08938074111938477
1024,3,1,-0.03699108958244324
1025,5,0,0.044735878705978394
1026,0,1,0.037005454301834106
1027,0,1,-0.175638347864151
1028,6,1,0.20643118023872375
1029,6,1,0.0561428964138031
1030,3,1,-0.1079123318195343
1031,3,1,-0.14459191262722015
1032,6,1,-0.04260435700416565
1033,3,1,-0.07839925587177277
1034,6,1,-0.20367974042892456
1035,6,1,0.011704802513122559
1036,0,1,0.39178910851478577
1037,7,1,0.042307138442993164
1038,2,1,-0.13694143295288086
1039,2,1,-0.004578143358230591
1040,7,1,-0.13208270072937012
1041,5,0,0.09232273697853088
1042,5,0,0.08141541481018066
1043,2,1,0.02401074767112732
1044,8,1,-0.20741789042949677
1045,5,0,-0.14082783460617065
1046,2,1,-0.046230167150497437
1047,1,1,-0.23083877563476562
1048,1,1,0.021069377660751343
1049,4,1,-0.012543469667434692
1050,3,1,-0.010567277669906616
1051,2,1,0.032299429178237915
1052,0,1,-0.06852184236049652
1053,3,1,-0.19309002161026
1054,1,1,-0.15906450152397156
1055,5,0,-0.07191318273544312
1056,3,1,-0.1824440211057663
1057,7,1,-0.19980035722255707
1058,6,1,0.012385755777359009
1059,8,1,-0.07940673828125
1060,9,1,-0.1813676655292511
1061,1,1,-0.14592981338500977
1062,6,1,-0.013864129781723022
1063,4,1,-0.11155948042869568
1064,9,1,-0.10877737402915955
1065,3,1,-0.18944910168647766
1066,9,1,0.025605887174606323
1067,0,1,-0.13691414892673492
1068,9,1,-0.23077329993247986
1069,6,1,-0.01679709553718567
1070,3,1,-0.028589636087417603
1071,6,1,0.09291917085647583
1072,0,1,0.12768325209617615
1073,7,1,-0.10041812062263489
1074,3,1,-0.10223366320133209
1075,8,1,-0.17703373730182648
1076,0,1,-0.13979873061180115
1077,0,1,0.07328054308891296
1078,0,1,0.9119067192077637
1079,6,1,-0.1450919508934021
1080,6,1,-0.06979086995124817
1081,6,1,-0.10521396994590759
1082,9,1,-0.10257892310619354
1083,2,1,-0.20830391347408295
1084,5,0,0.05861344933509827
1085,4,1,-0.1596241444349289
1086,4,1,-0.007317215204238892
1087,6,1,-0.08956798911094666
1088,3,1,-0.12278681993484497
1089,6,1,-0.08965244889259338
1090,0,1,-0.18195758759975433
1091,8,1,-0.111239492893219
1092,6,1,-0.11679628491401672
1093,0,1,0.16343989968299866
1094,6,1,-0.16040752828121185
1095,2,1,-0.15228450298309326
1096,7,1,-0.10009858012199402
1097,5,0,0.09064048528671265
1098,1,1,0.1124553382396698
1099,2,1,-0.010819882154464722
1100,7,1,-0.20849265158176422
1101,8,1,-0.184727743268013
1102,8,1,-0.12095819413661957
1103,0,1,-0.11102679371833801
1104,9,1,-0.17576849460601807
1105,4,1,-0.01753866672515869
1106,9,1,-0.050170719623565674
1107,7,1,0.15095007419586182
1108,2,1,0.037637025117874146
1109,0,1,-0.04427412152290344
1110,2,1,-0.13870616257190704
1111,8,1,-0.21826136112213135
1112,3,1,-0.17696881294250488
1113,8,1,-0.1516110897064209
1114,9,1,-0.18024671077728271
1115,1,1,0.008463293313980103
1116,5,0,-0.10713309049606323
1117,5,0,-0.19583842158317566
1118,4,1,-0.0740790069103241
1119,7,1,-0.03609895706176758
1120,5,0,0.047004491090774536
1121,3,1,-0.04158523678779602
1122,8,1,-0.20008155703544617
1123,3,1,-0.13338389992713928
1124,3,1,0.08434721827507019
1125,6,1,-0.09988105297088623
1126,2,1,-0.09497150778770447
1127,8,1,-0.17067350447177887
1128,4,1,-0.12744781374931335
1129,3,1,-0.05872994661331177
1130,7,1,-0.08539362251758575
1131,1,1,-0.14479972422122955
1132,2,1,-0.06666207313537598
1133,4,1,0.029094547033309937
1134,1,1,-0.11762526631355286
1135,6,1,-0.13544675707817078
1136,9,1,-0.10923264920711517
1137,0,1,-0.10652497410774231
1138,5,0,-0.0674477070569992
1139,8,1,-0.10229098796844482
1140,6,1,0.017706960439682007
1141,1,1,-0.19897019863128662
1142,8,1,-0.1863461136817932
1143,6,1,-0.09479184448719025
1144,1,1,-0.22840240597724915
1145,4,1,0.30807098746299744
1146,2,1,-0.22068843245506287
1147,6,1,-0.10908240079879761
1148,2,1,-0.1360960751771927
1149,7,1,-0.1186438500881195
1150,2,1,-0.10600101947784424
1151,2,1,0.06204080581665039
1152,0,1,0.27845314145088196
1153,8,1,-0.22637774050235748
1154,6,1,0.04965069890022278
1155,9,1,-0.060925036668777466
1156,1,1,-0.0849389135837555
1157,7,1,-0.13860510289669037
1158,1,1,0.0017939507961273193
1159,8,1,-0.14097653329372406
1160,8,1,-0.15600734949111938
1161,0,1,0.057328492403030396
1162,7,1,-0.03456762433052063
1163,3,1,-0.12151077389717102
1164,8,1,-0.0495852530002594
1165,0,1,-0.1651885211467743
1166,3,1,-0.03607270121574402
1167,4,1,-0.2166554480791092
1168,3,1,-0.1749161183834076
1169,7,1,-0.0925380289554596
1170,7,1,0.026672333478927612
1171,9,1,-0.1309749335050583
1172,2,1,-0.11656904220581055
1173,3,1,-0.04941937327384949
1174,1,1,-0.07431580126285553
1175,9,1,-0.13805094361305237
1176,1,1,0.1384029984474182
1177,9,1,-0.02813294529914856
1178,6,1,-0.1589815765619278
1179,3,1,-0.19967816770076752
1180,3,1,-0.20391015708446503
1181,3,1,0.10908621549606323
1182,1,1,0.1304849088191986
1183,0,1,0.03963562846183777
1184,6,1,-0.10108180344104767
1185,1,1,-0.1785377711057663
1186,4,1,0.20383456349372864
1187,1,1,-0.06642560660839081
1188,0,1,-0.13028140366077423
1189,0,1,0.25773951411247253
1190,1,1,0.12715834379196167
1191,1,1,-0.1036887913942337
1192,6,1,0.06319862604141235
1193,5,0,-0.08334457874298096
1194,4,1,-0.12128198146820068
1195,6,1,-0.07822197675704956
1196,2,1,-0.14492245018482208
1197,0,1,-0.07138393819332123
1198,7,1,-0.04705691337585449
1199,9,1,-0.004742324352264404
1200,8,1,-0.11919862031936646
1201,7,1,-0.005412101745605469
1202,2,1,-0.05715668201446533
1203,0,1,-0.015214383602142334
1204,6,1,-0.017003148794174194
1205,8,1,0.11292991042137146
1206,1,1,-0.042789608240127563
1207,4,1,-0.18998156487941742
1208,3,1,-0.034556061029434204
1209,7,1,-0.019917935132980347
1210,0,1,-0.005686014890670776
1211,6,1,0.19156327843666077
1212,1,1,-0.14571261405944824
1213,8,1,-0.15247967839241028
1214,5,0,-0.14190110564231873
1215,7,1,-0.17003557085990906
1216,8,1,0.04386228322982788
1217,4,1,-0.17922350764274597
1218,8,1,-0.19788090884685516
1219,3,1,-0.1508348286151886
1220,9,1,-0.12939348816871643
1221,9,1,-0.1245337575674057
1222,9,1,0.0769282877445221
1223,8,1,-0.16987952589988708
1224,7,1,0.01756995916366577
1225,6,1,-0.09582483768463135
1226,6,1,-0.013275682926177979
1227,3,1,-0.16495536267757416
1228,5,0,-0.14361059665679932
1229,1,1,0.08677101135253906
1230,5,0,-0.08297356963157654
1231,9,1,-0.03225389122962952
1232,1,1,0.0698101818561554
1233,4,1,-0.06766533851623535
1234,1,1,-0.03058624267578125
1235,5,0,-0.13529111444950104
1236,7,1,-0.09610971808433533
1237,0,1,-0.11151626706123352
1238,1,1,-0.08609151840209961
1239,5,0,-0.11858606338500977
1240,2,1,-0.1539802849292755
1241,0,1,-0.12698882818222046
1242,8,1,-0.16080573201179504
1243,8,1,0.09505882859230042
1244,5,0,-0.15078893303871155
1245,6,1,0.017224550247192383
1246,7,1,-0.08010151982307434
1247,3,1,-0.10540114343166351
1248,2,1,-0.1589038074016571
1249,4,1,-0.04203075170516968
1250,7,1,-0.13854438066482544
1251,2,1,-0.12672461569309235
1252,5,0,-0.13480031490325928
1253,8,1,0.02109178900718689
1254,2,1,-0.04805514216423035
1255,4,1,-0.07900381088256836
1256,9,1,-0.2117883861064911
1257,2,1,0.010382503271102905
1258,1,1,-0.02755311131477356
1259,8,1,-0.17137965559959412
1260,1,1,-0.1585574448108673
1261,9,1,-0.18307028710842133
1262,8,1,-0.136429101228714
1263,8,1,-0.04956236481666565
1264,8,1,-0.0905643105506897
1265,9,1,-0.12558504939079285
1266,0,1,-0.18884524703025818
1267,4,1,0.08210024237632751
1268,3,1,0.018986254930496216
1269,3,1,-0.08795461058616638
1270,1,1,-0.015560716390609741
1271,8,1,-0.1155005395412445
1272,4,1,-0.14173422753810883
1273,6,1,-0.056268155574798584
1274,3,1,-0.1222575306892395
1275,3,1,-0.07844497263431549
1276,5,0,-0.21038880944252014
1277,2,1,-0.10615721344947815
1278,2,1,-0.014905184507369995
1279,8,1,-0.04735925793647766
1280,3,1,-0.08625169098377228
1281,8,1,-0.16759493947029114
1282,9,1,-0.14037296175956726
1283,5,0,-0.06313177943229675
1284,8,1,-0.19999416172504425
1285,9,1,-0.040471434593200684
1286,8,1,-0.16662058234214783
1287,9,1,-0.15338024497032166
1288,1,1,-0.1429881751537323
1289,6,1,-0.15199285745620728
1290,5,0,-0.12328404188156128
1291,9,1,-0.11779126524925232
1292,4,1,-0.14068683981895447
1293,4,1,0.04380044341087341
1294,8,1,-0.07040590047836304
1295,0,1,0.03607568144798279
1296,7,1,-0.08816027641296387
1297,2,1,0.017407357692718506
1298,9,1,-0.022343069314956665
1299,7,1,-0.15977314114570618
1300,4,1,-0.1324569582939148
1301,1,1,-0.07215291261672974
1302,6,1,-0.1543886661529541
1303,4,1,-0.15459653735160828
1304,4,1,-0.10488814115524292
1305,9,1,-0.12094907462596893
1306,1,1,-0.003360450267791748
1307,2,1,-0.13226458430290222
1308,5,0,0.0076818764209747314
1309,6,1,0.1319606602191925
1310,0,1,-0.06047895550727844
1311,8,1,-0.19146612286567688
1312,6,1,-0.06643928587436676
1313,1,1,-0.026597589254379272
1314,9,1,-0.11897049844264984
1315,4,1,0.1868813931941986
1316,5,0,-0.1495259702205658
1317,9,1,-0.17123061418533325
1318,5,0,-0.12590879201889038
1319,0,1,0.009953171014785767
1320,7,1,-0.07193784415721893
1321,2,1,-0.16314542293548584
1322,0,1,-0.1711181104183197
1323,0,1,-0.12723621726036072
1324,4,1,-0.07845814526081085
1325,2,1,-0.030279189348220825
1326,6,1,-0.0029003918170928955
1327,6,1,-0.18532682955265045
1328,5,0,-0.08665469288825989
1329,5,0,-0.027516335248947144
1330,2,1,-0.05888280272483826
1331,8,1,-0.1860685795545578
1332,1,1,-0.17420364916324615
1333,7,1,0.008324593305587769
1334,3,1,-0.005894690752029419
1335,1,1,-0.09959286451339722
1336,4,1,-0.0007702410221099854
1337,5,0,-0.06425094604492188
1338,6,1,-0.0944465696811676
1339,5,0,-0.13357871770858765
1340,1,1,-0.13095314800739288
1341,4,1,-0.05372413992881775
1342,7,1,-0.09544560313224792
1343,0,1,0.05686572194099426
1344,9,1,-0.015514791011810303
1345,4,1,-0.11719849705696106
1346,3,1,-0.002314746379852295
1347,8,1,-0.011997073888778687
1348,2,1,-0.12123453617095947
1349,8,1,-0.2049323469400406
1350,4,1,0.03391703963279724
1351,7,1,0.058224648237228394
1352,2,1,-0.18527106940746307
1353,3,1,-0.04059472680091858
1354,1,1,-0.06578822433948517
1355,5,0,-0.07392361760139465
1356,2,1,-0.09270104765892029
1357,9,1,-0.1352354884147644
1358,8,1,0.018377691507339478
1359,9,1,-0.0975198894739151
1360,7,1,-0.08455294370651245
1361,9,1,-0.20008485019207
1362,5,0,-0.10619756579399109
1363,1,1,-0.15331509709358215
1364,4,1,-0.19616560637950897
1365,0,1,0.21229234337806702
1366,8,1,-0.18550892174243927
1367,2,1,-0.03569677472114563
1368,3,1,-0.12953636050224304
1369,8,1,-0.22184047102928162
1370,9,1,0.0024554431438446045
1371,1,1,-0.06637358665466309
1372,1,1,-0.13501334190368652
1373,3,1,-0.11040374636650085
1374,2,1,-0.079306960105896
1375,4,1,0.04268231987953186
1376,9,1,-0.04030328989028931
1377,3,1,0.06127020716667175
1378,1,1,0.21783027052879333
1379,7,1,-0.10661384463310242
1380,4,1,-0.14527146518230438
1381,6,1,0.04204493761062622
1382,2,1,0.11141946911811829
1383,8,1,0.09074178338050842
1384,9,1,-0.07534134387969971
1385,5,0,-0.14727874100208282
1386,3,1,-0.16294220089912415
1387,9,1,-0.16418421268463135
1388,5,0,-0.10276347398757935
1389,5,0,0.1046346127986908
1390,6,1,0.09725043177604675
1391,7,1,-0.1471594274044037
1392,2,1,-0.113949716091156
1393,4,1,-0.0007847845554351807
1394,6,1,-0.09134232997894287
1395,3,1,-0.03315815329551697
1396,1,1,-0.09606295824050903
1397,0,1,-0.0356045663356781
1398,7,1,-0.20071449875831604
1399,2,1,0.008952349424362183
1400,5,0,-0.10236594080924988
1401,4,1,0.05631217360496521
1402,7,1,0.0899634063243866
1403,6,1,-0.1253032386302948
1404,1,1,-0.1381719559431076
1405,1,1,-0.07766249775886536
1406,9,1,-0.1415594518184662
1407,8,1,-0.160575270652771
1408,1,1,-0.08701884746551514
1409,0,1,0.11094659566879272
1410,1,1,-0.0795629620552063
1411,3,1,-0.0721316784620285
1412,1,1,-0.06069210171699524
1413,1,1,-0.11263860762119293
1414,1,1,-0.17285703122615814
1415,7,1,0.025028496980667114
1416,3,1,-0.19643521308898926
1417,9,1,-0.22992178797721863
1418,6,1,-0.033202409744262695
1419,8,1,-0.13136470317840576
1420,4,1,-0.04477474093437195
1421,6,1,0.08344727754592896
1422,8,1,-0.21262796223163605
1423,4,1,0.0924718976020813
1424,9,1,-0.12417982518672943
1425,4,1,-0.1842549741268158
1426,7,1,0.08819767832756042
1427,9,1,-0.09259763360023499
1428,7,1,-0.1274603009223938
1429,6,1,-0.19375276565551758
1430,8,1,-0.06182593107223511
1431,4,1,-0.03489077091217041
1432,9,1,-0.18008340895175934
1433,7,1,-0.1341593861579895
1434,0,1,-0.18272101879119873
1435,1,1,-0.17917586863040924
1436,6,1,-0.07268720865249634
1437,1,1,-0.10644865036010742
1438,5,0,0.06806066632270813
1439,9,1,-0.1264302283525467
1440,0,1,-0.11473602056503296
1441,4,1,0.0015974938869476318
1442,3,1,-0.07223674654960632
1443,4,1,-0.11487355828285217
1444,1,1,-0.20543299615383148
1445,3,1,-0.15913234651088715
1446,0,1,0.11777576804161072
1447,8,1,-0.16134968400001526
1448,4,1,-0.15337851643562317
1449,6,1,0.04121324419975281
1450,2,1,-0.17020294070243835
1451,2,1,-0.11081773042678833
1452,6,1,0.008543282747268677
1453,5,0,-0.05678999423980713
1454,3,1,-0.20427921414375305
1455,6,1,-0.15040063858032227
1456,2,1,-0.0666591078042984
1457,1,1,-0.19629064202308655
1458,1,1,-0.15174688398838043
1459,8,1,-0.12951141595840454
1460,6,1,-0.01950201392173767
1461,0,1,0.0003891587257385254
1462,4,1,0.15066221356391907
1463,0,1,-0.09578366577625275
1464,1,1,0.06196647882461548
1465,9,1,0.27323511242866516
1466,7,1,-0.13367027044296265
1467,1,1,-0.02755916118621826
1468,3,1,-0.06677255034446716
1469,7,1,-0.17997696995735168
1470,7,1,-0.13220037519931793
1471,8,1,-0.21893739700317383
1472,7,1,-0.09962005913257599
1473,7,1,-0.06171175837516785
1474,3,1,-0.1585700809955597
1475,9,1,-0.1254580020904541
1476,7,1,-0.11159844696521759
1477,7,1,-0.20207786560058594
1478,7,1,-0.10832798480987549
1479,2,1,-0.17355601489543915
1480,1,1,-0.1601696014404297
1481,2,1,0.00399664044380188
1482,8,1,-0.1811002641916275
1483,6,1,-0.10396099090576172
1484,4,1,-0.05165407061576843
1485,0,1,-0.15004903078079224
1486,7,1,-0.07680027186870575
1487,9,1,-0.028817445039749146
1488,8,1,-0.1833260953426361
1489,6,1,-0.13402515649795532
1490,8,1,-0.08737307786941528
1491,4,1,0.006590336561203003
1492,9,1,0.038624078035354614
1493,1,1,-0.1512344926595688
1494,7,1,-0.2059960663318634
1495,2,1,0.22250136733055115
1496,2,1,-0.06474131345748901
1497,8,1,-0.1586935818195343
