sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6154,8,1,0.03392651399121297,0.0011698797928004472
5411,6,1,0.03356352518679526,0.0011573629374756985
7685,2,1,0.03101561732251044,0.0010695040456038083
3899,2,1,0.033859319229685075,0.001167562732058106
3883,0,0,0.007808495285845776,0.000269258458132613
1708,0,0,-0.00020546363998573403,-7.084953102956345e-06
3375,2,1,0.03383608244284274,0.0011667614635463013
1401,7,1,0.028886029425169938,0.0009960699801782736
3931,6,1,0.030681887929899218,0.001057996135513766
834,6,1,0.03232435139285832,0.001114632806650287
329,1,1,0.033291542558804496,0.0011479842261656722
2056,8,1,0.0311982437123695,0.0010758015073230862
471,9,1,0.026976161530884,0.0009302124665822068
7107,9,1,0.030365841906711592,0.0010470979967831583
6899,5,1,0.03236470534788286,0.0011160243223407884
7510,4,1,0.033389338071143915,0.001151356485211859
9326,8,1,0.029562459809929213,0.001019395165859628
5559,4,1,0.032689499554503315,0.00112722412256908
8698,7,1,0.0334473417079674,0.0011533566106195655
8812,4,1,0.03336762414468749,0.0011506077291271548
8706,3,1,0.03370092112990383,0.0011621007286173736
2852,8,1,0.03342867888275755,0.001152713064922674
7696,4,1,0.03365251675111376,0.001160431612107371
8299,5,1,0.03159889031220999,0.001089616907317586
6092,1,1,0.03328755707122534,0.0011478467955594945
8387,7,1,0.033610010766369075,0.0011589658884954854
5136,6,1,0.031131039163693735,0.0010734841090928875
4656,2,1,0.0340661849321288,0.0011746960321423723
5143,3,1,0.03303829463629848,0.0011392515391827063
6762,7,1,0.03419567128635775,0.0011791610788399224
5802,5,1,0.03132049468197347,0.001080017057999085
2063,7,1,0.027032810390915367,0.0009321658755488058
5448,4,1,0.032865783616783245,0.0011333028833373532
1826,0,0,0.0009550649063478633,3.293327263268494e-05
4673,9,1,0.03306936930405603,0.001140323079450208
3024,4,1,0.03398542241287183,0.0011719111176852356
346,0,0,-0.003698769327191133,-0.00012754376990314252
6020,6,1,0.03320577435998542,0.0011450267020684626
9806,7,1,0.03255946803518012,0.0011227402770751765
462,6,1,0.034116298341029395,0.0011764240807251515
5518,5,1,0.03376598171327896,0.0011643441970096192
1919,7,1,0.03234414215074582,0.001115315246577442
1490,3,1,0.033690516283769456,0.0011617419408196364
3819,4,1,0.034109439379231145,0.001176187564801074
6519,2,1,0.03400446968852768,0.001172567920294058
235,9,1,0.03102841155903638,0.0010699452261736682
6580,0,0,0.023954693742675837,0.0008260239221612358
8403,7,1,0.03365861653775643,0.001160641949577808
6714,3,1,0.033770814164116945,0.001164510833245412
6467,8,1,0.03250745494316993,0.0011209467221782734
3587,9,1,0.03412072806166011,0.0011765768297124176
8773,4,1,0.033812986643193634,0.0011659650566618494
4300,5,1,0.0284341584855861,0.0009804882236409
2429,2,1,0.030907043071856783,0.001065760105926096
1869,9,1,0.03331526081414944,0.0011488020970396359
267,1,1,0.033425249988829266,0.0011525948272010091
1190,5,1,0.03327144015097872,0.0011472910396889214
8257,7,1,0.033784145363596293,0.0011649705297791825
6702,1,1,0.033539301418541376,0.0011565276351221164
1921,6,1,0.03344887576316032,0.001153409509074494
6721,2,1,0.03350965549692409,0.0011555053619628998
1040,1,1,0.031319954189112396,0.0010799984203142205
4160,6,1,0.029990534397506027,0.0010341563585346907
7147,2,1,0.03387092564890698,0.0011679629534105855
9017,1,1,0.03403261983026538,0.001173538614836737
6035,2,1,0.020573067268406797,0.0007094161127036827
9525,4,1,0.034240294516001774,0.0011806998108966128
4035,1,1,0.033349408915811486,0.0011499796177866029
1161,6,1,0.03213589354475243,0.001108134260163877
9443,1,1,0.032844969052144644,0.0011325851397291256
201,6,1,0.0325620569618787,0.0011228295504096104
7501,3,1,0.033642182585540234,0.0011600752615703528
5023,4,1,0.033645633502812314,0.001160194258717666
7065,3,1,0.032640722393144306,0.0011255421514877347
1702,8,1,0.03267030510216035,0.001126562244902081
4809,5,1,0.033927826338094935,0.0011699250461412046
3155,4,1,0.03197249392090795,0.0011024997903761363
1506,2,1,0.033868331683527604,0.0011678735063285382
3590,5,1,0.03178013581763878,0.0010958667523323716
6982,3,1,0.03254939587442279,0.001122392961186993
9542,0,0,0.013628204090796202,0.0004699380720964208
9492,4,1,0.03410840040589106,0.0011761517381341745
5244,0,0,0.024161614225424004,0.0008331591112215173
4101,9,1,0.03340224415999648,0.0011518015227584993
6831,2,1,0.03415987078911857,0.001177926578935123
4248,2,1,0.03225531614655711,0.0011122522809157624
6716,5,1,0.029668949535473096,0.0010230672253611413
8346,3,1,0.03366004295210387,0.0011606911362794438
2810,5,1,0.027796586153606334,0.0009585029708140115
2476,5,1,0.03305446685823287,0.00113980920200803
2173,4,1,0.0339300924028779,0.0011700031863061346
9322,8,1,0.03114343809077706,0.0010739116583026573
5691,4,1,0.03198677568324297,0.0011029922649394128
3459,9,1,0.03394062273767386,0.0011703663012990987
2680,4,1,0.03250866092174202,0.0011209883076462766
5574,5,1,0.03400449048147102,0.0011725686372921042
1024,4,1,0.03350113180453349,0.0011552114415356377
6250,0,0,0.010068083609671336,0.00034717529688521847
5082,4,1,0.034215323802146494,0.0011798387517981549
4546,2,1,0.03299092944822106,0.0011376182568352089
5246,7,1,0.03229973025015783,0.0011137838017295804
6341,5,1,0.032423176729920476,0.0011180405768938095
5139,0,0,-0.008238606420717123,-0.00028408987657645255
1354,3,1,0.03400557144464803,0.001172605911884415
790,1,1,0.03279601086929641,0.0011308969265274625
7116,6,1,0.032246915807854236,0.0011119626140639392
9267,4,1,0.03378100084554352,0.0011648620981221905
928,9,1,0.03174377609983124,0.001094612968959698
2932,0,0,0.025304760546208543,0.0008725779498692601
5156,1,1,0.033258151041984936,0.0011468327945512048
6298,6,1,0.0325982577936606,0.001124077854953814
9591,1,1,0.03323215419697647,0.0011459363516198784
3682,2,1,0.030224089798453157,0.0010422099930501088
4225,7,1,0.03351692991091581,0.001155756203824683
5423,8,1,0.03295463896135192,0.0011363668607362733
5350,1,1,0.03351215472777901,0.0011555915423372073
6670,1,1,0.033178424380899366,0.0011440835993413575
1451,2,1,0.030567556163079043,0.001054053660795829
1096,7,1,0.030283291181290146,0.0010442514200444879
2167,7,1,0.032842611888663234,0.0011325038582297667
4822,8,1,0.029395743432570873,0.0010136463252610646
546,0,0,-0.0010741479735307882,-3.703958529416511e-05
2913,5,1,0.02705542320584803,0.0009329456277878632
2707,0,0,-0.0010089696797946357,-3.4792057923952955e-05
1322,9,1,0.031114615305686818,0.0010729177691616144
8687,6,1,0.031366314983382576,0.0010815970683925027
1151,6,1,0.02826009613987451,0.0009744860737887762
5240,7,1,0.03211977870388465,0.0011075785759960223
7723,0,0,0.006646322292171217,0.00022918352731624887
7063,1,1,0.0333803166109819,0.0011510454003786862
3989,0,0,0.0019747952844511377,6.809638911900475e-05
4973,3,1,0.033934041256618155,0.0011701393536764882
9990,7,1,0.033531761624877386,0.0011562676422371511
9519,0,0,-0.009681440253719122,-0.00033384276736962487
9163,3,1,0.03421571591594123,0.001179852272963491
6924,4,1,0.031205186808699492,0.0010760409244379135
1760,1,1,0.03325948638732838,0.0011468788409423581
3623,5,1,0.030569467883907124,0.001054119582203694
8827,9,1,0.031803904039806,0.0010966863462002069
5522,8,1,0.03281466562934829,0.0011315401941154582
2841,7,1,0.03281770858075458,0.0011316451234742958
8508,3,1,0.03208368696019217,0.0011063340331100748
3298,4,1,0.03292876227573892,0.0011354745612323766
1209,6,1,0.029531249967751645,0.0010183189644052291
8058,1,1,0.03196033543152127,0.0011020805321214232
4388,6,1,0.033474177790124106,0.0011542819927629002
3182,6,1,0.03352387807619112,0.0011559957957307284
7692,3,1,0.03068578798113807,0.0010581306200392437
4307,5,1,0.03145192014996534,0.00108454897068846
3204,8,1,0.030805771552690226,0.001062267984575525
6970,0,0,0.012662538478635958,0.00043663925788399856
3504,9,1,0.031978250233196434,0.0011026982839033254
244,2,1,0.03277318123355253,0.0011301096977087079
3355,2,1,0.03418899578931085,0.0011789308892865811
7898,0,0,0.01912784271735352,0.0006595807833570179
8839,9,1,0.03188608994967593,0.0010995203430922734
376,4,1,0.03136946331378852,0.001081705631509949
1632,6,1,0.0283847953660491,0.0009787860471051413
3926,9,1,0.03311655652705848,0.0011419502250709821
5553,1,1,0.0338190799971404,0.0011661751723151862
2882,4,1,0.03419496199828057,0.0011791366206303645
833,9,1,0.033112868197166315,0.001141823041281597
4667,8,1,0.03415303903248942,0.0011776910011203248
4054,5,1,0.03409527101127254,0.0011756990003887083
6174,3,1,0.0341712819526886,0.0011783200673340895
2493,9,1,0.03160956522858117,0.0010899850078821092
4621,3,1,0.03398202871013234,0.0011717940934528393
5306,8,1,0.032816521067638216,0.0011316041747461453
6995,4,1,0.03326341877011998,0.0011470144403489648
5622,9,1,0.03266698203607353,0.0011264476564163287
4724,8,1,0.032088247795183586,0.0011064913032821926
8695,4,1,0.03358003527436928,0.0011579322508403198
2028,7,1,0.032231715877681734,0.0011114384785407495
1429,9,1,0.03146417343737005,0.0010849714978403465
1898,0,0,0.02276211285337218,0.0007849004432197303
7953,0,0,-0.007774543737104414,-0.000268087715072566
6490,7,1,0.033153680981352594,0.0011432303786673309
3163,8,1,0.03258133830610716,0.0011234944243485227
807,3,1,0.03406600907930845,0.0011746899682520155
7434,4,1,0.03052056944843015,0.0010524334292562121
5602,9,1,0.03334739316131373,0.0011499101090108182
4219,5,1,0.033198513705180746,0.001144776334661405
9604,3,1,0.03418369795328778,0.0011787482052857856
8133,6,1,0.03361017667330291,0.0011589716094242382
4033,0,0,-0.013579118231770937,-0.00046824545626796335
3194,4,1,0.03289387519905725,0.0011342715585881812
9521,2,1,0.034001497359733415,0.001172465426197704
6265,4,1,0.033429039905813855,0.0011527255139935813
9562,9,1,0.032325411939234744,0.0011146693772149912
4260,2,1,0.033944092693452846,0.00117048595494665
1431,2,1,0.034052322407734904,0.0011742180140598244
6912,2,1,0.03313819360124574,0.0011426963310774392
8105,8,1,0.0313218322838456,0.0010800631822015724
129,5,1,0.030855076350139208,0.0010639681500048002
4736,7,1,0.03350034117216782,0.0011551841783506143
659,2,1,0.033984309035577163,0.0011718727253647297
1547,4,1,0.03291952408256135,0.0011351560028469432
8746,2,1,0.03397803551179937,0.0011716563969585989
5509,4,1,0.03324010546605508,0.0011462105333122441
4382,4,1,0.033691664274539276,0.001161781526708251
6347,8,1,0.0320658583077702,0.0011057192519920759
1196,6,1,0.031869337195632536,0.0010989426619183633
4254,5,1,0.032378428486416595,0.0011164975340143654
3889,9,1,0.03336488197311439,0.001150513171486703
9801,0,0,0.02413367203824803,0.0008321955875257942
530,9,1,0.03151131873672932,0.0010865971978182524
7728,1,1,0.03267473895488775,0.0011267151363754395
5822,4,1,0.03384473312149922,0.001167059762810318
6023,3,1,0.033483954176600564,0.0011546191095379505
8068,1,1,0.0323472142735381,0.0011154211818461413
5239,4,1,0.03161323502336796,0.0010901115525299295
2674,1,1,0.03165485850493182,0.001091546844997649
631,8,1,0.03405740521614199,0.0011743932833152412
6668,6,1,0.03054405363198581,0.0010532432286891658
2772,5,1,0.02834463799605723,0.00097740131020887
9172,7,1,0.03402046947706872,0.0011731196371403008
47,2,1,0.028683918030335126,0.000989100621735694
1968,8,1,0.033456188420763165,0.0011536616696814885
6149,7,1,0.03387299341656819,0.0011680342557437305
766,5,1,0.03420087442764043,0.0011793404975048423
4970,7,1,0.03206254116718736,0.0011056048678340469
7653,4,1,0.032760713251823205,0.0011296797673042485
3874,9,1,0.02270789901469407,0.000783031000506692
727,3,1,0.033309035250889525,0.0011485874224444663
1155,2,1,0.0298425712721616,0.0010290541817986759
5736,6,1,0.03208536897634509,0.001106392033667072
6514,8,1,0.033297950465289196,0.0011482051884582482
9610,9,1,0.032224779156621225,0.0011111992812628008
5662,5,1,0.03337477174401669,0.0011508541980695412
7641,9,1,0.03053830748533057,0.0010530450857010542
8678,7,1,0.03255308863719951,0.0011225202978344658
4297,7,1,0.034043374547527185,0.00117390946715611
3336,5,1,0.03304070353240912,0.0011393346045658317
9891,9,1,0.026258191608316134,0.000905454883045384
6044,1,1,0.03336351536979439,0.0011504660472342893
6246,2,1,0.0342135090214981,0.0011797761731551068
4593,7,1,0.03366649228726296,0.0011609135271469988
6049,8,1,0.032144922955523306,0.001108445619155976
8623,9,1,0.02971268960071773,0.0010245755034730252
3089,2,1,0.033739437075584404,0.0011634288646753242
8699,8,1,0.0339296718308744,0.001169988683823255
8994,9,1,0.03157508555376143,0.0010887960535779803
2193,7,1,0.03383712318812952,0.001166797351314811
6651,0,0,0.03146355708000438,0.001084950244138082
9091,6,1,0.033489100284728325,0.001154796561542356
6528,2,1,0.03417950311930302,0.0011786035558380352
1959,0,0,0.002061699296272826,7.109307918182159e-05
3038,7,1,0.03102819733765809,0.0010699378392295892
5996,9,1,0.03338223683140802,0.0011511116148761387
5989,6,1,0.03297245294092384,0.0011369811358939255
4858,1,1,0.03209009842617994,0.001106555118144136
1115,5,1,0.02946590295005082,0.0010160656189672696
2220,7,1,0.03367074408632682,0.0011610601409078214
9440,0,0,0.008169230936106948,0.0002816976184864465
6223,7,1,0.03177398642497495,0.001095654704309481
4868,7,1,0.03279623917211217,0.0011309047990383507
5112,1,1,0.0337783022659018,0.0011647690436517861
1703,7,1,0.02737892752320793,0.0009441009490761355
3749,6,1,0.033041396175274754,0.0011393584888025777
1505,7,1,0.031551032752920226,0.0010879666466524216
143,1,1,0.03285852534297001,0.0011330525980334488
2538,9,1,0.033144708116016386,0.0011429209695178065
8332,9,1,0.03423927326396823,0.0011806645953092493
5154,7,1,0.032815360737589026,0.0011315641633651387
216,3,1,0.03351485463952995,0.001155684642742412
6212,8,1,0.03389779988047338,0.0011688896510508061
1482,6,1,0.029570076234121702,0.0010196578011766105
1840,3,1,0.03400922313955567,0.0011727318323984713
2279,5,1,0.0297758028094314,0.0010267518210148759
5430,0,0,0.008514941644033675,0.00029361867738047153
5897,9,1,0.03362226659709522,0.001159388503348111
2558,5,1,0.03348483789569734,0.001154649582610253
4195,1,1,0.03308587341355413,0.0011408921866742803
441,0,0,-0.005378403820214192,-0.0001854622006970411
2583,3,1,0.033520745198137955,0.001155887765453033
2465,6,1,0.03385391391966135,0.001167376342057288
6259,0,0,0.001233827280598794,4.254576829651014e-05
9251,6,1,0.031637962589838045,0.0010909642272357947
6850,8,1,0.03342287459037293,0.0011525129169094113
7572,2,1,0.033910132371553464,0.0011693149093639126
3077,0,0,0.01167305165234176,0.0004025190224945435
3136,7,1,0.03265154175180056,0.001125915232820709
5841,3,1,0.03172182531659645,0.0010938560453998777
4497,8,1,0.03420606741631396,0.0011795195660797917
9230,0,0,-0.002727951523690028,-9.40672939203458e-05
2283,1,1,0.03307185009965863,0.0011404086241261597
7884,9,1,0.03387909673585438,0.0011682447150294613
8727,7,1,0.032928355010802865,0.0011354605176138919
8162,3,1,0.03421191590589974,0.0011797212381344738
9056,3,1,0.03406184274098427,0.0011745463014132507
9557,8,1,0.03379887193550324,0.0011654783426035598
4744,8,1,0.03181576887749185,0.0010970954785342018
9922,4,1,0.03208514787362385,0.001106384409435305
1478,6,1,0.030167418589986273,0.0010402558134478025
9836,1,1,0.03351913726249524,0.0011558323193963875
384,6,1,0.03275846489343779,0.0011296022377047514
9905,3,1,0.0318724078054393,0.001099048545015148
1217,9,1,0.031643936109338154,0.001091170210666833
1294,0,0,-0.011617715861980848,-0.00040061089179244303
2632,3,1,0.03373279956635603,0.0011631999850467598
1002,2,1,0.033910834626794804,0.0011693391250618898
5970,1,1,0.03220359611041609,0.0011104688313936582
8840,3,1,0.03372678997845287,0.0011629927578776852
4731,8,1,0.033064279555557075,0.0011401475708812784
7273,4,1,0.03317734017767022,0.001144046213023111
5572,5,1,0.03365983112320106,0.0011606838318345193
4484,6,1,0.027436178341483305,0.0009460751152235622
8475,7,1,0.03407489659657666,0.0011749964343647126
5847,0,0,0.01672756986215271,0.0005768127538673349
1365,2,1,0.03421044121094087,0.001179670386584168
9773,7,1,0.032544565132273634,0.0011222263838715047
8226,3,1,0.03349175166236839,0.0011548879883575306
8457,9,1,0.034012062670533055,0.0011728297472597606
2615,4,1,0.033274419571874846,0.0011473937783405119
5396,6,1,0.02906259836745207,0.001002158564394899
3382,6,1,0.030615287034637298,0.0010556995529185276
3869,9,1,0.03401317700320143,0.0011728681725241873
1309,9,1,0.03121072069034444,0.0010762317479429116
1571,4,1,0.031630628960452795,0.0010907113434638896
9957,7,1,0.030931007717753534,0.0010665864730259838
3628,2,1,0.034000211321342566,0.0011724210800462954
858,2,1,0.03207853125529649,0.0011061562501826377
8254,3,1,0.03410900650254285,0.001176172638018719
8866,8,1,0.03376832688313468,0.0011644250649356785
4844,5,1,0.031490323441474795,0.0010858732221198206
1886,6,1,0.028038661657206292,0.0009668504019726307
9823,7,1,0.032799376523176084,0.001131012983557796
8231,1,1,0.03363177401875844,0.001159716345474429
9785,9,1,0.03202016183028955,0.0011041435113892948
7628,3,1,0.03386472400875468,0.0011677491037501615
5972,5,1,0.033795582788862195,0.0011653649237538689
39,1,1,0.032835424216174955,0.0011322560074543088
1406,5,1,0.03095004776507222,0.0010672430263818007
4782,3,1,0.032888108584834,0.0011340727098218622
8446,6,1,0.03364483716682337,0.0011601667988559783
9398,5,1,0.03340839485059655,0.0011520136155378123
350,1,1,0.033727385597078,0.0011630132964509654
3522,2,1,0.03421299119836207,0.001179758317184899
3319,8,1,0.03384548044457493,0.0011670855325715494
