sample_id,original_label,anomaly_label,score
887,1,1,-0.013921856880187988
888,0,1,0.04754851013422012
889,4,1,0.01583966612815857
890,4,1,-0.024389341473579407
891,6,1,0.06852637976408005
892,7,1,-0.01450098305940628
893,6,1,0.02465488761663437
894,1,1,-0.04124709218740463
895,1,1,0.0558161661028862
896,3,1,-0.012488879263401031
897,7,1,-0.01694300025701523
898,3,1,-0.02640538662672043
899,5,1,-0.009831346571445465
900,2,1,0.027567528188228607
901,6,1,-0.014630667865276337
902,6,1,0.013370461761951447
903,5,1,-0.019952133297920227
904,8,0,-0.03073056787252426
905,7,1,-0.004922240972518921
906,1,1,-0.05452119559049606
907,6,1,0.029634110629558563
908,8,0,-0.05145113170146942
909,8,0,-0.030460797250270844
910,5,1,-0.008198939263820648
911,3,1,0.001624874770641327
912,0,1,-0.02306263893842697
913,4,1,0.00883772224187851
914,0,1,-0.022066287696361542
915,1,1,-0.01790071278810501
916,3,1,-0.033587366342544556
917,8,0,-0.06887508928775787
918,8,0,-0.007832355797290802
919,0,1,0.004992745816707611
920,6,1,-0.009008891880512238
921,9,1,-0.05691962689161301
922,9,1,-0.011709921061992645
923,9,1,-0.011237524449825287
924,5,1,0.05840442329645157
925,5,1,-0.0012173205614089966
926,8,0,0.017585389316082
927,6,1,0.011758856475353241
928,0,1,0.07775676995515823
929,0,1,-0.05546043440699577
930,4,1,-0.025871656835079193
931,2,1,0.030326835811138153
932,3,1,0.00571092963218689
933,2,1,-0.035177864134311676
934,7,1,-0.041864603757858276
935,2,1,0.030406512320041656
936,2,1,0.019756831228733063
937,5,1,0.03206802159547806
938,9,1,-0.02819763869047165
939,8,0,-0.05076641961932182
940,9,1,0.029473520815372467
941,1,1,0.0073395296931266785
942,7,1,-0.011674277484416962
943,4,1,-0.00017415732145309448
944,0,1,-0.011080518364906311
945,3,1,0.006596781313419342
946,0,1,0.004380382597446442
947,1,1,-0.04860396310687065
948,3,1,-0.028436310589313507
949,8,0,-0.026187770068645477
950,3,1,0.06362376362085342
951,9,1,-0.06137552112340927
952,6,1,0.02181876450777054
953,1,1,-0.023653976619243622
954,4,1,-0.009094811975955963
955,7,1,0.0556659922003746
956,0,1,-0.012792684137821198
957,3,1,0.027102239429950714
958,7,1,0.01905689388513565
959,8,0,-0.046670377254486084
960,9,1,-0.05219125375151634
961,1,1,-0.038740672171115875
962,1,1,-0.009246550500392914
963,6,1,0.027904726564884186
964,6,1,-0.014125391840934753
965,6,1,0.018231771886348724
966,6,1,-0.023634150624275208
967,9,1,-0.05440365523099899
968,1,1,0.01441609114408493
969,9,1,-0.03660263866186142
970,9,1,0.00104609876871109
971,4,1,-0.03362491726875305
972,2,1,-0.019365467131137848
973,1,1,0.017434313893318176
974,7,1,0.0407450869679451
975,0,1,-0.0690382868051529
976,6,1,-0.03924650698900223
977,8,0,-0.05178029090166092
978,1,1,0.042227648198604584
979,9,1,-0.008746914565563202
980,2,1,-0.027336888015270233
981,9,1,-0.04311513900756836
982,0,1,0.03883255273103714
983,4,1,0.03313568979501724
984,7,1,0.012953899800777435
985,8,0,-0.028485961258411407
986,3,1,-0.011040695011615753
987,1,1,-0.024268738925457
988,2,1,0.038563407957553864
989,0,1,0.5882936716079712
990,1,1,-0.011315792798995972
991,5,1,0.034209974110126495
992,8,0,-0.029012545943260193
993,4,1,-0.008871689438819885
994,6,1,-0.013344071805477142
995,3,1,0.03139101713895798
996,8,0,-0.05518804490566254
997,1,1,-0.03869902342557907
998,3,1,0.032799847424030304
999,8,0,-0.0617949441075325
1000,5,1,-0.0004713013768196106
1001,0,1,0.002614937722682953
1002,8,0,-0.05338677018880844
1003,4,1,-0.016826339066028595
1004,8,0,-0.05832018703222275
1005,1,1,-0.015555620193481445
1006,1,1,0.06410094350576401
1007,8,0,-0.024101875722408295
1008,9,1,0.02261180430650711
1009,6,1,-0.03637301176786423
1010,0,1,-0.06423291563987732
1011,8,0,-0.06379828602075577
1012,6,1,-0.014997102320194244
1013,1,1,-0.05269337445497513
1014,3,1,-0.015745021402835846
1015,4,1,-0.02677837759256363
1016,1,1,0.04031471163034439
1017,6,1,-0.01579270511865616
1018,0,1,-0.06508182734251022
1019,5,1,0.01977020502090454
1020,1,1,0.010876283049583435
1021,1,1,-0.0433785654604435
1022,0,1,0.23869940638542175
1023,0,1,-0.03314252942800522
1024,3,1,0.03329350799322128
1025,5,1,0.06887657195329666
1026,0,1,0.026550449430942535
1027,0,1,-0.029381729662418365
1028,6,1,0.03797074407339096
1029,6,1,-0.01785997301340103
1030,3,1,0.022551260888576508
1031,3,1,0.007219716906547546
1032,6,1,0.030520610511302948
1033,3,1,0.054143406450748444
1034,6,1,-0.02273968607187271
1035,6,1,0.06855734437704086
1036,0,1,0.06949663907289505
1037,7,1,-0.005718536674976349
1038,2,1,-0.05877448990941048
1039,2,1,0.026248596608638763
1040,7,1,0.010243773460388184
1041,5,1,0.027107663452625275
1042,5,1,0.06638173013925552
1043,2,1,-0.02630559355020523
1044,8,0,-0.06107769161462784
1045,5,1,-0.011870063841342926
1046,2,1,0.03195672482252121
1047,1,1,-0.07795607298612595
1048,1,1,0.015136085450649261
1049,4,1,0.010352082550525665
1050,3,1,0.013997986912727356
1051,2,1,0.018154680728912354
1052,0,1,-0.010016769170761108
1053,3,1,-0.03525164723396301
1054,1,1,-0.029817983508110046
1055,5,1,0.04514894634485245
1056,3,1,-0.05247929319739342
1057,7,1,-0.024777598679065704
1058,6,1,-0.019999995827674866
1059,8,0,0.005994357168674469
1060,9,1,-0.0487794391810894
1061,1,1,-0.031875185668468475
1062,6,1,0.03095564991235733
1063,4,1,0.004151888191699982
1064,9,1,-0.04516497999429703
1065,3,1,-0.03687603026628494
1066,9,1,0.012041665613651276
1067,0,1,-0.02027095854282379
1068,9,1,-0.06399840116500854
1069,6,1,0.010537110269069672
1070,3,1,0.032046057283878326
1071,6,1,-0.006757460534572601
1072,0,1,0.03509288281202316
1073,7,1,0.0096498504281044
1074,3,1,0.0065147653222084045
1075,8,0,-0.05088724568486214
1076,0,1,-0.020516149699687958
1077,0,1,-0.020723775029182434
1078,0,1,0.20038509368896484
1079,6,1,-0.02618197351694107
1080,6,1,0.014391519129276276
1081,6,1,-0.02326955646276474
1082,9,1,-0.033919885754585266
1083,2,1,-0.011417768895626068
1084,5,1,-0.014316573739051819
1085,4,1,-0.0292678102850914
1086,4,1,0.0396367684006691
1087,6,1,-0.021624647080898285
1088,3,1,0.010764561593532562
1089,6,1,-0.024373218417167664
1090,0,1,-0.06338430196046829
1091,8,0,-0.04267856851220131
1092,6,1,-0.005137689411640167
1093,0,1,0.09932150691747665
1094,6,1,-0.024561546742916107
1095,2,1,-0.039601102471351624
1096,7,1,-0.03841312974691391
1097,5,1,0.01128307729959488
1098,1,1,0.0146736279129982
1099,2,1,0.0003392919898033142
1100,7,1,-0.021821103990077972
1101,8,0,-0.05021025985479355
1102,8,0,-0.05249986797571182
1103,0,1,-0.019735969603061676
1104,9,1,-0.021971456706523895
1105,4,1,0.07597116380929947
1106,9,1,-0.033763714134693146
1107,7,1,0.053013719618320465
1108,2,1,0.07692158967256546
1109,0,1,-0.043122511357069016
1110,2,1,-0.028191804885864258
1111,8,0,-0.05315878987312317
1112,3,1,-0.0027746781706809998
1113,8,0,-0.05961545929312706
1114,9,1,-0.06018786132335663
1115,1,1,0.02497737854719162
1116,5,1,-0.010759957134723663
1117,5,1,-0.010182887315750122
1118,4,1,0.012373164296150208
1119,7,1,-0.029319576919078827
1120,5,1,0.00016451627016067505
1121,3,1,0.05089462548494339
1122,8,0,-0.05417338013648987
1123,3,1,-0.03857874125242233
1124,3,1,0.16051623225212097
1125,6,1,-0.013943515717983246
1126,2,1,-0.05786731094121933
1127,8,0,-0.05977598577737808
1128,4,1,-0.0098695307970047
1129,3,1,0.01494414359331131
1130,7,1,-0.02092278003692627
1131,1,1,-0.027551822364330292
1132,2,1,-0.04074990749359131
1133,4,1,0.07126640528440475
1134,1,1,-0.03611009567975998
1135,6,1,0.03403545171022415
1136,9,1,0.0014530792832374573
1137,0,1,-0.003956303000450134
1138,5,1,0.01721997559070587
1139,8,0,-0.05546340346336365
1140,6,1,-0.005369432270526886
1141,1,1,-0.02378714084625244
1142,8,0,-0.06063201278448105
1143,6,1,-0.03525586426258087
1144,1,1,-0.07621154189109802
1145,4,1,0.0646488144993782
1146,2,1,-0.042223162949085236
1147,6,1,-0.030665740370750427
1148,2,1,-0.0024110153317451477
1149,7,1,-0.0018438100814819336
1150,2,1,-0.041221633553504944
1151,2,1,0.019701935350894928
1152,0,1,0.019115976989269257
1153,8,0,-0.06839528679847717
1154,6,1,-0.006520725786685944
1155,9,1,0.0015242323279380798
1156,1,1,-0.013481728732585907
1157,7,1,-0.031089313328266144
1158,1,1,0.04025561362504959
1159,8,0,-0.05339674651622772
1160,8,0,0.002886533737182617
1161,0,1,0.07201886922121048
1162,7,1,-0.0259791761636734
1163,3,1,-0.026786066591739655
1164,8,0,-0.0245668962597847
1165,0,1,-0.05055175721645355
1166,3,1,-0.019411630928516388
1167,4,1,-0.06460478901863098
1168,3,1,-0.028345055878162384
1169,7,1,-0.007233373820781708
1170,7,1,0.02744721621274948
1171,9,1,-0.018508635461330414
1172,2,1,-0.010071270167827606
1173,3,1,-0.027021579444408417
1174,1,1,-0.03782286494970322
1175,9,1,-0.029519207775592804
1176,1,1,0.008503563702106476
1177,9,1,-0.017589017748832703
1178,6,1,0.011683933436870575
1179,3,1,-0.0317307785153389
1180,3,1,-0.044616904109716415
1181,3,1,0.030214078724384308
1182,1,1,-0.018408887088298798
1183,0,1,0.0630752220749855
1184,6,1,-0.004223249852657318
1185,1,1,-0.059075113385915756
1186,4,1,0.054807282984256744
1187,1,1,-0.008753985166549683
1188,0,1,-0.06041517108678818
1189,0,1,0.04705487936735153
1190,1,1,0.022118814289569855
1191,1,1,-0.016325660049915314
1192,6,1,0.0037975460290908813
1193,5,1,0.009095050394535065
1194,4,1,-0.044436223804950714
1195,6,1,-0.002750784158706665
1196,2,1,-0.015318512916564941
1197,0,1,0.015517234802246094
1198,7,1,-0.025831975042819977
1199,9,1,-0.0023569241166114807
1200,8,0,-0.033325470983982086
1201,7,1,0.04911387711763382
1202,2,1,0.017089568078517914
1203,0,1,-0.01936846226453781
1204,6,1,-0.008269302546977997
1205,8,0,-0.016709499061107635
1206,1,1,0.017393097281455994
1207,4,1,-0.0495821051299572
1208,3,1,0.02440447360277176
1209,7,1,-0.01275915652513504
1210,0,1,0.012763820588588715
1211,6,1,0.043409593403339386
1212,1,1,-0.012983426451683044
1213,8,0,-0.025336287915706635
1214,5,1,-0.01929936558008194
1215,7,1,0.005623996257781982
1216,8,0,0.006287015974521637
1217,4,1,-0.03816702216863632
1218,8,0,-0.06867783516645432
1219,3,1,0.012785419821739197
1220,9,1,-0.028645187616348267
1221,9,1,-0.008721984922885895
1222,9,1,-0.002950020134449005
1223,8,0,-0.03934643417596817
1224,7,1,-0.01393047720193863
1225,6,1,-0.017309777438640594
1226,6,1,-0.02153763920068741
1227,3,1,-0.023055516183376312
1228,5,1,0.03820279985666275
1229,1,1,-0.00854501873254776
1230,5,1,-0.013974390923976898
1231,9,1,0.04047558456659317
1232,1,1,-0.02765679359436035
1233,4,1,0.01699119806289673
1234,1,1,-0.005692936480045319
1235,5,1,-0.008930332958698273
1236,7,1,0.01352875679731369
1237,0,1,-0.05294925719499588
1238,1,1,0.01426493376493454
1239,5,1,-7.507950067520142e-05
1240,2,1,-0.016795270144939423
1241,0,1,-0.049282342195510864
1242,8,0,-0.0403880700469017
1243,8,0,0.04939465969800949
1244,5,1,0.007269181311130524
1245,6,1,0.004891388118267059
1246,7,1,-0.012562885880470276
1247,3,1,-0.011102795600891113
1248,2,1,0.0004733055830001831
1249,4,1,-0.013655506074428558
1250,7,1,-0.020464450120925903
1251,2,1,-0.0030158832669258118
1252,5,1,-0.005328536033630371
1253,8,0,0.02269592136144638
1254,2,1,0.024663574993610382
1255,4,1,-0.01905665546655655
1256,9,1,-0.06362354755401611
1257,2,1,0.02860892564058304
1258,1,1,-0.006990998983383179
1259,8,0,-0.06586238741874695
1260,1,1,-0.025665514171123505
1261,9,1,-0.06029784679412842
1262,8,0,-0.02650471031665802
1263,8,0,-0.01629863679409027
1264,8,0,-0.04916699230670929
1265,9,1,-0.044151827692985535
1266,0,1,-0.06421227008104324
1267,4,1,0.008185148239135742
1268,3,1,0.0037745386362075806
1269,3,1,0.01988794654607773
1270,1,1,0.00357692688703537
1271,8,0,-0.05542665347456932
1272,4,1,-0.026697926223278046
1273,6,1,-0.03128425031900406
1274,3,1,0.008089587092399597
1275,3,1,-0.03833702206611633
1276,5,1,-0.05291394889354706
1277,2,1,-0.01573469489812851
1278,2,1,0.006614126265048981
1279,8,0,0.011362351477146149
1280,3,1,0.019022777676582336
1281,8,0,-0.06096499413251877
1282,9,1,-0.018596217036247253
1283,5,1,0.014711357653141022
1284,8,0,-0.04436485096812248
1285,9,1,-0.0011238008737564087
1286,8,0,-0.03202838450670242
1287,9,1,-0.05177062004804611
1288,1,1,-0.0016476809978485107
1289,6,1,-0.04017791897058487
1290,5,1,-0.04074922204017639
1291,9,1,-0.03462911397218704
1292,4,1,-0.05606091395020485
1293,4,1,0.005284532904624939
1294,8,0,-0.03835456818342209
1295,0,1,-0.025204025208950043
1296,7,1,0.011591821908950806
1297,2,1,0.06365305930376053
1298,9,1,-0.02081107348203659
1299,7,1,-0.029427923262119293
1300,4,1,-0.018320806324481964
1301,1,1,-0.01415138691663742
1302,6,1,-0.020097963511943817
1303,4,1,0.01129438728094101
1304,4,1,-0.011145427823066711
1305,9,1,-0.051584675908088684
1306,1,1,0.057826437056064606
1307,2,1,-0.04784172773361206
1308,5,1,0.01692669838666916
1309,6,1,0.04086761921644211
1310,0,1,0.046777598559856415
1311,8,0,-0.0539005808532238
1312,6,1,-0.036033570766448975
1313,1,1,0.003974594175815582
1314,9,1,-0.02875532954931259
1315,4,1,0.09557493776082993
1316,5,1,0.030049137771129608
1317,9,1,-0.053923994302749634
1318,5,1,-0.02251523733139038
1319,0,1,0.05428668111562729
1320,7,1,-0.033498816192150116
1321,2,1,-0.04196495562791824
1322,0,1,-0.0354999303817749
1323,0,1,-0.04167822748422623
1324,4,1,-0.0018093511462211609
1325,2,1,0.007429085671901703
1326,6,1,0.006940126419067383
1327,6,1,-0.045982278883457184
1328,5,1,-0.005781136453151703
1329,5,1,0.015199072659015656
1330,2,1,0.012601234018802643
1331,8,0,-0.03333296626806259
1332,1,1,-0.021552659571170807
1333,7,1,0.04659310728311539
1334,3,1,0.027464337646961212
1335,1,1,-0.03263426572084427
1336,4,1,0.04546911269426346
1337,5,1,0.02879912406206131
1338,6,1,-0.00966646522283554
1339,5,1,-0.014773264527320862
1340,1,1,-0.03511195629835129
1341,4,1,-0.02427925169467926
1342,7,1,-0.00143490731716156
1343,0,1,0.029930777847766876
1344,9,1,0.005215026438236237
1345,4,1,-0.03804206848144531
1346,3,1,-0.012807101011276245
1347,8,0,-0.0003177076578140259
1348,2,1,-0.03590458631515503
1349,8,0,-0.0643964409828186
1350,4,1,-0.00962725281715393
1351,7,1,0.05973542481660843
1352,2,1,-0.05260373279452324
1353,3,1,-0.010447598993778229
1354,1,1,0.051708973944187164
1355,5,1,0.008522585034370422
1356,2,1,-0.002379082143306732
1357,9,1,-0.026357106864452362
1358,8,0,-0.04346958175301552
1359,9,1,-0.02663233131170273
1360,7,1,0.03229031711816788
1361,9,1,-0.03785114735364914
1362,5,1,0.02675662189722061
1363,1,1,-0.044516682624816895
1364,4,1,-0.0361284539103508
1365,0,1,0.013090863823890686
1366,8,0,-0.06902629882097244
1367,2,1,0.016129739582538605
1368,3,1,-0.013705961406230927
1369,8,0,-0.07065960764884949
1370,9,1,0.0077966973185539246
1371,1,1,0.03226705640554428
1372,1,1,-0.027471385896205902
1373,3,1,0.06785941869020462
1374,2,1,-0.04711713269352913
1375,4,1,-0.03331272304058075
1376,9,1,0.02605835348367691
1377,3,1,-0.009420491755008698
1378,1,1,0.03345421701669693
1379,7,1,-0.02501612901687622
1380,4,1,-0.019877158105373383
1381,6,1,0.016095705330371857
1382,2,1,0.041430242359638214
1383,8,0,0.03974247723817825
1384,9,1,-0.006661653518676758
1385,5,1,0.0003113299608230591
1386,3,1,-0.01719411462545395
1387,9,1,-0.04440268129110336
1388,5,1,0.019754141569137573
1389,5,1,-0.002633608877658844
1390,6,1,-0.01616818457841873
1391,7,1,-0.04217924922704697
1392,2,1,0.03497331589460373
1393,4,1,0.002528540790081024
1394,6,1,0.044729940593242645
1395,3,1,-0.004646606743335724
1396,1,1,-0.03246632218360901
1397,0,1,-0.04685407131910324
1398,7,1,-0.04269852489233017
1399,2,1,-0.013503767549991608
1400,5,1,0.031217463314533234
1401,4,1,0.019636772572994232
1402,7,1,-0.013778574764728546
1403,6,1,-0.030941523611545563
1404,1,1,-0.043684132397174835
1405,1,1,0.030186302959918976
1406,9,1,-0.036187030375003815
1407,8,0,-0.03403148055076599
1408,1,1,-0.014748133718967438
1409,0,1,-0.012511231005191803
1410,1,1,-0.03583987057209015
1411,3,1,0.019941426813602448
1412,1,1,-0.02332136034965515
1413,1,1,-0.012729726731777191
1414,1,1,-0.049161698669195175
1415,7,1,0.016045428812503815
1416,3,1,-0.037528954446315765
1417,9,1,-0.07369953393936157
1418,6,1,0.10443384200334549
1419,8,0,-0.06149136275053024
1420,4,1,-0.02664538472890854
1421,6,1,0.04949434846639633
1422,8,0,-0.06443671882152557
1423,4,1,-0.0015875473618507385
1424,9,1,-0.035136811435222626
1425,4,1,-0.0430389940738678
1426,7,1,0.011205442249774933
1427,9,1,-0.008762918412685394
1428,7,1,-0.022039242088794708
1429,6,1,-0.03343556076288223
1430,8,0,0.021854065358638763
1431,4,1,0.0070534199476242065
1432,9,1,-0.054720453917980194
1433,7,1,-0.007676847279071808
1434,0,1,-0.06063803285360336
1435,1,1,-0.05217099189758301
1436,6,1,-0.011480897665023804
1437,1,1,-0.012095235288143158
1438,5,1,0.08365578204393387
1439,9,1,-0.013745419681072235
1440,0,1,-0.039804019033908844
1441,4,1,0.040199823677539825
1442,3,1,-0.004410766065120697
1443,4,1,-0.043918125331401825
1444,1,1,-0.023677222430706024
1445,3,1,-0.010693170130252838
1446,0,1,0.14699304103851318
1447,8,0,-0.046344950795173645
1448,4,1,-0.009775049984455109
1449,6,1,1.3791024684906006e-05
1450,2,1,-0.008850015699863434
1451,2,1,0.01436549425125122
1452,6,1,0.0508616641163826
1453,5,1,0.023176096379756927
1454,3,1,-0.04441674426198006
1455,6,1,-0.037644751369953156
1456,2,1,-0.02051786333322525
1457,1,1,-0.03854624181985855
1458,1,1,-0.0632944107055664
1459,8,0,-0.0418502539396286
1460,6,1,0.02969420701265335
1461,0,1,-0.005609586834907532
1462,4,1,0.0936044231057167
1463,0,1,-0.006947122514247894
1464,1,1,-0.029740281403064728
1465,9,1,0.0431794747710228
1466,7,1,-0.01987335830926895
1467,1,1,0.014393247663974762
1468,3,1,0.06253430992364883
1469,7,1,-0.0315682590007782
1470,7,1,-0.02025195211172104
1471,8,0,-0.064291812479496
1472,7,1,-0.030187249183654785
1473,7,1,0.006968304514884949
1474,3,1,-0.05162295326590538
1475,9,1,-0.05204594135284424
1476,7,1,-0.04333106428384781
