sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9053,6,1,0.010023957447780247,0.00037125768325112023
7409,6,1,0.010023957447778075,0.00037125768325103984
7052,0,1,0.010023957447570984,0.00037125768324336976
5854,7,1,0.010023957447706672,0.00037125768324839525
3467,9,1,0.010023956989057219,0.0003712576662613785
9247,6,1,0.01002395744779192,0.0003712576832515526
3855,5,0,0.010023949965216513,0.00037125740611913013
214,9,1,0.010023956789220861,0.0003712576588600319
8706,3,1,0.01002395743780874,0.0003712576828818052
6949,2,1,0.010023957447792295,0.0003712576832515665
2074,4,1,0.01002395744777306,0.00037125768325085406
1284,3,1,0.010023956645150853,0.0003712576535241057
504,1,1,0.010023920362519274,0.0003712563097229361
9759,8,1,0.01002395563381508,0.0003712576160672252
3865,4,1,0.010023957438038671,0.00037125768289032117
6806,8,1,0.01002395742411983,0.0003712576823748085
4903,1,1,0.010023948298007698,0.00037125734437065547
8882,9,1,0.010023951988862545,0.00037125748106898315
6855,7,1,0.010023957447786915,0.0003712576832513672
807,3,1,0.010023957431132748,0.0003712576826345462
3877,5,0,0.010017521611188001,0.00037101931893288893
8893,9,1,0.01002395073951439,0.00037125743479682924
988,1,1,0.010023878530344435,0.00037125476038312724
2139,3,1,0.010023956955888574,0.00037125766503291014
9072,2,1,0.01002395744779231,0.00037125768325156703
5769,5,0,0.010023697536558395,0.0003712480569095702
8216,8,1,0.010023957397247166,0.00037125768137952463
4332,4,1,0.010023956965829703,0.0003712576654011001
7147,2,1,0.010023957447773487,0.0003712576832508699
6910,9,1,0.010023953558203215,0.00037125753919271164
7340,1,1,0.010023952963320062,0.00037125751716000227
9036,7,1,0.010023957447678793,0.0003712576832473627
7223,1,1,0.010023889351942147,0.00037125516118304247
8518,3,1,0.010023957447745702,0.0003712576832498408
6408,1,1,0.010023892074535933,0.00037125526201984936
8800,2,1,0.010023957447792288,0.0003712576832515662
766,5,0,0.010023953240166725,0.0003712575274135824
1910,5,0,0.010021182842795523,0.00037115492010353785
5022,9,1,0.010023957130280368,0.0003712576714918655
7761,6,1,0.010023957447792173,0.000371257683251562
7293,4,1,0.010023957421111711,0.0003712576822633967
2431,3,1,0.010023957446093709,0.0003712576831886559
4451,2,1,0.010023943248580296,0.0003712571573548258
5821,5,0,0.010023332634389545,0.0003712345420144276
7266,2,1,0.01002395744779231,0.00037125768325156703
5892,3,1,0.010023956181318473,0.0003712576363451286
5194,5,0,0.010023892124031396,0.00037125526385301465
8875,1,1,0.01002395106376047,0.00037125744680594337
7066,4,1,0.010023957447792239,0.00037125768325156443
8159,1,1,0.010023945898401746,0.000371257255496361
3550,6,1,0.010023935082833604,0.0003712568549197631
7794,2,1,0.01002395744779231,0.00037125768325156703
1718,7,1,0.01002395744698947,0.0003712576832218322
8689,8,1,0.010023957412407327,0.0003712576819410121
2008,3,1,0.010023945116729431,0.0003712572265455345
6405,5,0,0.010023581690399443,0.0003712437663110905
9504,6,1,0.010023957447792303,0.00037125768325156676
7291,2,1,0.01002395744771165,0.0003712576832485797
8500,4,1,0.010023957447791984,0.00037125768325155494
7080,8,1,0.010023957293379659,0.00037125767753257995
3241,9,1,0.010023957428789889,0.00037125768254777367
8843,8,1,0.010023957447786494,0.0003712576832513516
7072,0,1,0.010023957447484634,0.00037125768324017163
4893,4,1,0.010023786394011691,0.0003712513479263589
8291,6,1,0.010023957375547534,0.0003712576805758346
6465,3,1,0.010023957446712556,0.0003712576832115761
5245,3,1,0.010023955154175371,0.00037125759830279153
8117,0,1,0.01002395744779206,0.0003712576832515578
8230,9,1,0.010023957414091237,0.00037125768200337917
1507,7,1,0.010023954221668276,0.0003712575637654917
5187,5,0,0.010022909630284516,0.0003712188751957228
5000,3,1,0.010023955830361569,0.00037125762334672477
5672,9,1,0.010023957446745554,0.0003712576832127983
3848,7,1,0.010023957447790399,0.00037125768325149623
8088,1,1,0.010023942381019899,0.0003712571252229592
256,2,1,0.01002395744775479,0.0003712576832501774
9765,7,1,0.010023908488563283,0.0003712558699467883
101,0,1,0.010023957382666551,0.0003712576808395019
5531,0,1,0.010023957447762959,0.00037125768325047996
5443,0,1,0.010023957404016655,0.0003712576816302465
6536,4,1,0.010023956723930008,0.00037125765644185216
3768,0,1,0.01002395744779231,0.00037125768325156703
7200,8,1,0.01002395737383551,0.00037125768051242625
8299,5,0,0.01002089812496411,0.00037114437499867074
8768,1,1,0.010023951190630685,0.0003712574515048402
7883,4,1,0.010023957447762829,0.00037125768325047513
7585,6,1,0.010023957440615728,0.0003712576829857677
1475,6,1,0.010023919975640913,0.00037125629539410787
6742,4,1,0.010023957447783716,0.00037125768325124876
4769,9,1,0.010023957417787327,0.0003712576821402714
9150,8,1,0.010023957441322465,0.0003712576830119431
7246,9,1,0.010023957305907749,0.0003712576779965833
7987,0,1,0.01002395744779231,0.00037125768325156703
8707,2,1,0.010023957447723443,0.00037125768324901645
2407,7,1,0.010023957446967054,0.00037125768322100196
4381,5,0,0.010023536280037867,0.00037124208444584694
7351,5,0,0.010011436356033212,0.0003707939391123412
5,1,1,0.010023949651987427,0.00037125739451805283
1940,5,0,0.010023950644661283,0.0003712574312837512
5093,1,1,0.01002395735385829,0.0003712576797725293
6423,2,1,0.0100239574477923,0.00037125768325156665
2477,9,1,0.010023957429972143,0.00037125768259156086
3978,6,1,0.010023953700914662,0.00037125754447832083
4127,2,1,0.01002395744779014,0.0003712576832514867
5355,4,1,0.010023957446298484,0.00037125768319624014
467,2,1,0.010023957447792007,0.0003712576832515558
4412,6,1,0.010023956881080997,0.00037125766226225914
2754,6,1,0.010023957447779338,0.00037125768325108657
524,3,1,0.010023957345185831,0.00037125767945132707
2036,7,1,0.010023957447591759,0.0003712576832441392
6242,7,1,0.010023957437798754,0.0003712576828814353
2292,9,1,0.010023957284674619,0.0003712576772101711
3644,8,1,0.010023952839695115,0.00037125751258130054
1932,2,1,0.010023957447755026,0.00037125768325018614
350,1,1,0.010023946890695653,0.00037125729224798715
6133,0,1,0.010023957447792296,0.00037125768325156654
636,7,1,0.010023957343639022,0.0003712576793940378
7454,5,0,0.009986136469698379,0.00036985690628512513
6985,3,1,0.010023957446808387,0.0003712576832151254
4849,8,1,0.010023898401871267,0.0003712554963656025
7832,1,1,0.010023948410533591,0.00037125734853828114
5943,1,1,0.010023956934206064,0.0003712576642298542
1603,1,1,0.010023946805160618,0.0003712572890800229
7247,1,1,0.010023841352357553,0.0003712533834206501
4433,7,1,0.010023957447750812,0.00037125768325003007
9827,8,1,0.010023810401579588,0.00037125223709554033
9380,3,1,0.010023957442827136,0.0003712576830676717
5430,0,1,0.010023957447792142,0.0003712576832515608
3077,0,1,0.01002395654857493,0.00037125764994721963
4120,3,1,0.010023937947217827,0.00037125696100806765
6932,5,0,0.010022360391770766,0.0003711985330285469
5749,8,1,0.010023956886207082,0.00037125766245211416
33,4,1,0.010023957447773752,0.0003712576832508797
975,2,1,0.010023957447609288,0.00037125768324478844
9291,1,1,0.01002395085641704,0.00037125743912655706
5228,6,1,0.01002394691782586,0.0003712572932528096
9994,1,1,0.010023955112437937,0.00037125759675696063
5859,1,1,0.010023951566818146,0.0003712574654377091
8938,1,1,0.010023945077614956,0.00037125722509685023
9344,4,1,0.010023957440651767,0.0003712576829871025
2815,1,1,0.010023956977672319,0.0003712576658397155
3057,2,1,0.010023957447781808,0.0003712576832511781
9065,5,0,0.01001859659129005,0.0003710591330107426
7380,9,1,0.010023954177401382,0.0003712575621259771
2303,3,1,0.01002395067465393,0.00037125743239459
4988,9,1,0.010023957057529733,0.0003712576687973975
1784,7,1,0.010023957226459494,0.0003712576750540553
1614,4,1,0.01002395744174294,0.00037125768302751633
8887,1,1,0.010023949264479401,0.00037125738016590375
7515,9,1,0.010023957407138016,0.0003712576817458524
6361,7,1,0.010023957447575392,0.00037125768324353304
2576,1,1,0.010023688352634065,0.00037124771676422464
8733,7,1,0.010023957441002878,0.0003712576830001066
4387,2,1,0.010023957445492594,0.0003712576831663924
3203,1,1,0.010023836394751441,0.00037125319980560895
1136,1,1,0.010023840573887423,0.00037125335458842307
7188,6,1,0.010023957398565578,0.00037125768142835477
5223,5,0,0.010022185955632257,0.0003711920724308243
665,6,1,0.01002395744779231,0.00037125768325156703
4795,9,1,0.01002395744622506,0.00037125768319352074
8118,1,1,0.010023917054873165,0.0003712561872175246
9770,5,0,0.010023953673046962,0.0003712575434461838
3493,3,1,0.010023956991273092,0.00037125766634344787
8810,2,1,0.010023957447778013,0.0003712576832510375
1591,3,1,0.01002395728184974,0.0003712576771055459
4032,1,1,0.010023950392530432,0.0003712574219455716
9162,0,1,0.010023957447788383,0.0003712576832514216
3817,2,1,0.010023957447792296,0.00037125768325156654
1991,2,1,0.010023957447700496,0.00037125768324816654
7573,7,1,0.010023957026924902,0.0003712576676638852
6747,9,1,0.010023957438867486,0.00037125768292101797
9298,5,0,0.010005317402544726,0.00037056731120536023
6422,9,1,0.01002395559959875,0.00037125761479995373
4531,0,1,0.010023955793980788,0.00037125762199928845
8649,8,1,0.010023952021034226,0.00037125748226052687
2165,4,1,0.01002395744777649,0.0003712576832509811
6470,0,1,0.010023957417475587,0.00037125768212872547
9354,8,1,0.010023956304145562,0.0003712576408942801
1908,6,1,0.010023898897488288,0.00037125551472178843
9854,8,1,0.01002316058187508,0.0003712281696990771
7411,1,1,0.010023948378263604,0.00037125734734309645
7814,8,1,0.010023957447366639,0.00037125768323580143
7589,4,1,0.01002395743937005,0.0003712576829396315
3982,0,1,0.010023957447791894,0.00037125768325155164
5028,3,1,0.010023957168817148,0.0003712576729191536
3714,6,1,0.010023944978526897,0.0003712572214269221
7986,2,1,0.010023957447790824,0.000371257683251512
6823,5,0,0.010021669520825519,0.00037117294521575995
9349,5,0,0.0100180858359555,0.0003710402161465
1933,7,1,0.010023957439090419,0.00037125768292927476
3898,5,0,0.010020302689562357,0.00037112232183564287
3737,8,1,0.010023957411327803,0.0003712576819010298
5432,5,0,0.010023922700410038,0.0003712563963114829
8425,0,1,0.010023957390858962,0.0003712576811429245
36,7,1,0.010023957447061646,0.0003712576832245054
9145,2,1,0.010023957447792081,0.0003712576832515586
4135,2,1,0.010023952440295648,0.0003712574977887277
3653,4,1,0.010023950048712815,0.00037125740921158573
4642,0,1,0.010023951646616769,0.00037125746839321365
2379,1,1,0.010023956677787708,0.0003712576547328781
1501,9,1,0.01002395744763838,0.0003712576832458659
5619,6,1,0.010023957447759285,0.0003712576832503439
2368,4,1,0.010023957412547678,0.00037125768194621033
3196,1,1,0.010023756911080206,0.00037125025596593356
6947,0,1,0.010023957447791583,0.00037125768325154014
6719,0,1,0.010023957447792031,0.0003712576832515567
9742,3,1,0.010023957442446742,0.00037125768305358304
182,5,0,0.009950830424975802,0.00036854927499910375
3075,9,1,0.010023957119668112,0.000371257671098819
3793,4,1,0.010023935936297718,0.00037125688652954507
1564,7,1,0.01002395691044113,0.00037125766334967147
6005,1,1,0.010023893140437782,0.00037125530149769565
9991,8,1,0.010023957100754028,0.00037125767039829737
2312,3,1,0.010023922635723104,0.0003712563939156705
3739,3,1,0.010015372039599109,0.00037093970517033736
7452,0,1,0.010023957371811262,0.00037125768043745416
5532,7,1,0.010023954416210904,0.00037125757097077424
796,2,1,0.01002395744779231,0.00037125768325156703
2761,0,1,0.010023957443534522,0.0003712576830938712
8987,5,0,0.00972907572249156,0.00036033613787005776
3297,0,1,0.010023957447488251,0.0003712576832403056
4106,3,1,0.010023950475339197,0.00037125742501256285
4151,7,1,0.010023957447792256,0.000371257683251565
4742,7,1,0.010023957249834157,0.0003712576759197836
5897,9,1,0.010023957447728618,0.0003712576832492081
7665,1,1,0.01002395533885436,0.0003712576051427541
8515,6,1,0.01002395744769706,0.00037125768324803925
3043,0,1,0.010023957419470405,0.00037125768220260756
1338,1,1,0.010023949914089622,0.00037125740422554155
4284,9,1,0.01002353098312805,0.00037124188826400187
8210,9,1,0.010023957097494172,0.00037125767027756197
6448,4,1,0.010023957443105547,0.00037125768307798323
1431,2,1,0.010023957447782887,0.000371257683251218
8119,2,1,0.010023957443347574,0.0003712576830869472
3620,3,1,0.010023957446884588,0.0003712576832179477
7780,0,1,0.010023957447790211,0.0003712576832514893
2683,4,1,0.010023954767169385,0.00037125758396923647
3222,6,1,0.010023957438091305,0.00037125768289227056
9374,7,1,0.010023957447792166,0.0003712576832515617
4385,2,1,0.010023957447766916,0.0003712576832506265
7349,2,1,0.010023957447776012,0.0003712576832509634
6320,1,1,0.010023956689830665,0.0003712576551789135
8086,1,1,0.01002394746768533,0.0003712573136179752
5006,0,1,0.010023957445958714,0.0003712576831836561
5311,9,1,0.01002379611791412,0.00037125170807089333
3482,2,1,0.010023957415737856,0.000371257682064365
6717,6,1,0.01002395744752731,0.00037125768324175224
2478,9,1,0.010023957447748488,0.000371257683249944
5686,0,1,0.010023957447706382,0.0003712576832483845
3593,1,1,0.010023954925511645,0.0003712575898337646
547,2,1,0.010023957447791755,0.0003712576832515465
7999,8,1,0.010023957447782828,0.00037125768325121586
1937,6,1,0.010023668676520985,0.0003712469880192957
9976,6,1,0.01002395718982823,0.00037125767369734184
7943,0,1,0.010023957447792308,0.000371257683251567
9031,7,1,0.010023957447692826,0.0003712576832478824
6632,9,1,0.010021128795033276,0.00037115291833456575
2970,5,0,0.010023948746759239,0.00037125736099108295
8309,4,1,0.010023957445310061,0.0003712576831596319
7588,9,1,0.01002395367461641,0.0003712575435043115
5372,7,1,0.01002395734605021,0.00037125767948334107
8350,7,1,0.010023957446451388,0.00037125768320190325
2200,2,1,0.010023957379316162,0.0003712576807154134
1093,8,1,0.010023957444731621,0.0003712576831382082
2327,2,1,0.010023957447792118,0.00037125768325155993
9269,6,1,0.010023957396798984,0.00037125768136292534
2603,9,1,0.010023952604976091,0.00037125750388800337
1288,0,1,0.0100239574384177,0.00037125768290435925
4710,2,1,0.01002395744776567,0.00037125768325058035
7275,6,1,0.010023956847059657,0.0003712576610022095
5488,5,0,0.010022848677996271,0.0003712166177035656
4919,9,1,0.010023957420321831,0.0003712576822341419
3708,8,1,0.01002395744659483,0.00037125768320721595
1265,3,1,0.010023957010213372,0.0003712576670449397
8226,3,1,0.010023957445839702,0.0003712576831792482
6970,0,1,0.010023957447648672,0.0003712576832462471
5227,1,1,0.010023954480854491,0.00037125757336498114
8249,8,1,0.010023957447779858,0.00037125768325110587
1810,5,0,0.010023140326867264,0.00037122741951360237
1512,9,1,0.010023957247120806,0.00037125767581928915
6997,4,1,0.010023957370451853,0.00037125768038710565
886,6,1,0.01002395744777282,0.0003712576832508452
2035,5,0,0.010023610033448902,0.000371244816053663
4003,6,1,0.010023957399123762,0.00037125768144902823
4509,3,1,0.010023957120443969,0.0003712576711275544
6450,8,1,0.010023957446219842,0.0003712576831933275
5744,8,1,0.010023957427676646,0.00037125768250654244
3109,7,1,0.01002393173369939,0.00037125673087775517
7684,6,1,0.01002395744286321,0.00037125768306900777
1378,5,0,0.010023471230274117,0.00037123967519533767
7384,9,1,0.010023957289079262,0.000371257677373306
4149,2,1,0.0100239574477873,0.00037125768325138147
4377,4,1,0.010023957446626429,0.00037125768320838624
7157,3,1,0.010023954070364832,0.00037125755816166045
7090,5,0,0.01001979066550152,0.0003711033579815378
5689,1,1,0.010023917820404954,0.00037125621557055385
7125,4,1,0.01002395744331541,0.00037125768308575593
5103,8,1,0.010023951636939192,0.00037125746803478486
5113,1,1,0.010023955816307861,0.0003712576228262171
8045,1,1,0.010023955349736926,0.00037125760554581206
5338,2,1,0.010023957447792256,0.000371257683251565
6442,8,1,0.010023956813737038,0.00037125765976803843
9148,6,1,0.010023956561425334,0.00037125765042316053
3445,0,1,0.010023957447772076,0.00037125768325081763
4746,7,1,0.01002395744731012,0.0003712576832337081
9485,1,1,0.010023952813103212,0.0003712575115964153
1423,9,1,0.010023946018464276,0.00037125725994312134
3570,5,0,0.010011188606574644,0.00037078476320646827
9625,4,1,0.010023957386134754,0.00037125768096795385
498,0,1,0.010023957318709663,0.0003712576784707283
725,1,1,0.010023935571090237,0.0003712568730033421
6102,4,1,0.010023957447791953,0.0003712576832515538
7508,2,1,0.010023957447792308,0.000371257683251567
3622,6,1,0.010023957446968159,0.0003712576832210429
2318,0,1,0.010023957392612986,0.00037125768120788833
5114,7,1,0.010023956252746838,0.00037125763899062365
5204,8,1,0.010023929513979624,0.000371256648665912
2104,7,1,0.010023954868074478,0.00037125758770646216
4107,7,1,0.010023957410942272,0.0003712576818867508
8921,0,1,0.010023957444951714,0.0003712576831463598
7930,2,1,0.010023957447792296,0.00037125768325156654
6049,8,1,0.010023957102715015,0.0003712576704709265
892,2,1,0.010023957447791639,0.0003712576832515422
