sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1867,6,1,0.10012879449530189,0.00040051517798120757
1127,8,1,0.10012674726803349,0.00040050698907213394
8216,3,1,0.10012879449572716,0.0004005151779829086
5505,4,1,0.10012879370388465,0.0004005151748155386
5391,9,1,0.10012879449572715,0.00040051517798290857
9511,4,1,0.10012879449309327,0.00040051517797237305
2645,1,0,0.10012879449572701,0.00040051517798290803
871,1,0,0.10012879449509716,0.00040051517798038867
7805,9,1,0.10012879449448293,0.00040051517797793176
4789,9,1,0.1001287944957073,0.0004005151779828292
1755,7,1,0.10012879449572716,0.0004005151779829086
6545,9,1,0.10012879449572692,0.0004005151779829077
7630,9,1,0.10012879449559588,0.0004005151779823835
8257,3,1,0.10012879449572532,0.00040051517798290125
126,8,1,0.10012879427678754,0.0004005151771071502
3038,3,1,0.10012879440538475,0.000400515177621539
3694,2,1,0.1001287938435354,0.0004005151753741416
4551,5,1,0.1001287944939077,0.0004005151779756308
3977,3,1,0.10012876599572668,0.0004005150639829067
2631,4,1,0.10012879446328495,0.00040051517785313976
9200,8,1,0.10012879192521616,0.00040051516770086464
5103,7,1,0.10012879447032479,0.00040051517788129915
8904,5,1,0.10012879446081666,0.00040051517784326664
9967,3,1,0.10012879449567985,0.0004005151779827194
5944,2,1,0.10012878328869335,0.0004005151331547734
707,9,1,0.10012879449571331,0.0004005151779828532
2687,8,1,0.10012879449566008,0.0004005151779826403
5862,2,1,0.10012879449563566,0.00040051517798254265
4048,5,1,0.10012879449572716,0.0004005151779829086
5467,5,1,0.10012879449518121,0.0004005151779807248
6288,6,1,0.10012879443791353,0.0004005151777516541
5245,1,0,0.10012879449223802,0.00040051517796895207
3892,5,1,0.1001287943221535,0.000400515177288614
1324,4,1,0.10012879449572355,0.0004005151779828942
9930,8,1,0.10012879449408693,0.00040051517797634774
7678,8,1,0.10012879449572573,0.00040051517798290293
8671,4,1,0.10012879449445238,0.0004005151779778095
5390,1,0,0.10012879449559044,0.00040051517798236176
9635,7,1,0.10012879448456947,0.0004005151779382779
1778,8,1,0.1001287182737285,0.000400514873094914
9389,8,1,0.1001287944956955,0.00040051517798278205
138,2,1,0.10012879204718318,0.00040051516818873274
7586,2,1,0.10012879449572716,0.0004005151779829086
8713,2,1,0.10012879448792406,0.00040051517795169624
63,3,1,0.10012879449572716,0.0004005151779829086
4052,5,1,0.10012879448108031,0.0004005151779243212
4136,2,1,0.10012763340752921,0.00040051053363011685
6869,5,1,0.10012879445875962,0.00040051517783503847
9724,0,1,0.10012879433516855,0.0004005151773406742
426,3,1,0.10012879449572466,0.00040051517798289865
2402,9,1,0.10012879449572683,0.0004005151779829073
9304,5,1,0.10012879423537846,0.00040051517694151385
731,2,1,0.10012879449572494,0.00040051517798289974
9197,1,0,0.10012879440336228,0.0004005151776134491
8510,7,1,0.10012879449571399,0.000400515177982856
2694,1,0,0.10012879448208366,0.0004005151779283346
9114,8,1,0.10012879449286961,0.0004005151779714785
3108,8,1,0.10012296329763122,0.0004004918531905249
2954,9,1,0.1001287944957271,0.0004005151779829084
4109,5,1,0.10012879449572505,0.0004005151779829002
6969,2,1,0.10012879449572716,0.0004005151779829086
4239,4,1,0.1001287944953969,0.0004005151779815876
8774,3,1,0.10012879446532556,0.00040051517786130223
8201,3,1,0.10012879449499645,0.00040051517797998583
6828,3,1,0.10012879449570836,0.00040051517798283344
777,6,1,0.1001287761554187,0.00040051510462167476
9521,2,1,0.10012879444906052,0.0004005151777962421
6562,5,1,0.10012879449572555,0.00040051517798290223
507,9,1,0.10012879449572308,0.0004005151779828923
1353,3,1,0.10012879447784717,0.0004005151779113887
7200,4,1,0.10012879429775422,0.00040051517719101685
5885,4,1,0.10012867062677115,0.00040051468250708463
433,7,1,0.10012879449572697,0.00040051517798290787
2940,3,1,0.10012879449572716,0.0004005151779829086
8766,5,1,0.10012879378446227,0.00040051517513784904
4987,3,1,0.10012879446982224,0.000400515177879289
6825,3,1,0.10012879449572691,0.00040051517798290765
2880,4,1,0.1001286725219857,0.0004005146900879428
2832,3,1,0.10012879449449369,0.00040051517797797475
369,1,0,0.10012879449501329,0.00040051517798005316
1944,4,1,0.10012879448621237,0.0004005151779448495
5000,7,1,0.10012879449572716,0.0004005151779829086
3626,9,1,0.10012879447959452,0.0004005151779183781
6552,1,0,0.10012879446530427,0.0004005151778612171
6627,5,1,0.10012879445231151,0.00040051517780924606
5973,6,1,0.10012879442315167,0.0004005151776926067
370,4,1,0.1001287944924698,0.0004005151779698792
6254,4,1,0.10012879356896341,0.0004005151742758537
828,5,1,0.10012879449572712,0.00040051517798290846
5018,4,1,0.10012879282837873,0.00040051517131351497
238,5,1,0.10012879449572715,0.00040051517798290857
3309,4,1,0.1001287942418432,0.0004005151769673728
3604,2,1,0.10012879448755337,0.0004005151779502135
9996,3,1,0.10012879448955432,0.0004005151779582173
4341,1,0,0.10012879449553966,0.00040051517798215863
6041,7,1,0.10012879449572715,0.00040051517798290857
8820,2,1,0.10012879449572716,0.0004005151779829086
5867,5,1,0.10012879425566124,0.00040051517702264497
7606,6,1,0.1001287944957271,0.0004005151779829084
5277,8,1,0.1001287944952226,0.00040051517798089044
6972,1,0,0.10012879449570267,0.00040051517798281067
2054,3,1,0.10012879449572697,0.00040051517798290787
5788,0,1,0.10012879433763747,0.0004005151773505499
9594,9,1,0.10012879449572716,0.0004005151779829086
4620,7,1,0.10012879449572716,0.0004005151779829086
6856,6,1,0.10012879449363798,0.0004005151779745519
5815,3,1,0.10012879449572713,0.0004005151779829085
5549,5,1,0.1001287942390949,0.0004005151769563796
8343,3,1,0.10012879449572716,0.0004005151779829086
9117,9,1,0.1001287944953419,0.0004005151779813676
3409,9,1,0.10012879449572387,0.0004005151779828955
2186,9,1,0.10012879449572716,0.0004005151779829086
4031,4,1,0.1001286126616214,0.0004005144506464856
7152,6,1,0.1001287944957247,0.0004005151779828988
3945,5,1,0.10012879449568246,0.00040051517798272984
3209,7,1,0.1001287944956088,0.0004005151779824352
9249,9,1,0.10012879449553716,0.00040051517798214866
1413,1,0,0.10012879449572716,0.0004005151779829086
1937,1,0,0.1001287944957271,0.0004005151779829084
1331,8,1,0.10012879449572716,0.0004005151779829086
4130,6,1,0.10012879449572708,0.0004005151779829083
4557,0,1,0.10012879449398512,0.0004005151779759405
9103,7,1,0.10012879444415627,0.0004005151777766251
1536,5,1,0.10012879449572716,0.0004005151779829086
2865,6,1,0.10012879449572491,0.00040051517798289963
7426,7,1,0.10012879449572712,0.00040051517798290846
333,6,1,0.1001287944900542,0.0004005151779602168
7344,4,1,0.10012879398005793,0.0004005151759202317
5206,3,1,0.10012879449569738,0.00040051517798278953
3159,2,1,0.10012879449572497,0.0004005151779828999
3542,9,1,0.10012879449572716,0.0004005151779829086
3678,1,0,0.10012879449572716,0.0004005151779829086
346,4,1,0.10012879449572716,0.0004005151779829086
3724,6,1,0.10012870261008183,0.00040051481044032735
3470,7,1,0.10012879171633556,0.00040051516686534223
7398,5,1,0.100128794495727,0.000400515177982908
6675,2,1,0.10012879449572716,0.0004005151779829086
606,4,1,0.10012879449572716,0.0004005151779829086
6439,3,1,0.10012879372389373,0.0004005151748955749
8879,9,1,0.10012879425614069,0.00040051517702456276
7587,7,1,0.1001287944957226,0.00040051517798289036
7243,1,0,0.10012879449572673,0.00040051517798290695
912,0,1,0.10012879449572712,0.00040051517798290846
8680,3,1,0.10012879446887038,0.00040051517787548154
2325,7,1,0.10012879449572716,0.0004005151779829086
6511,7,1,0.10012879449572716,0.0004005151779829086
1158,1,0,0.10012879445085855,0.0004005151778034342
4303,5,1,0.10012879449442032,0.00040051517797768125
3472,7,1,0.10012879449572715,0.00040051517798290857
6116,5,1,0.10012879449249514,0.00040051517796998055
2353,4,1,0.10012878536006801,0.00040051514144027203
6256,9,1,0.10012879448734248,0.0004005151779493699
7584,1,0,0.10012879449572565,0.0004005151779829026
1903,0,1,0.10012873481606134,0.00040051493926424535
5721,0,1,0.1001287912629089,0.0004005151650516356
9630,6,1,0.10012879449487753,0.00040051517797951014
8375,4,1,0.10012879445407706,0.0004005151778163082
9205,4,1,0.10012879442654238,0.0004005151777061695
2728,2,1,0.10012879449572716,0.0004005151779829086
53,3,1,0.1001287944947812,0.00040051517797912476
8720,2,1,0.10012879447032517,0.0004005151778813007
8898,7,1,0.10012879434666043,0.0004005151773866417
4361,8,1,0.10012879449572716,0.0004005151779829086
5444,7,1,0.10012879449572716,0.0004005151779829086
4707,7,1,0.10012879449572716,0.0004005151779829086
5519,6,1,0.10012879449572612,0.0004005151779829045
1012,6,1,0.10012879449572716,0.0004005151779829086
9337,5,1,0.10012879449232505,0.0004005151779693002
2773,1,0,0.10012879449572688,0.00040051517798290754
8207,7,1,0.10012879449572652,0.0004005151779829061
3774,5,1,0.10012879449572716,0.0004005151779829086
5719,2,1,0.10012879449572715,0.00040051517798290857
2826,4,1,0.1001287944396028,0.00040051517775841123
1637,5,1,0.10012879449570077,0.0004005151779828031
2787,3,1,0.10012879449572716,0.0004005151779829086
6354,7,1,0.100128793854542,0.000400515175418168
9314,6,1,0.10012879449519244,0.00040051517798076977
6773,2,1,0.10012879434137191,0.00040051517736548764
3063,0,1,0.10012879449567469,0.0004005151779826988
8939,8,1,0.10012879447011705,0.0004005151778804682
1179,3,1,0.10012879449571481,0.00040051517798285924
3268,5,1,0.10012879449572716,0.0004005151779829086
2392,5,1,0.10012879449572376,0.000400515177982895
5388,6,1,0.10012879449572716,0.0004005151779829086
616,6,1,0.1001287944957267,0.00040051517798290684
7717,3,1,0.10012879439089872,0.0004005151775635949
9121,3,1,0.10012879449571102,0.00040051517798284406
7293,7,1,0.10012879449572715,0.00040051517798290857
4110,2,1,0.10012879154155103,0.00040051516616620417
3180,3,1,0.10012879449559606,0.00040051517798238425
5433,3,1,0.100128794449712,0.00040051517779884796
9771,4,1,0.10012604148363842,0.0004005041659345537
135,2,1,0.10012879449571649,0.00040051517798286596
2905,4,1,0.10012527015906074,0.00040050108063624296
2506,3,1,0.10012879449567426,0.00040051517798269704
1812,5,1,0.10012879449572716,0.0004005151779829086
7188,4,1,0.10012879439790648,0.0004005151775916259
3625,8,1,0.10012879443403915,0.00040051517773615657
1228,5,1,0.10012879438714044,0.00040051517754856173
5241,4,1,0.10012869510338081,0.00040051478041352323
8294,8,1,0.10012879449572659,0.00040051517798290635
4445,9,1,0.10012879449000661,0.00040051517796002643
6015,0,1,0.10012879448833722,0.0004005151779533489
594,1,0,0.10012879382342253,0.00040051517529369015
3228,3,1,0.10012879449572709,0.00040051517798290836
790,3,1,0.10012879449572716,0.0004005151779829086
6672,9,1,0.10012879449497956,0.00040051517797991823
384,2,1,0.10012879422729394,0.0004005151769091758
6668,6,1,0.10012879435410121,0.00040051517741640486
7330,5,1,0.10012879435552027,0.0004005151774220811
890,4,1,0.10012879449543538,0.00040051517798174154
2121,6,1,0.10012751326155604,0.0004005100530462242
9361,8,1,0.10012879449532787,0.0004005151779813115
3337,7,1,0.10012879449572716,0.0004005151779829086
2511,8,1,0.10012879449559707,0.00040051517798238826
1879,0,1,0.1001287737029555,0.000400515094811822
7796,8,1,0.10012879300691724,0.00040051517202766896
6118,0,1,0.10012878724102217,0.0004005151489640887
4747,5,1,0.10012879449572716,0.0004005151779829086
1806,1,0,0.10012879449571505,0.00040051517798286016
1224,7,1,0.10012879415065624,0.000400515176602625
2327,1,0,0.10012879446294483,0.0004005151778517793
976,6,1,0.10012879445490179,0.0004005151778196072
9613,4,1,0.10012879397858931,0.00040051517591435724
8830,9,1,0.10012879431623811,0.00040051517726495244
979,9,1,0.1001287944433879,0.0004005151777735516
3389,1,0,0.10012749312328492,0.0004005099724931397
8687,6,1,0.10012705430759407,0.00040050821723037626
4240,7,1,0.10012879449551942,0.0004005151779820777
2103,1,0,0.10012879448775173,0.00040051517795100695
1499,8,1,0.1001287943546664,0.0004005151774186656
8437,7,1,0.10012879446353776,0.00040051517785415105
5350,9,1,0.10012879449572716,0.0004005151779829086
1106,9,1,0.10012879449572716,0.0004005151779829086
1856,8,1,0.10012879449568797,0.0004005151779827519
3890,7,1,0.1001287944927086,0.0004005151779708344
3358,9,1,0.10012879449572716,0.0004005151779829086
6334,0,1,0.10012879448382862,0.0004005151779353145
5083,9,1,0.10012879449572525,0.000400515177982901
2844,4,1,0.10012879449572673,0.00040051517798290695
1899,7,1,0.10012879449572394,0.0004005151779828958
973,1,0,0.10012879443434429,0.00040051517773737717
49,6,1,0.10012875068557255,0.00040051500274229017
712,8,1,0.10012860920992035,0.00040051443683968143
792,3,1,0.10012879449556869,0.00040051517798227475
7157,5,1,0.10012879449531314,0.00040051517798125256
6472,1,0,0.10012879370208555,0.0004005151748083422
6335,2,1,0.10012877214329423,0.0004005150885731769
3395,9,1,0.10012879441747422,0.00040051517766989686
1811,1,0,0.10012879449310602,0.00040051517797242407
1017,6,1,0.10012876429751458,0.0004005150571900583
8549,1,0,0.10012879449571878,0.0004005151779828751
5065,0,1,0.1001287944381446,0.0004005151777525784
3654,3,1,0.10012879449572716,0.0004005151779829086
7809,0,1,0.10012879449497078,0.0004005151779798831
3614,3,1,0.10012879449550148,0.0004005151779820059
1027,0,1,0.10012879448574537,0.00040051517794298147
6712,0,1,0.10012879449572205,0.0004005151779828882
1337,5,1,0.1001287762480231,0.00040051510499209244
1980,9,1,0.10012879448368177,0.00040051517793472706
1762,4,1,0.10012878829674918,0.0004005151531869967
8038,6,1,0.1001287944957271,0.0004005151779829084
4531,1,0,0.10012879441435588,0.0004005151776574235
2852,2,1,0.10012879449481571,0.00040051517797926283
7217,8,1,0.10012879449572716,0.0004005151779829086
4021,9,1,0.10012879449569427,0.00040051517798277706
6115,8,1,0.10012879195676508,0.0004005151678270603
2451,8,1,0.10012879449572716,0.0004005151779829086
8269,8,1,0.10012879449565873,0.0004005151779826349
2350,3,1,0.10012879446119174,0.00040051517784476696
8712,1,0,0.10012879448424003,0.00040051517793696014
874,3,1,0.10012879449572716,0.0004005151779829086
9572,8,1,0.10012879449572654,0.00040051517798290613
1991,1,0,0.10012879449568349,0.00040051517798273396
6988,4,1,0.10012879427741089,0.00040051517710964357
5090,1,0,0.10012879449572716,0.0004005151779829086
3699,9,1,0.10012879449572505,0.0004005151779829002
4137,4,1,0.10012879362439807,0.00040051517449759226
1838,6,1,0.10012879435297165,0.00040051517741188656
1348,2,1,0.10012879431327294,0.00040051517725309176
6793,3,1,0.10012879326333811,0.00040051517305335246
8894,0,1,0.10012879449572692,0.0004005151779829077
4168,9,1,0.10012879449572716,0.0004005151779829086
3601,0,1,0.10012879449572716,0.0004005151779829086
779,5,1,0.1001287944950392,0.0004005151779801568
3026,5,1,0.10012879449471858,0.0004005151779788743
3755,9,1,0.10012879449571863,0.00040051517798287453
5049,7,1,0.10012879360502176,0.00040051517442008704
6864,0,1,0.10012879449572716,0.0004005151779829086
6345,3,1,0.10012877824945664,0.00040051511299782653
8683,7,1,0.10012879449572713,0.0004005151779829085
2883,2,1,0.10012434630739415,0.00040049738522957663
941,1,0,0.10012879449519278,0.0004005151779807711
9809,3,1,0.10012879449519667,0.0004005151779807867
8003,4,1,0.10012879449572716,0.0004005151779829086
4937,0,1,0.10012879359835627,0.0004005151743934251
298,0,1,0.10012879449572716,0.0004005151779829086
9850,7,1,0.10012873848379744,0.00040051495393518977
9168,2,1,0.10012879449572097,0.0004005151779828839
5982,9,1,0.10012879449572712,0.00040051517798290846
4839,7,1,0.10012879449135645,0.0004005151779654258
9496,1,0,0.09827951093296411,0.00039311804373185643
5369,4,1,0.10012879007219552,0.0004005151602887821
9449,9,1,0.1001287944957267,0.00040051517798290684
8582,6,1,0.10012879262086519,0.00040051517048346073
4257,6,1,0.10012879448040428,0.0004005151779216171
8743,0,1,0.10012879449572716,0.0004005151779829086
1986,4,1,0.10012879401240529,0.00040051517604962117
8095,2,1,0.10012879229189026,0.00040051516916756103
6695,4,1,0.10012859432704053,0.0004005143773081621
8649,2,1,0.10012879449572684,0.0004005151779829074
7206,2,1,0.10012879449511895,0.0004005151779804758
6441,5,1,0.10012879434570898,0.00040051517738283596
1440,0,1,0.100128794491839,0.00040051517796735596
1354,1,0,0.10012879449572688,0.00040051517798290754
1200,8,1,0.10012879449572716,0.0004005151779829086
4554,4,1,0.10012879446932496,0.00040051517787729985
1682,7,1,0.1001287944957155,0.000400515177982862
6999,8,1,0.10012879449506473,0.00040051517798025895
3361,4,1,0.10012879449572396,0.00040051517798289583
9832,2,1,0.10012859155954573,0.00040051436623818294
7343,7,1,0.1001287944957165,0.000400515177982866
4268,4,1,0.10012879449572544,0.00040051517798290174
5550,5,1,0.10012879449554242,0.0004005151779821697
2393,1,0,0.10012879449570083,0.00040051517798280335
1206,1,0,0.10012879448945429,0.00040051517795781715
7626,1,0,0.10012879449572556,0.0004005151779829023
5937,1,0,0.1001287944957152,0.0004005151779828608
876,4,1,0.10012879442159353,0.00040051517768637413
7750,3,1,0.10012879445813679,0.00040051517783254713
3173,9,1,0.10012879449572716,0.0004005151779829086
1332,1,0,0.10012879449572179,0.00040051517798288716
3767,6,1,0.10012646227769452,0.00040050584911077806
7903,1,0,0.10012879449572686,0.00040051517798290743
4679,4,1,0.10012866376355717,0.00040051465505422867
9450,6,1,0.10012879031744498,0.0004005151612697799
275,5,1,0.10012879449572716,0.0004005151779829086
1305,9,1,0.10012879449572716,0.0004005151779829086
9588,1,0,0.10012879449570124,0.0004005151779828049
4648,6,1,0.10012879445904571,0.00040051517783618284
2059,9,1,0.10012879449572364,0.00040051517798289453
