sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5086,2,1,0.10024191950016384,0.00037126636851912535
2327,2,1,0.10024191950016827,0.0003712663685191417
196,1,1,0.10024144227801116,0.00037126460102967097
5948,6,1,0.1002419195001668,0.0003712663685191363
6918,3,1,0.10024190547163954,0.0003712663165616279
3300,3,1,0.10024191947074325,0.00037126636841016016
1095,3,1,0.1002418152044405,0.0003712659822386685
4805,2,1,0.10024191949891315,0.00037126636851449315
247,4,1,0.10024191912554008,0.0003712663671316299
6685,6,1,0.10024191892254843,0.000371266366379809
9631,0,1,0.10024190629472081,0.00037126631961007704
4677,7,1,0.10024191949939988,0.00037126636851629585
240,5,0,0.10013035182408768,0.00037085315490402844
3267,2,1,0.10024191950016921,0.00037126636851914525
4045,6,1,0.10024191938443322,0.0003712663680904934
1400,6,1,0.10024189839002542,0.00037126629033342747
9220,0,1,0.10024191948944991,0.0003712663684794441
7086,0,1,0.10024191904084438,0.00037126636681794216
4330,5,0,0.10023977658611549,0.00037125843180042773
4411,8,1,0.100241917912918,0.0003712663626404371
9892,8,1,0.10023789284572869,0.00037125145498418034
6488,4,1,0.10024191939579426,0.00037126636813257133
6560,9,1,0.1002419144069767,0.00037126634965546927
2092,2,1,0.10024191949987861,0.0003712663685180689
3228,4,1,0.10024191950016921,0.00037126636851914525
8867,3,1,0.1002419194574902,0.0003712663683610748
1908,6,1,0.10024136273971447,0.00037126430644338694
7646,0,1,0.1002419192540941,0.00037126636760775595
9181,2,1,0.10024191950016985,0.0003712663685191476
2289,8,1,0.10024183451332985,0.00037126605375307353
7506,0,1,0.10024191949447546,0.00037126636849805724
2491,2,1,0.10024191941051412,0.00037126636818708936
7575,2,1,0.10024191950014769,0.0003712663685190655
1298,3,1,0.10024191878343545,0.00037126636586457576
297,0,1,0.10024191949966146,0.0003712663685172647
9998,5,0,0.1002295851411762,0.00037122068570806
2519,1,1,0.10024132594053112,0.00037126417015011524
656,0,1,0.10024191949991493,0.00037126636851820345
5620,7,1,0.10024191884825048,0.0003712663661046314
7889,0,1,0.10024191949896494,0.00037126636851468495
8612,2,1,0.10024191950005275,0.0003712663685187139
5312,4,1,0.10024191949729462,0.0003712663685084986
8328,3,1,0.1002419172469053,0.00037126636017372334
1390,0,1,0.10024191950015594,0.0003712663685190961
7485,0,1,0.10024191949656142,0.000371266368505783
3519,8,1,0.10024168851393098,0.0003712655130145592
655,8,1,0.10024191950016811,0.0003712663685191412
1641,5,0,0.10024191949871239,0.0003712663685137496
7801,7,1,0.10024191949898181,0.00037126636851474745
5293,3,1,0.10024190865765462,0.00037126632836168374
6143,4,1,0.10024191950016917,0.0003712663685191451
7949,6,1,0.10024191929466583,0.0003712663677580216
9468,3,1,0.1002419194997959,0.00037126636851776256
4650,0,1,0.10024191949984246,0.000371266368517935
7382,9,1,0.10024191852063404,0.00037126636489123716
6652,1,1,0.10024177060769378,0.0003712658170655325
9780,8,1,0.10024188458442701,0.00037126623920158154
8976,1,1,0.10024180743700561,0.00037126595347039115
3459,9,1,0.10024191950013071,0.0003712663685190026
3551,4,1,0.10024190955724527,0.000371266331693501
5058,7,1,0.10024191914012921,0.00037126636718566374
8222,4,1,0.10024191949256818,0.00037126636849099323
840,1,1,0.1002419024043627,0.00037126630520134334
2630,4,1,0.10024191950015793,0.00037126636851910345
5097,7,1,0.10024191928464593,0.00037126636772091083
3022,5,0,0.10024117192529111,0.0003712635997233004
2034,1,1,0.10024145957885282,0.0003712646651068623
2759,6,1,0.10024191911366855,0.0003712663670876613
7092,4,1,0.10024191950011944,0.00037126636851896093
5453,1,1,0.10024182747330876,0.0003712660276789213
7277,8,1,0.10024191947142017,0.00037126636841266727
1772,7,1,0.10024191946062871,0.00037126636837269897
7134,5,0,0.1000606506090719,0.00037059500225582187
7559,5,0,0.10017688450754234,0.0003710254981760827
9103,4,1,0.10024191950013446,0.0003712663685190165
9496,8,1,0.10024191949971221,0.00037126636851745264
2819,4,1,0.1002419150410815,0.00037126635200400557
3057,2,1,0.10024191950006554,0.0003712663685187613
6465,3,1,0.10024191948948633,0.00037126636847957897
6483,5,0,0.10015279421109236,0.00037093627485589763
6630,6,1,0.10024191942657124,0.0003712663682465601
7131,3,1,0.1002419188842801,0.00037126636623807446
3676,4,1,0.10024191618394435,0.0003712663562368309
7900,1,1,0.10024191812114046,0.00037126636341163133
8294,8,1,0.10024191934314995,0.00037126636793759243
4933,5,0,0.100225181166129,0.00037120437468936664
8090,1,1,0.1002418044590772,0.00037126594244102666
7958,5,0,0.10020792894330381,0.0003711404775677919
4804,0,1,0.10024191950016993,0.0003712663685191479
5658,5,0,0.10000078724135185,0.0003703732860790809
124,7,1,0.10024191949245573,0.0003712663684905768
6604,1,1,0.10024186468819977,0.000371266165511851
4996,3,1,0.10024191881939873,0.0003712663659977731
8309,4,1,0.10024191947516385,0.0003712663684265328
3427,6,1,0.10024124038625112,0.00037126385328241157
5828,0,1,0.10024191947348074,0.000371266368420299
1520,7,1,0.10024191930249036,0.00037126636778700135
6968,0,1,0.1002419194984911,0.00037126636851293
1746,3,1,0.10024191817551882,0.0003712663636130327
7253,1,1,0.10024189667984656,0.0003712662839994317
1173,7,1,0.1002419139046265,0.00037126634779491297
5422,7,1,0.10024191949900627,0.00037126636851483804
7574,4,1,0.10024191635524546,0.00037126635687127947
6395,8,1,0.1002419194181062,0.00037126636821520814
7725,1,1,0.10024186367536334,0.00037126616176060494
4121,8,1,0.10024166468080503,0.00037126542474372236
1898,0,1,0.10024191949190793,0.00037126636848854787
1569,6,1,0.10024191942847932,0.0003712663682536271
8848,6,1,0.10024191949797018,0.00037126636851100066
881,4,1,0.1002419185451537,0.00037126636498205075
731,2,1,0.10024191950011523,0.00037126636851894526
934,5,0,0.10024177310382158,0.0003712658263104503
6798,0,1,0.10024191950016824,0.0003712663685191416
8177,6,1,0.10024191949801137,0.0003712663685111532
3450,0,1,0.10024190421971634,0.00037126631192487534
5625,3,1,0.10024190540560379,0.0003712663163170511
7849,3,1,0.10024191720828572,0.00037126636003068786
308,4,1,0.1002419194998321,0.0003712663685178967
5375,9,1,0.10024189161229341,0.00037126626523071633
9123,2,1,0.10024191950016989,0.00037126636851914774
2153,3,1,0.1002418724020547,0.0003712661940816841
1133,7,1,0.10024183339614907,0.0003712660496153669
5742,5,0,0.10022876780837575,0.00037121765854953984
3533,4,1,0.10024191577288213,0.0003712663547143783
6526,0,1,0.10024191949836328,0.0003712663685124566
3995,3,1,0.10024023668084737,0.0003712601358549903
6288,0,1,0.10024191949965894,0.0003712663685172553
7287,8,1,0.10024191949935042,0.0003712663685161127
4820,8,1,0.10024191945020246,0.00037126636833408316
3644,8,1,0.10024187244275033,0.0003712661942324086
8097,8,1,0.1002419193546029,0.00037126636798001075
9528,0,1,0.10024191949861537,0.00037126636851339025
19,4,1,0.1002418451333089,0.00037126609308632926
483,5,0,0.10023506404435183,0.0003712409779420438
7503,6,1,0.10024191923617719,0.000371266367541397
6366,7,1,0.10024191949013293,0.0003712663684819738
7803,8,1,0.10024191946207286,0.00037126636837804766
2639,3,1,0.1002418753832388,0.00037126620512310663
8636,1,1,0.10024170669462701,0.0003712655803504704
5877,6,1,0.1002419193182866,0.00037126636784550593
1912,8,1,0.10024191935306849,0.00037126636797432775
6268,4,1,0.10024191946228853,0.0003712663683788464
503,2,1,0.10024191950016993,0.0003712663685191479
9543,7,1,0.1002419194239524,0.00037126636823686074
6971,0,1,0.10024191949049446,0.00037126636848331285
6973,3,1,0.1002419190113889,0.0003712663667088478
4338,5,0,0.10013977537553512,0.00037088805694642635
2998,4,1,0.10024098899682128,0.0003712629222104492
2303,3,1,0.10024184936926374,0.0003712661087750509
6567,0,1,0.1002419194725465,0.0003712663684168389
346,0,1,0.10024191663592867,0.00037126635791084693
2472,9,1,0.1002415690146536,0.00037126507042464297
9950,1,1,0.10024169166938392,0.0003712655247014219
1789,3,1,0.10024189782238975,0.00037126628823107316
6579,4,1,0.10024191920226731,0.00037126636741580484
3907,5,0,0.10020140629871566,0.0003711163196248728
9192,3,1,0.1002419191675986,0.00037126636728740224
8038,5,0,0.10024176990200329,0.00037126581445186404
6267,7,1,0.10024191248768274,0.00037126634254697313
5970,1,1,0.10024064310544176,0.00037126164113126576
6441,7,1,0.10024191928328441,0.0003712663677158682
846,7,1,0.10024191933418505,0.00037126636790438906
1888,6,1,0.10023947540944492,0.00037125731633127747
4396,4,1,0.10024191858193743,0.00037126636511828677
9879,0,1,0.10024190043884527,0.0003712662979216492
8122,5,0,0.099461561428081,0.00036837615343733707
718,8,1,0.10024191934613741,0.0003712663679486571
9268,5,0,0.10024058302782632,0.000371261418621579
5936,4,1,0.10024191940063554,0.000371266368150502
8077,0,1,0.10024191950016974,0.0003712663685191472
2001,5,0,0.100241919229212,0.00037126636751559996
5429,9,1,0.10024184986951862,0.0003712661106278467
2140,6,1,0.10024191950016993,0.0003712663685191479
7236,9,1,0.10024191931830567,0.00037126636784557657
2502,3,1,0.10024191908311259,0.00037126636697449103
7571,9,1,0.10024190354357768,0.0003712663094206581
6951,4,1,0.10024191593739891,0.00037126635532369964
6054,7,1,0.1002419194936945,0.0003712663684951648
9033,4,1,0.10024191949909912,0.00037126636851518194
3668,2,1,0.10024191950016949,0.0003712663685191463
3137,4,1,0.1002419194999919,0.0003712663685184885
5046,3,1,0.1002419192033264,0.0003712663674197274
6053,5,0,0.10024085328501076,0.0003712624195741139
9810,1,1,0.10024189074613249,0.0003712662620227129
3789,1,1,0.1002419138407,0.00037126634755814815
9212,7,1,0.10024191949948488,0.00037126636851661065
2432,2,1,0.10024191810083831,0.00037126636333643817
1998,9,1,0.10024089289245972,0.0003712625662683693
9419,7,1,0.10024191949714942,0.00037126636850796083
1918,0,1,0.10024191935706063,0.00037126636798911344
7709,6,1,0.10024191950016993,0.0003712663685191479
3825,3,1,0.10024182319710644,0.00037126601184113493
9577,2,1,0.10024191950016989,0.00037126636851914774
280,2,1,0.10024191950009259,0.00037126636851886146
5015,9,1,0.10024191948976055,0.00037126636848059465
4644,9,1,0.10024191910426568,0.00037126636705283586
4382,4,1,0.1002419192853093,0.0003712663677233678
4546,2,1,0.10024191916807358,0.0003712663672891614
7610,3,1,0.10024189416840368,0.0003712662746977914
7987,0,1,0.10024191950016993,0.0003712663685191479
3314,1,1,0.10024186897406943,0.00037126618138544234
1728,1,1,0.1002416700934477,0.000371265444790547
9793,6,1,0.10024159345778404,0.00037126516095475567
834,6,1,0.10024191814936702,0.0003712663635161741
1293,6,1,0.10024191949574929,0.00037126636850277515
2203,8,1,0.10024191401458611,0.0003712663482021708
806,8,1,0.10024191947635483,0.0003712663684309438
6326,7,1,0.10024191949734579,0.0003712663685086881
2170,6,1,0.10024191950016983,0.0003712663685191475
5103,8,1,0.1002418610135942,0.0003712661519022007
4189,2,1,0.10024191836709283,0.000371266364322566
989,6,1,0.10024191498584129,0.00037126635179941217
9535,2,1,0.10024191949874883,0.0003712663685138846
7963,8,1,0.10024191949696382,0.0003712663685072734
3471,1,1,0.10024190235077662,0.0003712663050028764
7179,6,1,0.10024002604389051,0.000371259355718113
4960,8,1,0.10024191950015099,0.00037126636851907775
6257,5,0,0.10018276875429578,0.00037104729168257696
6541,2,1,0.10024191949320643,0.00037126636849335717
7267,7,1,0.10024191860418136,0.0003712663652006717
3030,6,1,0.10024191497354573,0.0003712663517538731
7137,4,1,0.1002419194900408,0.0003712663684816326
5271,1,1,0.10024187394991606,0.0003712661998145039
3070,1,1,0.10024182121331128,0.00037126600449374547
3650,0,1,0.10024191943755854,0.00037126636828725386
8939,3,1,0.1002419101776459,0.0003712663339912811
6247,9,1,0.10024191890740192,0.0003712663663237108
9816,7,1,0.10024183761929778,0.00037126606525665845
9424,6,1,0.10024191949034907,0.00037126636848277433
8821,3,1,0.10024191837082677,0.00037126636433639545
6763,3,1,0.10024191857058314,0.0003712663650762338
8788,5,0,0.10021247090338051,0.00037115729964215
8934,8,1,0.10024191506169083,0.00037126635208033644
1766,1,1,0.10024184522111443,0.00037126609341153494
6893,6,1,0.10024191950014291,0.00037126636851904783
9404,9,1,0.10024191950014111,0.00037126636851904116
8844,2,1,0.10024191950016989,0.00037126636851914774
2313,9,1,0.10024191719009945,0.0003712663599633313
7576,6,1,0.10024191948824314,0.0003712663684749746
7692,3,1,0.10024002601716088,0.0003712593556191144
4234,3,1,0.1002419193009345,0.0003712663677812389
8663,9,1,0.10024191881208482,0.0003712663659706845
2789,1,1,0.10024181343686739,0.00037126597569210146
7281,2,1,0.10024191950014961,0.00037126636851907266
4583,5,0,0.10003109777575066,0.00037048554731759504
694,5,0,0.10024169197878045,0.000371265525847335
479,9,1,0.10024180294973539,0.0003712659368508718
8568,1,1,0.10024180461003353,0.0003712659430001242
8183,8,1,0.10024189797501555,0.0003712662887963539
7351,5,0,0.10011839417654601,0.0003708088673205408
1442,3,1,0.1002419130107604,0.0003712663444842978
3078,3,1,0.1002386548987372,0.0003712542774027304
6783,1,1,0.10024188200589194,0.00037126622965145164
1312,8,1,0.10024191754660323,0.0003712663612837157
4908,6,1,0.10024132136315504,0.0003712641531968705
8897,9,1,0.10024191858265029,0.000371266365120927
7410,0,1,0.10024191948617948,0.00037126636846733144
563,8,1,0.10024144072118975,0.0003712645952636657
1170,8,1,0.10024191949996093,0.00037126636851837384
5165,0,1,0.10024191932520157,0.00037126636787111696
7761,6,1,0.10024191950016852,0.00037126636851914264
4701,9,1,0.1002419194188936,0.00037126636821812443
871,0,1,0.1002419195000299,0.0003712663685186293
5656,8,1,0.10024191208514928,0.00037126634105610846
7142,5,0,0.10011981941631276,0.0003708141459863436
575,9,1,0.1002419178043428,0.00037126636223830666
5527,9,1,0.10024178460743967,0.0003712658689164432
3934,8,1,0.10024191759769314,0.00037126636147293755
5131,6,1,0.10024191875351186,0.00037126636575374763
9900,8,1,0.10024189362739637,0.0003712662726940606
6404,8,1,0.10024191838066593,0.0003712663643728368
3209,6,1,0.10024155553006026,0.0003712650204817047
6495,8,1,0.10024191949791027,0.0003712663685107788
7191,1,1,0.10024128145525135,0.00037126400538981983
9685,5,0,0.0998545335690172,0.0003698316058111748
6487,9,1,0.10024191800724841,0.0003712663629898089
4287,9,1,0.10024191945808057,0.00037126636836326137
2627,0,1,0.10024191950009834,0.0003712663685188827
4899,2,1,0.10024191200694497,0.0003712663407664629
5512,7,1,0.10024191933092541,0.00037126636789231636
9567,7,1,0.10024191949968587,0.00037126636851735507
1132,2,1,0.10024191937278286,0.00037126636804734394
9369,2,1,0.10024191949966677,0.0003712663685172843
5106,9,1,0.1002419180158929,0.0003712663630218255
3479,0,1,0.10024191943806592,0.000371266368289133
9717,3,1,0.1002419194313436,0.00037126636826423555
233,8,1,0.10024191827035653,0.00037126636396428344
8604,1,1,0.10024189908295214,0.00037126629289982276
3451,7,1,0.10024167032399851,0.00037126544564443896
9537,4,1,0.10024191949987456,0.00037126636851805394
5573,3,1,0.10024180988139346,0.0003712659625236795
1574,2,1,0.1002419195001699,0.0003712663685191478
8217,8,1,0.10024191616801016,0.0003712663561778154
8959,7,1,0.10024191949293376,0.0003712663684923473
8153,2,1,0.10024191948984987,0.00037126636848092544
7504,7,1,0.10024191949104999,0.00037126636848537034
6602,0,1,0.10024191949137706,0.0003712663684865817
9694,8,1,0.10024191949354161,0.00037126636849459853
1189,1,1,0.10024167419628564,0.0003712654599862431
8361,2,1,0.10024191949780906,0.0003712663685104039
4440,5,0,0.10024110642148146,0.000371263357116598
8444,5,0,0.10007799585953699,0.00037065924392421103
832,7,1,0.10024189861308842,0.00037126629115958676
4065,0,1,0.10024191949615929,0.0003712663685042937
5296,6,1,0.10024188278151328,0.00037126623252412325
9359,2,1,0.10024191949943709,0.00037126636851643366
1589,0,1,0.10024191950016971,0.0003712663685191471
6933,6,1,0.10024191944028384,0.0003712663682973475
598,9,1,0.10024191935976762,0.00037126636799913933
5349,8,1,0.10024191937512685,0.00037126636805602536
7566,0,1,0.10024191949720862,0.00037126636850818006
1338,1,1,0.10024184218181843,0.0003712660821548831
8733,7,1,0.10024191943366828,0.00037126636827284547
8398,7,1,0.10024191943757653,0.0003712663682873205
6121,7,1,0.1002419194992312,0.0003712663685156711
3597,9,1,0.10024188876884399,0.0003712662546994222
1280,1,1,0.10024185357747983,0.0003712661243610364
4928,3,1,0.10024190811008454,0.00037126632633364644
9844,1,1,0.10024172270467357,0.00037126563964693917
1258,5,0,0.10017249793275126,0.00037100925160278244
8786,7,1,0.10024191950006112,0.00037126636851874485
7225,0,1,0.10024191830499032,0.00037126636409255676
2922,5,0,0.10024174000862897,0.00037126570373566286
6446,2,1,0.10024191950011536,0.0003712663685189458
7132,9,1,0.1002419194531259,0.0003712663683449107
6535,3,1,0.10024191302942359,0.0003712663445534207
4602,1,1,0.10024190676401873,0.0003712663213482175
6040,0,1,0.10024191949693692,0.00037126636850717376
2224,5,0,0.10024191041436263,0.00037126633486800977
8861,4,1,0.10024191949055075,0.0003712663684835213
6831,2,1,0.10024191950007601,0.00037126636851880004
2142,8,1,0.10024191692018153,0.00037126635896363527
5079,0,1,0.10024191949905126,0.0003712663685150047
302,1,1,0.10024186074849883,0.000371266150920366
1146,5,0,0.09940323744943562,0.0003681601387016134
4436,9,1,0.10024191630228028,0.00037126635667511217
8143,6,1,0.10024191949977035,0.00037126636851766797
1466,5,0,0.10024191774862948,0.00037126636203196103
9668,9,1,0.10024191814610375,0.000371266363504088
4768,4,1,0.1002419195001689,0.0003712663685191441
