sample_id,original_label,normal_label,anomaly_label,normal_logit,score
520,5,0,1,0.7212680578231812,-0.7212680578231812
521,7,1,0,0.6648597717285156,-0.6648597717285156
522,0,0,1,0.7797831296920776,-0.7797831296920776
523,7,1,0,0.8034297823905945,-0.8034297823905945
524,0,0,1,0.58447265625,-0.58447265625
525,5,0,1,0.5875095725059509,-0.5875095725059509
526,0,0,1,0.6540658473968506,-0.6540658473968506
527,0,0,1,0.8388976454734802,-0.8388976454734802
528,4,0,1,0.6271169781684875,-0.6271169781684875
529,6,0,1,0.676807701587677,-0.676807701587677
530,9,0,1,0.7364932298660278,-0.7364932298660278
531,0,0,1,0.5898150205612183,-0.5898150205612183
532,9,0,1,0.6283451318740845,-0.6283451318740845
533,5,0,1,0.6152522563934326,-0.6152522563934326
534,6,0,1,0.6703547239303589,-0.6703547239303589
535,6,0,1,0.6374529600143433,-0.6374529600143433
536,6,0,1,0.7036621570587158,-0.7036621570587158
537,2,0,1,0.7070169448852539,-0.7070169448852539
538,9,0,1,0.7271507382392883,-0.7271507382392883
539,0,0,1,0.7341349720954895,-0.7341349720954895
540,1,0,1,0.6166104078292847,-0.6166104078292847
541,7,1,0,0.7285687923431396,-0.7285687923431396
542,6,0,1,0.6625087261199951,-0.6625087261199951
543,7,1,0,0.7906411290168762,-0.7906411290168762
544,5,0,1,0.8358718156814575,-0.8358718156814575
545,9,0,1,0.5890843868255615,-0.5890843868255615
546,1,0,1,0.6187107563018799,-0.6187107563018799
547,6,0,1,0.47935059666633606,-0.47935059666633606
548,2,0,1,0.6653760075569153,-0.6653760075569153
549,5,0,1,0.549809992313385,-0.549809992313385
550,5,0,1,0.7006064653396606,-0.7006064653396606
551,5,0,1,0.7965271472930908,-0.7965271472930908
552,8,0,1,0.8334627151489258,-0.8334627151489258
553,5,0,1,0.8317012786865234,-0.8317012786865234
554,9,0,1,0.5703988671302795,-0.5703988671302795
555,4,0,1,0.7623406648635864,-0.7623406648635864
556,6,0,1,0.7220239043235779,-0.7220239043235779
557,4,0,1,0.6267068386077881,-0.6267068386077881
558,3,0,1,0.7979407906532288,-0.7979407906532288
559,2,0,1,0.7770085334777832,-0.7770085334777832
560,0,0,1,0.6234526634216309,-0.6234526634216309
561,7,1,0,0.6457289457321167,-0.6457289457321167
562,6,0,1,0.7243990898132324,-0.7243990898132324
563,2,0,1,0.661798357963562,-0.661798357963562
564,2,0,1,0.7178218364715576,-0.7178218364715576
565,3,0,1,0.5185049176216125,-0.5185049176216125
566,9,0,1,0.7072880268096924,-0.7072880268096924
567,7,1,0,0.7375496029853821,-0.7375496029853821
568,9,0,1,0.7126423120498657,-0.7126423120498657
569,2,0,1,0.5690866112709045,-0.5690866112709045
570,6,0,1,0.7605609893798828,-0.7605609893798828
571,7,1,0,0.8389405012130737,-0.8389405012130737
572,1,0,1,0.6764649152755737,-0.6764649152755737
573,3,0,1,0.5316720008850098,-0.5316720008850098
574,6,0,1,0.7698643803596497,-0.7698643803596497
575,6,0,1,0.668442964553833,-0.668442964553833
576,8,0,1,0.6132912039756775,-0.6132912039756775
577,9,0,1,0.8156141042709351,-0.8156141042709351
578,7,1,0,0.8016999363899231,-0.8016999363899231
579,5,0,1,0.7244552373886108,-0.7244552373886108
580,4,0,1,0.6432475447654724,-0.6432475447654724
581,0,0,1,0.8466149568557739,-0.8466149568557739
582,8,0,1,0.5967831611633301,-0.5967831611633301
583,4,0,1,0.6937841773033142,-0.6937841773033142
584,0,0,1,0.6602070331573486,-0.6602070331573486
585,9,0,1,0.8313922882080078,-0.8313922882080078
586,3,0,1,0.7141530513763428,-0.7141530513763428
587,4,0,1,0.704210638999939,-0.704210638999939
588,8,0,1,0.661676824092865,-0.661676824092865
589,9,0,1,0.5923476219177246,-0.5923476219177246
590,6,0,1,0.70802241563797,-0.70802241563797
591,9,0,1,0.6070605516433716,-0.6070605516433716
592,2,0,1,0.7207973599433899,-0.7207973599433899
593,6,0,1,0.6872556805610657,-0.6872556805610657
594,1,0,1,0.883456289768219,-0.883456289768219
595,4,0,1,0.6764822006225586,-0.6764822006225586
596,7,1,0,0.6807193756103516,-0.6807193756103516
597,3,0,1,0.625360369682312,-0.625360369682312
598,5,0,1,0.6997497081756592,-0.6997497081756592
599,3,0,1,0.724111795425415,-0.724111795425415
600,8,0,1,0.5844290256500244,-0.5844290256500244
601,5,0,1,0.5639275312423706,-0.5639275312423706
602,0,0,1,0.5703682899475098,-0.5703682899475098
603,2,0,1,0.6993831396102905,-0.6993831396102905
604,1,0,1,0.6514899730682373,-0.6514899730682373
605,6,0,1,0.5910552144050598,-0.5910552144050598
606,4,0,1,0.6579234600067139,-0.6579234600067139
607,3,0,1,0.6663995385169983,-0.6663995385169983
608,3,0,1,0.6837167739868164,-0.6837167739868164
609,9,0,1,0.6316742897033691,-0.6316742897033691
610,6,0,1,0.670992374420166,-0.670992374420166
611,9,0,1,0.5491760969161987,-0.5491760969161987
612,8,0,1,0.6186157464981079,-0.6186157464981079
613,8,0,1,0.6325829029083252,-0.6325829029083252
614,5,0,1,0.6410918235778809,-0.6410918235778809
615,8,0,1,0.4154142439365387,-0.4154142439365387
616,6,0,1,0.6922459006309509,-0.6922459006309509
617,6,0,1,0.7317315340042114,-0.7317315340042114
618,2,0,1,0.8258931636810303,-0.8258931636810303
619,1,0,1,0.5903424024581909,-0.5903424024581909
620,7,1,0,0.7786432504653931,-0.7786432504653931
621,7,1,0,0.8176022171974182,-0.8176022171974182
622,1,0,1,0.672763466835022,-0.672763466835022
623,2,0,1,0.6698124408721924,-0.6698124408721924
624,7,1,0,0.8945022821426392,-0.8945022821426392
625,9,0,1,0.715508759021759,-0.715508759021759
626,9,0,1,0.6679597496986389,-0.6679597496986389
627,4,0,1,0.7401230335235596,-0.7401230335235596
628,4,0,1,0.7063660621643066,-0.7063660621643066
629,1,0,1,0.7673978805541992,-0.7673978805541992
630,2,0,1,0.6426665782928467,-0.6426665782928467
631,5,0,1,0.6781967282295227,-0.6781967282295227
632,6,0,1,0.7392972707748413,-0.7392972707748413
633,8,0,1,0.5037182569503784,-0.5037182569503784
634,7,1,0,0.7706896066665649,-0.7706896066665649
635,6,0,1,0.7718223333358765,-0.7718223333358765
636,8,0,1,0.8172301650047302,-0.8172301650047302
637,3,0,1,0.7120318412780762,-0.7120318412780762
638,0,0,1,0.6720728874206543,-0.6720728874206543
639,5,0,1,0.8502352833747864,-0.8502352833747864
640,5,0,1,0.6281600594520569,-0.6281600594520569
641,3,0,1,0.5932443141937256,-0.5932443141937256
642,0,0,1,0.9312008023262024,-0.9312008023262024
643,7,1,0,0.8860411643981934,-0.8860411643981934
644,9,0,1,0.8088388442993164,-0.8088388442993164
645,1,0,1,0.830676794052124,-0.830676794052124
646,3,0,1,0.677074134349823,-0.677074134349823
647,4,0,1,0.7498462200164795,-0.7498462200164795
648,4,0,1,0.8001307249069214,-0.8001307249069214
649,5,0,1,0.9119318723678589,-0.9119318723678589
650,3,0,1,0.6635302901268005,-0.6635302901268005
651,9,0,1,0.665543794631958,-0.665543794631958
652,5,0,1,0.6300945281982422,-0.6300945281982422
653,6,0,1,0.6569579243659973,-0.6569579243659973
654,9,0,1,0.5172846913337708,-0.5172846913337708
655,2,0,1,0.8842776417732239,-0.8842776417732239
656,1,0,1,0.6315813660621643,-0.6315813660621643
657,1,0,1,0.8029337525367737,-0.8029337525367737
658,4,0,1,0.7014369368553162,-0.7014369368553162
659,1,0,1,0.5706380605697632,-0.5706380605697632
660,9,0,1,0.6641998291015625,-0.6641998291015625
661,4,0,1,0.743043065071106,-0.743043065071106
662,7,1,0,0.7869402766227722,-0.7869402766227722
663,6,0,1,0.7014882564544678,-0.7014882564544678
664,3,0,1,0.38888072967529297,-0.38888072967529297
665,8,0,1,0.681352972984314,-0.681352972984314
666,9,0,1,0.6496230959892273,-0.6496230959892273
667,0,0,1,0.7270162105560303,-0.7270162105560303
668,1,0,1,0.7497687339782715,-0.7497687339782715
669,3,0,1,0.7532386779785156,-0.7532386779785156
670,6,0,1,0.6659947633743286,-0.6659947633743286
671,3,0,1,0.5568662881851196,-0.5568662881851196
672,6,0,1,0.6022372245788574,-0.6022372245788574
673,3,0,1,0.913009524345398,-0.913009524345398
674,2,0,1,0.6864123344421387,-0.6864123344421387
675,0,0,1,0.7696999907493591,-0.7696999907493591
676,3,0,1,0.7414109706878662,-0.7414109706878662
677,1,0,1,0.66769939661026,-0.66769939661026
678,0,0,1,0.8524357080459595,-0.8524357080459595
679,5,0,1,0.7510710954666138,-0.7510710954666138
680,9,0,1,0.809733510017395,-0.809733510017395
681,6,0,1,0.6598148345947266,-0.6598148345947266
682,4,0,1,0.7923606038093567,-0.7923606038093567
683,8,0,1,0.8429753184318542,-0.8429753184318542
684,9,0,1,0.655066967010498,-0.655066967010498
685,6,0,1,0.8056399822235107,-0.8056399822235107
686,9,0,1,0.5043553709983826,-0.5043553709983826
687,6,0,1,0.7267121076583862,-0.7267121076583862
688,3,0,1,0.7171449661254883,-0.7171449661254883
689,0,0,1,0.7182859182357788,-0.7182859182357788
690,3,0,1,0.6788299083709717,-0.6788299083709717
691,2,0,1,0.6172016859054565,-0.6172016859054565
692,2,0,1,0.5366140604019165,-0.5366140604019165
693,7,1,0,0.9399944543838501,-0.9399944543838501
694,8,0,1,0.702680230140686,-0.702680230140686
695,3,0,1,0.7331571578979492,-0.7331571578979492
696,8,0,1,0.5010295510292053,-0.5010295510292053
697,2,0,1,0.7720704078674316,-0.7720704078674316
698,7,1,0,0.8240408301353455,-0.8240408301353455
699,5,0,1,0.7713459134101868,-0.7713459134101868
700,7,1,0,0.8046987056732178,-0.8046987056732178
701,2,0,1,0.6648849248886108,-0.6648849248886108
702,4,0,1,0.6254632472991943,-0.6254632472991943
703,8,0,1,0.7847330570220947,-0.7847330570220947
704,7,1,0,0.7939062118530273,-0.7939062118530273
705,4,0,1,0.6434229016304016,-0.6434229016304016
706,2,0,1,0.6723831295967102,-0.6723831295967102
707,9,0,1,0.6782428622245789,-0.6782428622245789
708,8,0,1,0.6435501575469971,-0.6435501575469971
709,8,0,1,0.6367878913879395,-0.6367878913879395
710,6,0,1,0.726656973361969,-0.726656973361969
711,8,0,1,0.6907113790512085,-0.6907113790512085
712,8,0,1,0.6753010749816895,-0.6753010749816895
713,7,1,0,0.8085399866104126,-0.8085399866104126
714,4,0,1,0.7677706480026245,-0.7677706480026245
715,3,0,1,0.6311225891113281,-0.6311225891113281
716,3,0,1,0.7252750396728516,-0.7252750396728516
717,8,0,1,0.6696739792823792,-0.6696739792823792
718,4,0,1,0.7404747009277344,-0.7404747009277344
719,9,0,1,0.6258394718170166,-0.6258394718170166
720,4,0,1,0.6862993240356445,-0.6862993240356445
721,8,0,1,0.6333467960357666,-0.6333467960357666
722,8,0,1,0.8332042694091797,-0.8332042694091797
723,1,0,1,0.6761258840560913,-0.6761258840560913
724,8,0,1,0.7927480340003967,-0.7927480340003967
725,2,0,1,0.6829918622970581,-0.6829918622970581
726,1,0,1,0.5684932470321655,-0.5684932470321655
727,3,0,1,0.7623070478439331,-0.7623070478439331
728,6,0,1,0.7040884494781494,-0.7040884494781494
729,5,0,1,0.8055723905563354,-0.8055723905563354
730,4,0,1,0.6592346429824829,-0.6592346429824829
731,2,0,1,0.7831854820251465,-0.7831854820251465
732,7,1,0,0.6993073225021362,-0.6993073225021362
733,9,0,1,0.6873505115509033,-0.6873505115509033
734,9,0,1,0.5170350074768066,-0.5170350074768066
735,4,0,1,0.6864690780639648,-0.6864690780639648
736,1,0,1,0.6556046009063721,-0.6556046009063721
737,4,0,1,0.8360196352005005,-0.8360196352005005
738,1,0,1,0.735671877861023,-0.735671877861023
739,3,0,1,0.7204289436340332,-0.7204289436340332
740,2,0,1,0.8817188143730164,-0.8817188143730164
741,7,1,0,0.6807185411453247,-0.6807185411453247
742,0,0,1,0.7148149013519287,-0.7148149013519287
743,7,1,0,0.8681080341339111,-0.8681080341339111
744,9,0,1,0.717934250831604,-0.717934250831604
745,7,1,0,0.8764309287071228,-0.8764309287071228
746,6,0,1,0.7578237056732178,-0.7578237056732178
747,6,0,1,0.7287245392799377,-0.7287245392799377
748,2,0,1,0.7438391447067261,-0.7438391447067261
749,5,0,1,0.7376722097396851,-0.7376722097396851
750,9,0,1,0.7502789497375488,-0.7502789497375488
751,2,0,1,0.6491832733154297,-0.6491832733154297
752,9,0,1,0.8415862321853638,-0.8415862321853638
753,1,0,1,0.7386325597763062,-0.7386325597763062
754,2,0,1,0.6939237713813782,-0.6939237713813782
755,2,0,1,0.7088884115219116,-0.7088884115219116
756,6,0,1,0.6447468996047974,-0.6447468996047974
757,8,0,1,0.7084700465202332,-0.7084700465202332
758,2,0,1,0.7144976854324341,-0.7144976854324341
759,1,0,1,0.7889657020568848,-0.7889657020568848
760,3,0,1,0.6122409105300903,-0.6122409105300903
761,6,0,1,0.8078582286834717,-0.8078582286834717
762,6,0,1,0.6161679029464722,-0.6161679029464722
763,0,0,1,0.7239108085632324,-0.7239108085632324
764,1,0,1,0.520316481590271,-0.520316481590271
765,2,0,1,0.8823568820953369,-0.8823568820953369
766,7,1,0,0.737165093421936,-0.737165093421936
767,0,0,1,0.7322834730148315,-0.7322834730148315
768,5,0,1,0.7516682744026184,-0.7516682744026184
769,4,0,1,0.7949236035346985,-0.7949236035346985
770,6,0,1,0.7020571231842041,-0.7020571231842041
771,1,0,1,0.6953120827674866,-0.6953120827674866
772,6,0,1,0.5866373777389526,-0.5866373777389526
773,4,0,1,0.6853256225585938,-0.6853256225585938
774,0,0,1,0.7175660729408264,-0.7175660729408264
775,2,0,1,0.5856410264968872,-0.5856410264968872
776,2,0,1,0.7461618781089783,-0.7461618781089783
777,6,0,1,0.6079748868942261,-0.6079748868942261
778,0,0,1,0.769302248954773,-0.769302248954773
779,5,0,1,0.5425188541412354,-0.5425188541412354
780,9,0,1,0.6797609329223633,-0.6797609329223633
781,1,0,1,0.5805134773254395,-0.5805134773254395
782,7,1,0,0.7699271440505981,-0.7699271440505981
783,6,0,1,0.6830564737319946,-0.6830564737319946
784,7,1,0,0.6913225650787354,-0.6913225650787354
785,0,0,1,0.703482985496521,-0.703482985496521
786,3,0,1,0.8390183448791504,-0.8390183448791504
787,9,0,1,0.7992001175880432,-0.7992001175880432
788,6,0,1,0.7478846311569214,-0.7478846311569214
789,8,0,1,0.5105504989624023,-0.5105504989624023
790,3,0,1,0.8519606590270996,-0.8519606590270996
791,0,0,1,0.9228075742721558,-0.9228075742721558
792,3,0,1,0.8427358865737915,-0.8427358865737915
793,4,0,1,0.7454622387886047,-0.7454622387886047
794,7,1,0,0.9135054349899292,-0.9135054349899292
795,7,1,0,0.8824341297149658,-0.8824341297149658
796,1,0,1,0.429442822933197,-0.429442822933197
797,4,0,1,0.8596899509429932,-0.8596899509429932
798,7,1,0,0.7437918186187744,-0.7437918186187744
799,2,0,1,0.7513888478279114,-0.7513888478279114
800,7,1,0,0.948555588722229,-0.948555588722229
801,1,0,1,0.504784345626831,-0.504784345626831
802,4,0,1,0.7176562547683716,-0.7176562547683716
803,7,1,0,0.7175285816192627,-0.7175285816192627
804,4,0,1,0.7081992626190186,-0.7081992626190186
805,4,0,1,0.6341102123260498,-0.6341102123260498
806,8,0,1,0.526217520236969,-0.526217520236969
807,4,0,1,0.6911050081253052,-0.6911050081253052
808,7,1,0,0.6613976955413818,-0.6613976955413818
809,7,1,0,0.7330459356307983,-0.7330459356307983
810,5,0,1,0.7681652307510376,-0.7681652307510376
811,3,0,1,0.7034574747085571,-0.7034574747085571
812,7,1,0,0.8122953176498413,-0.8122953176498413
813,2,0,1,0.7430000901222229,-0.7430000901222229
814,0,0,1,0.6002591848373413,-0.6002591848373413
815,8,0,1,0.6967377066612244,-0.6967377066612244
816,9,0,1,0.6595308184623718,-0.6595308184623718
817,5,0,1,0.6842851638793945,-0.6842851638793945
818,8,0,1,0.663908839225769,-0.663908839225769
819,3,0,1,0.787232518196106,-0.787232518196106
820,6,0,1,0.7313342094421387,-0.7313342094421387
821,2,0,1,0.7732018828392029,-0.7732018828392029
822,0,0,1,0.8382523059844971,-0.8382523059844971
823,8,0,1,0.5635472536087036,-0.5635472536087036
824,7,1,0,0.9854990839958191,-0.9854990839958191
825,3,0,1,0.6595751047134399,-0.6595751047134399
826,7,1,0,0.6967341899871826,-0.6967341899871826
827,6,0,1,0.6686640977859497,-0.6686640977859497
828,5,0,1,0.7182668447494507,-0.7182668447494507
829,3,0,1,0.8208354711532593,-0.8208354711532593
830,1,0,1,0.642793595790863,-0.642793595790863
831,3,0,1,0.6805812120437622,-0.6805812120437622
832,2,0,1,0.669952392578125,-0.669952392578125
833,2,0,1,0.630233645439148,-0.630233645439148
834,5,0,1,0.8371394872665405,-0.8371394872665405
835,4,0,1,0.7212448120117188,-0.7212448120117188
836,1,0,1,0.577585756778717,-0.577585756778717
837,2,0,1,0.8210662603378296,-0.8210662603378296
838,9,0,1,0.7070342302322388,-0.7070342302322388
839,2,0,1,0.7894300222396851,-0.7894300222396851
840,7,1,0,1.0012962818145752,-1.0012962818145752
841,0,0,1,0.6351693868637085,-0.6351693868637085
842,7,1,0,0.8360081911087036,-0.8360081911087036
843,2,0,1,0.8227863311767578,-0.8227863311767578
844,1,0,1,0.7650555372238159,-0.7650555372238159
845,3,0,1,0.702224612236023,-0.702224612236023
846,2,0,1,0.7304521203041077,-0.7304521203041077
847,0,0,1,0.6961112022399902,-0.6961112022399902
848,2,0,1,0.6420309543609619,-0.6420309543609619
849,4,0,1,0.7069251537322998,-0.7069251537322998
850,7,1,0,0.6532650589942932,-0.6532650589942932
851,9,0,1,0.6256498098373413,-0.6256498098373413
852,8,0,1,0.5700379014015198,-0.5700379014015198
853,9,0,1,0.7088455557823181,-0.7088455557823181
854,0,0,1,0.5862406492233276,-0.5862406492233276
855,7,1,0,0.8004216551780701,-0.8004216551780701
856,7,1,0,0.8496967554092407,-0.8496967554092407
857,0,0,1,0.7487972974777222,-0.7487972974777222
858,7,1,0,0.7528620958328247,-0.7528620958328247
859,8,0,1,0.6406030654907227,-0.6406030654907227
860,4,0,1,0.685795783996582,-0.685795783996582
861,6,0,1,0.6262252330780029,-0.6262252330780029
862,3,0,1,0.6087052822113037,-0.6087052822113037
863,3,0,1,0.7948740124702454,-0.7948740124702454
864,0,0,1,0.739380955696106,-0.739380955696106
865,1,0,1,0.7742936611175537,-0.7742936611175537
866,3,0,1,0.6736105680465698,-0.6736105680465698
867,7,1,0,0.8341267704963684,-0.8341267704963684
868,0,0,1,0.902164101600647,-0.902164101600647
869,1,0,1,0.7233741283416748,-0.7233741283416748
870,3,0,1,0.7705020904541016,-0.7705020904541016
871,1,0,1,0.5270977020263672,-0.5270977020263672
872,4,0,1,0.5076190233230591,-0.5076190233230591
873,2,0,1,0.7719786763191223,-0.7719786763191223
874,3,0,1,0.5299596190452576,-0.5299596190452576
875,8,0,1,0.6154038310050964,-0.6154038310050964
876,4,0,1,0.728693962097168,-0.728693962097168
877,2,0,1,0.8217301368713379,-0.8217301368713379
878,3,0,1,0.7295287847518921,-0.7295287847518921
879,7,1,0,0.8851332664489746,-0.8851332664489746
880,8,0,1,0.6818181872367859,-0.6818181872367859
881,4,0,1,0.6776286959648132,-0.6776286959648132
882,3,0,1,0.6880885362625122,-0.6880885362625122
883,0,0,1,0.7509499788284302,-0.7509499788284302
884,9,0,1,0.8353414535522461,-0.8353414535522461
885,0,0,1,0.6635844707489014,-0.6635844707489014
886,0,0,1,0.6467407941818237,-0.6467407941818237
887,1,0,1,0.7921551465988159,-0.7921551465988159
888,0,0,1,0.6104534864425659,-0.6104534864425659
889,4,0,1,0.7004002332687378,-0.7004002332687378
890,4,0,1,0.6358329057693481,-0.6358329057693481
891,6,0,1,0.6382781267166138,-0.6382781267166138
892,7,1,0,0.67011559009552,-0.67011559009552
893,6,0,1,0.7360463738441467,-0.7360463738441467
894,1,0,1,0.5553635954856873,-0.5553635954856873
895,1,0,1,0.7380633354187012,-0.7380633354187012
896,3,0,1,0.5320942997932434,-0.5320942997932434
897,7,1,0,0.6767412424087524,-0.6767412424087524
898,3,0,1,0.7411264181137085,-0.7411264181137085
899,5,0,1,0.7781844139099121,-0.7781844139099121
900,2,0,1,0.6497330665588379,-0.6497330665588379
901,6,0,1,0.6551598906517029,-0.6551598906517029
902,6,0,1,0.6232811808586121,-0.6232811808586121
903,5,0,1,0.7298527359962463,-0.7298527359962463
904,8,0,1,0.6578614711761475,-0.6578614711761475
905,7,1,0,0.7278205752372742,-0.7278205752372742
906,1,0,1,0.8636562824249268,-0.8636562824249268
907,6,0,1,0.5071787238121033,-0.5071787238121033
908,8,0,1,0.7440211772918701,-0.7440211772918701
909,8,0,1,0.6152623891830444,-0.6152623891830444
910,5,0,1,0.6851489543914795,-0.6851489543914795
911,3,0,1,0.7442401647567749,-0.7442401647567749
912,0,0,1,0.7329514026641846,-0.7329514026641846
913,4,0,1,0.8117056488990784,-0.8117056488990784
914,0,0,1,0.7304974794387817,-0.7304974794387817
915,1,0,1,0.854941725730896,-0.854941725730896
916,3,0,1,0.6968098878860474,-0.6968098878860474
917,8,0,1,0.6614930629730225,-0.6614930629730225
918,8,0,1,0.651347815990448,-0.651347815990448
919,0,0,1,0.8131688833236694,-0.8131688833236694
920,6,0,1,0.6853679418563843,-0.6853679418563843
921,9,0,1,0.6951525211334229,-0.6951525211334229
922,9,0,1,0.6322164535522461,-0.6322164535522461
923,9,0,1,0.6631501913070679,-0.6631501913070679
