sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1524,8,1,0.41558335297243276,0.0014330460447325268
4359,5,1,0.360521771556429,0.0012431785226083758
637,3,1,0.38327581842335906,0.0013216407531839967
3442,6,0,0.017420745697380724,6.007153688751974e-05
7214,3,1,0.4126010490045765,0.0014227622379468156
529,1,1,0.3140205940633182,0.0010828296347010972
1038,1,1,0.2891997129412496,0.0009972403894525847
5555,3,1,0.4188528608925644,0.00144432020997436
569,3,1,0.40216959725889256,0.0013867917146858364
524,3,1,0.40742642474464885,0.0014049187060160306
9770,5,1,0.3700803271614703,0.0012761390591774838
7849,3,1,0.39808403350280663,0.0013727035638027814
4752,9,1,0.38316833999447963,0.0013212701379119987
641,8,1,0.3582390487445154,0.00123530706463626
3574,0,1,0.3492244460060621,0.0012042222276071107
2969,5,1,0.31143049873073403,0.0010738982714852898
4773,7,1,0.397634246290693,0.0013711525734161826
6841,0,1,0.4138475749752222,0.0014270606033628351
3041,9,1,0.38443886961526613,0.0013256512745354004
4990,3,1,0.345749614383244,0.001192240049597393
9544,9,1,0.39623517268287667,0.001366328181665092
6411,9,1,0.3593099541995358,0.0012389998420673648
8607,3,1,0.4137112653757734,0.0014265905702612876
4547,6,0,0.2892024188494328,0.000997249720170458
5399,1,1,0.3257755990009762,0.0011233641344861249
2040,5,1,0.4070206320345585,0.0014035194208088225
8839,9,1,0.40435082644234954,0.0013943131946287915
8583,4,1,0.3554217374016515,0.0012255921979367292
3486,3,1,0.4065993551886035,0.0014020667420296673
7431,3,1,0.39376888232216445,0.0013578237321453946
8983,0,1,0.40613623548948585,0.0014004697775499512
9644,7,1,0.32437790528560356,0.00111854450098484
5370,1,1,0.3012913206928911,0.0010389355885961763
2913,5,1,0.3470161986382047,0.0011966075815110508
9024,7,1,0.40281917529150063,0.001389031638936209
2482,7,1,0.40109407328791186,0.001383083011337627
6673,1,1,0.352481508189774,0.001215453476516462
9203,4,1,0.38815659899910515,0.001338471031031397
8523,9,1,0.3905015605596753,0.0013465571053781905
8547,8,1,0.4179933234934565,0.0014413562879084707
864,8,1,0.42231723178377223,0.0014562663164957663
3513,2,1,0.41025081464345237,0.001414657981529146
4341,2,1,0.3698186322197439,0.0012752366628267032
3416,5,1,0.4024488122413768,0.001387754524970265
8384,8,1,0.41602414717302394,0.0014345660247345653
9991,8,1,0.4199389091414945,0.001448065203936188
1933,7,1,0.31984046826698936,0.0011028981664378944
960,7,1,0.3021414380812978,0.001041867027866544
4853,1,1,0.24664998572243155,0.0008505171921463156
8412,5,1,0.3823450880796124,0.00131843133820556
1905,6,0,-0.03114547755787428,-0.00010739819847542855
2562,6,0,0.0017254112246807285,5.9496938782094086e-06
5977,9,1,0.4217542473720959,0.0014543249909382617
8169,6,0,0.13961528504390452,0.00048143201739277424
8125,8,1,0.41782339081091124,0.0014407703131410733
7052,0,1,0.3943059771472699,0.0013596757832664479
8258,8,1,0.325077656060928,0.0011209574346928552
4932,1,1,0.31842195400647616,0.001098006737953366
2671,7,1,0.38727860101140754,0.0013354434517634742
7830,0,1,0.4180667164152483,0.001441609366949132
9407,1,1,0.25503671615350354,0.0008794369522534605
9435,1,1,0.28629330301296463,0.000987218286251602
2074,4,1,0.4100763376077368,0.0014140563365784029
5374,5,1,0.4141272543594207,0.0014280250150324853
356,5,1,0.40723308806727104,0.001404252027818176
2662,2,1,0.3920958483688771,0.0013520546495478522
7714,3,1,0.3992799029189773,0.0013768272514447493
3787,3,1,0.41819785199510096,0.0014420615586037964
1273,0,1,0.3453619979549417,0.001190903441223937
2370,0,1,0.3935776058488244,0.0013571641580993944
1658,2,1,0.3621753771875218,0.0012488806109914544
5589,8,1,0.40974845755567213,0.0014129257157092143
4562,2,1,0.4205790815083879,0.00145027269485651
2278,7,1,0.3440250673975922,0.0011862933358537662
2250,9,1,0.32192411310723895,0.0011100831486456516
4866,4,1,0.4117262299094514,0.0014197456203774185
2102,8,1,0.36737617974668635,0.001266814412919608
4661,4,1,0.36823538803711636,0.0012697772001279875
8230,9,1,0.389360300424585,0.0013426217256020173
6315,6,0,-0.08401527994205871,-0.00028970786186916794
7019,1,1,0.3095739154047247,0.001067496260016292
3646,0,1,0.20706940403197333,0.0007140324276964597
5735,5,1,0.2528078881351111,0.000871751338396935
8141,4,1,0.38872845168138914,0.0013404429368323763
6138,4,1,0.4160271184046722,0.0014345762703609386
7450,8,1,0.38179519423383895,0.001316535152530479
2508,6,0,0.019093475080075806,6.583956924164071e-05
5696,4,1,0.2799843035648888,0.0009654631157409958
9054,9,1,0.38214507112917523,0.0013177416245833628
5304,6,0,-0.014349232758890718,-4.948011296169213e-05
8241,8,1,0.3852991088402277,0.0013286176166904405
9538,4,1,0.40478707002485037,0.0013958174828443116
7670,6,0,-0.024542237575989723,-8.462840543444732e-05
340,5,1,0.3233149321209254,0.001114879076279053
36,7,1,0.36224947064441454,0.001249136105670395
3077,0,1,0.36575129029703446,0.001261211345851843
7471,9,1,0.3648738778901864,0.0012581857858282289
1373,6,0,-0.07778677626241925,-0.0002682302629738595
849,3,1,0.4193339746645912,0.0014459792229813491
6142,5,1,0.3932127981812104,0.0013559062006248635
422,9,1,0.39949429730107106,0.0013775665424174864
2836,4,1,0.39222079508191815,0.0013524855002824763
1613,8,1,0.4143292985343966,0.0014287217190841262
235,9,1,0.34042442933952627,0.0011738773425500905
1974,6,0,-0.05815858914178307,-0.0002005468591095968
9914,3,1,0.3981679590042169,0.0013729929620835066
1184,2,1,0.3769685633567007,0.0012998915977817265
431,8,1,0.3201310396158315,0.0011039001366063156
910,4,1,0.3891386765193782,0.0013418575052392353
5473,5,1,0.3115410029489696,0.001074279320513688
9623,2,1,0.4094655021162319,0.0014119500072973514
2764,0,1,0.36182562242556565,0.0012476745600881573
1250,6,0,-0.07987540278520933,-0.00027543242339727356
2321,6,0,0.10080302935241392,0.0003475966529393583
9297,0,1,0.4181785117359352,0.001441994868054949
3331,6,0,0.03378662822962997,0.00011650561458493092
866,5,1,0.3485740953668087,0.0012019796391958921
4347,6,0,-0.1481334703673186,-0.0005108050702321332
4015,9,1,0.40450993022369086,0.0013948618283575547
9322,8,1,0.37421414495501115,0.001290393603293142
4482,2,1,0.4198909334648254,0.0014478997705683636
6713,2,1,0.42153846232693365,0.0014535809045756333
2872,4,1,0.4104813677631417,0.0014154529922866955
2495,2,1,0.4184942651680179,0.0014430836729931653
3151,2,1,0.32679813859518914,0.001126890133086859
5486,1,1,0.34848300322707854,0.0012016655283692364
4939,2,1,0.38708758499633616,0.0013347847758494351
4724,8,1,0.4086454446936852,0.001409122223081673
7098,7,1,0.41836702232105816,0.001442644904555373
1088,9,1,0.3892392034832839,0.0013422041499423583
6284,4,1,0.3814998713006705,0.001315516797588519
5022,9,1,0.40973317494084366,0.001412873017037392
2057,6,0,0.332663410327662,0.0011471152080264207
3477,9,1,0.42040417670316943,0.0014496695748385153
2947,6,0,-0.09120407989093349,-0.00031449682721011545
3836,7,1,0.41822573765474474,0.001442157716050844
1455,9,1,0.29470380023206355,0.0010162200008002192
1588,3,1,0.40847955775415523,0.0014085501991522595
5645,9,1,0.39652794268821573,0.0013673377334076405
3465,4,1,0.41148964835252355,0.0014189298219052537
7175,0,1,0.41962311679490955,0.0014469762648100328
8146,9,1,0.3744310935712434,0.0012911417019698048
6120,5,1,0.3784355991195636,0.0013049503417915985
8214,5,1,0.3579743586055691,0.0012343943400192038
5984,1,1,0.3385804339576537,0.0011675187377850128
3954,8,1,0.4091275207870376,0.0014107845544380608
7621,4,1,0.40485637570185395,0.0013960564679374274
7283,4,1,0.39156075866103957,0.0013502095126242744
3334,5,1,0.29103624190708416,0.0010035732479554626
3955,5,1,0.39080234700101496,0.0013475943000034998
4767,7,1,0.4061712044100559,0.0014005903600346754
7879,4,1,0.4199123981333568,0.0014479737866667476
9804,3,1,0.4144991778654062,0.0014293075098807109
5727,6,0,0.16424061253877975,0.0005663469397888957
4048,0,1,0.4132394651023671,0.001424963672766783
6789,1,1,0.33291511918149236,0.0011479831695913529
7429,4,1,0.32396606747311024,0.0011171243705969318
391,8,1,0.4059878215811874,0.0013999580054523703
9221,0,1,0.41524229364934284,0.0014318699781011822
5204,8,1,0.3120770917993494,0.0010761279027563773
1356,2,1,0.31321095772251845,0.0010800377852500636
3152,1,1,0.30529481862328073,0.0010527407538733818
3266,0,1,0.3720454597907522,0.0012829153785888006
4250,2,1,0.4125258411839207,0.0014225029006342093
197,6,0,0.020998824242942304,7.240973876876657e-05
5802,5,1,0.39962153004380707,0.0013780052760131278
8887,1,1,0.37735444709042515,0.0013012222313462936
1942,8,1,0.2926856094233446,0.001009260722149464
6037,4,1,0.3586072494369133,0.0012365767221962528
5083,5,1,0.333293414783147,0.0011492876371832655
6658,9,1,0.40349552382072373,0.001391363875243875
8721,2,1,0.4176516572313792,0.0014401781283840663
4658,7,1,0.3534543842162789,0.0012188082214354445
3712,6,0,0.06291330899481334,0.0002169424448097012
3983,1,1,0.323087086012935,0.0011140934000446034
7817,0,1,0.4197264351323737,0.0014473325349392196
6281,2,1,0.4146119786089007,0.0014296964779617265
1255,9,1,0.364508050767819,0.0012569243129924793
1657,1,1,0.305960814565561,0.0010550372916053828
9909,7,1,0.4004101560272784,0.0013807246759561325
3779,1,1,0.32028840515152324,0.001104442776384563
1638,0,1,0.3719828743929433,0.0012826995668722182
1100,7,1,0.41390142537799013,0.0014272462944068625
7766,7,1,0.41873722726774404,0.0014439214733370485
5235,6,0,0.14584491404201078,0.0005029134966965889
3808,7,1,0.37433289984909524,0.0012908031029279145
8045,1,1,0.3456806600951529,0.0011920022761901824
324,0,1,0.3369686248265078,0.00116196077526382
9001,6,0,0.16035817644861755,0.0005529592291331639
5063,4,1,0.3486770680838628,0.0012023347175305612
330,1,1,0.3080271962866003,0.001062162745815863
4140,8,1,0.4063376576439469,0.0014011643367032652
7733,6,0,0.16557814080207184,0.0005709591062140408
8183,8,1,0.33793272006775155,0.0011652852416129363
9964,0,1,0.3948458660238359,0.00136153746904771
2162,5,1,0.40934753891755826,0.0014115432376467527
1401,7,1,0.34587699422015367,0.0011926792904143229
9690,7,1,0.3878524205509151,0.0013374221398307418
8981,3,1,0.3868810514367895,0.0013340725911613431
327,0,1,0.4073338935719828,0.0014045996330068371
326,2,1,0.3550247740952014,0.0012242233589489704
1988,1,1,0.27910792344777446,0.0009624411153371533
3056,9,1,0.41653213834816244,0.0014363177184419395
6907,3,1,0.41364966394563785,0.0014263781515366821
4933,5,1,0.40959423603261713,0.0014123939173538522
1002,2,1,0.4140721648529948,0.0014278350512172235
7004,8,1,0.3927335057234412,0.0013542534680118662
4378,5,1,0.40438660667690557,0.0013944365747479502
2655,1,1,0.2873628272726628,0.0009909063009402167
3539,6,0,0.029122324821367673,0.00010042180972885404
1033,8,1,0.4064586671842736,0.0014015816109802539
9135,2,1,0.4218385296608794,0.0014546156195202739
4643,1,1,0.3684404784828232,0.0012704844085614593
9227,3,1,0.405977355385067,0.0013999219151209208
9057,9,1,0.39295371110668015,0.0013550127969195868
7679,5,1,0.3927403440674669,0.0013542770485085065
3782,8,1,0.39335062420079825,0.0013563814627613733
3506,5,1,0.3335174612005204,0.0011500602110362773
4273,1,1,0.2796157685965389,0.0009641923055053066
8423,6,0,0.09986696610664836,0.000344368848643615
4768,4,1,0.41913479750702975,0.0014452924051966544
9247,6,0,0.05425129458615152,0.00018707342960741903
3895,0,1,0.36571321450007405,0.0012610800500002554
3845,8,1,0.4133109180334316,0.001425210062184247
1089,5,1,0.3286876261973264,0.0011334056075769875
7623,8,1,0.41124836000320036,0.001418097793114484
3508,2,1,0.41122021358951755,0.0014180007365155777
1911,5,1,0.3015550072145134,0.0010398448524638394
9988,5,1,0.41019873955356123,0.0014144784122536594
8152,0,1,0.41681311015117245,0.0014372865867281809
997,0,1,0.42096983104591584,0.0014516201070548821
5971,9,1,0.4006317506094831,0.0013814887952051142
4458,4,1,0.4139061594618249,0.001427262618833879
4380,8,1,0.3417838176012565,0.0011785648882801948
4432,0,1,0.34492447677713517,0.0011893947475073627
3679,1,1,0.32377798705622285,0.0011164758174352512
2720,9,1,0.3787315977172793,0.001305971026611308
5605,2,1,0.4188841725163388,0.0014444281810908235
4081,6,0,0.089317116709277,0.0003079900576181966
2348,3,1,0.3338297574386563,0.001151137094616056
3794,8,1,0.4121597390192134,0.001421240479376598
4506,2,1,0.41148328002077,0.0014189078621405862
6015,0,1,0.4215620406217814,0.0014536622090406254
1031,2,1,0.40302602124828896,0.0013897449008561688
3821,9,1,0.4027903146673575,0.001388932119542612
2248,2,1,0.41410063420633525,0.001427933221401156
44,3,1,0.3414951309586882,0.001177569417098925
7533,7,1,0.41164443472661993,0.0014194635680228273
368,6,0,-0.04422258068624274,-0.00015249165753876808
8229,1,1,0.32524027442485404,0.0011215181876719105
5918,0,1,0.41914517327651557,0.0014453281837121226
9718,4,1,0.3947726289954813,0.0013612849275706253
8773,4,1,0.40172566737164844,0.0013852609219712016
6511,3,1,0.4194890708397772,0.0014465140373785422
3904,2,1,0.4154370530648638,0.0014325415622926337
1535,0,1,0.3904856712840289,0.0013465023147725135
7527,1,1,0.22243044032438716,0.0007670015183599558
180,1,1,0.3274189803298182,0.0011290309666545455
3268,1,1,0.28553746692455073,0.000984611954912244
9396,0,1,0.3953709543994263,0.0013633481186187115
909,7,1,0.32740889298909664,0.001128996182721023
3697,6,0,0.10239601626303979,0.00035308971125186134
4030,9,1,0.35797168636865695,0.001234385125409162
2108,2,1,0.419978210181553,0.001448200724763976
3766,3,1,0.4143303473824903,0.0014287253358016908
2001,5,1,0.41772694054472775,0.0014404377260163026
2678,4,1,0.37080099245390175,0.0012786241119100061
6528,2,1,0.4181666188790976,0.0014419538582037849
3570,5,1,0.4071974791478856,0.001404129238440985
9109,5,1,0.4203198441202922,0.001449378772828594
6179,6,0,0.19398942565902333,0.0006689290539966322
3450,0,1,0.29668427682336357,0.0010230492304253917
8971,1,1,0.36307649769427935,0.0012519879230837219
5320,0,1,0.41559386686640215,0.0014330822995393178
3139,8,1,0.405031114834913,0.0013966590166721137
5203,1,1,0.3060870154644426,0.0010554724671187677
6419,1,1,0.3394760598275177,0.0011706071028535093
5098,5,1,0.38018924524611464,0.0013109973974003953
626,7,1,0.3902229476316415,0.0013455963711435915
4918,9,1,0.2509524066958806,0.0008653531265375193
5519,0,1,0.2847264394128136,0.000981815308320047
8495,2,1,0.41068635683877674,0.0014161598511681958
3683,6,0,0.25232632483021233,0.0008700907752765942
5424,9,1,0.3896054757971467,0.0013434671579211955
8442,4,1,0.4121498246576576,0.0014212062919229573
6948,1,1,0.2695122050450395,0.0009293524311897913
3309,7,1,0.3618840134453975,0.001247875908432405
3488,6,0,0.29587084896958504,0.0010202443067916726
8378,4,1,0.40541995939005965,0.001397999859965723
7591,1,1,0.30365642744625615,0.0010470911291250212
187,5,1,0.4057556013966173,0.0013991572461952322
100,6,0,0.061368734041050754,0.00021161632427948537
5105,2,1,0.41327335805616,0.0014250805450212415
3879,9,1,0.3876616854776921,0.001336764432681697
8180,5,1,0.3652127471019648,0.0012593543003516026
3039,1,1,0.20276588362710002,0.0006991927021624139
1690,3,1,0.3699725556285393,0.0012757674332018597
6568,9,1,0.21488061171156386,0.0007409676265915995
150,9,1,0.3992213509606404,0.0013766253481401391
8726,8,1,0.4103146632093143,0.0014148781489976355
3851,1,1,0.1829026604852453,0.0006306988292594666
5060,9,1,0.3834660327411631,0.0013222966646247003
7837,9,1,0.39975895071025513,0.00137847914038019
6691,6,0,0.38963928928859193,0.0013435837561675584
8497,7,1,0.4127529279937239,0.0014232859585990478
4546,2,1,0.3993618215469331,0.0013771097294721832
8164,1,1,0.4005279378339025,0.001381130820116905
4280,9,1,0.3762284822221264,0.0012973395938694014
8148,6,0,0.07078732340576782,0.0002440942186405787
1071,7,1,0.3957804258151165,0.001364760089017643
607,6,0,0.02198456531460774,7.580884591244048e-05
4538,1,1,0.3650808599914125,0.0012588995172117673
9756,6,0,0.3007689349353243,0.0010371342583976701
6588,0,1,0.38396768797600844,0.001324026510262098
9250,9,1,0.4086550688812188,0.001409155409935237
2107,8,1,0.4173533405374275,0.0014391494501290604
2404,4,1,0.38751333220324463,0.0013362528696663609
5564,4,1,0.4039951142855453,0.001393086600984639
658,7,1,0.4173296163217303,0.0014390676424887252
541,4,1,0.41149630250288866,0.0014189527672513402
9744,8,1,0.3530549577578606,0.001217430888820209
7841,3,1,0.422613244476373,0.0014572870499185275
2428,6,0,-0.0522299440690433,-0.00018010325541049414
3119,5,1,0.41814418406461545,0.0014418764967745361
6665,3,1,0.4154881438908257,0.0014327177375545715
3270,6,0,0.26013116809227455,0.000897004027904395
1328,7,1,0.27095106103638467,0.0009343140035737403
7797,5,1,0.38548109606587105,0.0013292451588478313
3900,1,1,0.3429019681516035,0.0011824205798331155
1804,3,1,0.4203522114822786,0.0014494903844216502
5973,3,1,0.41309252123734663,0.0014244569697839538
4392,0,1,0.4218567590643893,0.001454678479532377
3875,4,1,0.4176388651772816,0.0014401340178526953
3747,1,1,0.32302926454652847,0.0011138940156776844
102,5,1,0.40992249424079574,0.0014135258422096405
5238,7,1,0.344111755423922,0.0011865922600824898
6545,1,1,0.3032022287951969,0.0010455249268799894
4902,5,1,0.37270344785178056,0.0012851843029371742
2237,5,1,0.4047645232827562,0.00139573973545778
2930,5,1,0.33751591230741324,0.0011638479734738388
5868,9,1,0.3765142060035193,0.0012983248482879976
653,2,1,0.37487340373275246,0.0012926669094232843
5814,3,1,0.3760751531099216,0.0012968108727928333
4803,4,1,0.3979903019490925,0.0013723803515485948
1087,5,1,0.38318868778781967,0.0013213403027166196
3470,5,1,0.38980722592516515,0.0013441628480178108
4075,8,1,0.40196047191412065,0.0013860705928073127
7084,0,1,0.2601832716793332,0.0008971836954459765
3103,7,1,0.3195345836251402,0.0011018433918108283
9670,3,1,0.40757919093273276,0.0014054454859749406
1232,9,1,0.2526310149732345,0.0008711414309421878
9784,9,1,0.3776098737802168,0.0013021030130352304
7058,6,0,-0.012915303290648716,-4.453552858844385e-05
7949,6,0,0.07649240054569534,0.0002637668984334322
