sample_id,original_label,anomaly_label,score
934,7,1,0.24234455823898315
935,2,1,0.5444896221160889
936,2,1,0.36384958028793335
937,5,1,0.2981647849082947
938,9,1,0.20555709302425385
939,8,1,0.17511922121047974
940,9,1,0.29013198614120483
941,1,1,0.17928698658943176
942,7,1,0.1672283113002777
943,4,1,0.19559401273727417
944,0,1,0.34515878558158875
945,3,1,0.24507614970207214
946,0,1,0.4671609401702881
947,1,1,0.2341606318950653
948,3,1,0.3083955943584442
949,8,1,0.2615225613117218
950,3,1,0.3447587490081787
951,9,1,0.16183096170425415
952,6,0,0.19152729213237762
953,1,1,0.3462667763233185
954,4,1,0.24032917618751526
955,7,1,0.38293734192848206
956,0,1,0.4115787148475647
957,3,1,0.29244258999824524
958,7,1,0.24732841551303864
959,8,1,0.21912018954753876
960,9,1,0.17661890387535095
961,1,1,0.2555748224258423
962,1,1,0.3625399172306061
963,6,0,0.2501981258392334
964,6,0,0.1378975808620453
965,6,0,0.2285449206829071
966,6,0,0.24262574315071106
967,9,1,0.177747905254364
968,1,1,0.3523361086845398
969,9,1,0.20745228230953217
970,9,1,0.3206911087036133
971,4,1,0.13203877210617065
972,2,1,0.30789220333099365
973,1,1,0.2836938500404358
974,7,1,0.4798150956630707
975,0,1,0.13564792275428772
976,6,0,0.14580123126506805
977,8,1,0.48912540078163147
978,1,1,0.2558436393737793
979,9,1,0.1488940268754959
980,2,1,0.1287347674369812
981,9,1,0.22206524014472961
982,0,1,0.30273741483688354
983,4,1,0.2565195560455322
984,7,1,0.28365492820739746
985,8,1,0.2529972195625305
986,3,1,0.17719101905822754
987,1,1,0.3864918649196625
988,2,1,0.4292604327201843
989,0,1,3.6805014610290527
990,1,1,0.4546426236629486
991,5,1,0.22444307804107666
992,8,1,0.4240497350692749
993,4,1,0.22526991367340088
994,6,0,0.19251945614814758
995,3,1,0.30571454763412476
996,8,1,0.17139744758605957
997,1,1,0.30513429641723633
998,3,1,0.20359669625759125
999,8,1,0.1098671704530716
1000,5,1,0.14009499549865723
1001,0,1,0.4469374418258667
1002,8,1,0.12304237484931946
1003,4,1,0.21634775400161743
1004,8,1,0.20455753803253174
1005,1,1,0.24972228705883026
1006,1,1,0.2866130471229553
1007,8,1,0.6879591345787048
1008,9,1,0.2919780910015106
1009,6,0,0.36621522903442383
1010,0,1,0.8986424207687378
1011,8,1,0.19321490824222565
1012,6,0,0.19312676787376404
1013,1,1,0.16239413619041443
1014,3,1,0.25943559408187866
1015,4,1,0.13879820704460144
1016,1,1,0.333528608083725
1017,6,0,0.19658763706684113
1018,0,1,0.6753247976303101
1019,5,1,0.8415844440460205
1020,1,1,0.38448140025138855
1021,1,1,0.2593855857849121
1022,0,1,1.8504443168640137
1023,0,1,0.48957961797714233
1024,3,1,0.3281499147415161
1025,5,1,0.46267586946487427
1026,0,1,0.18626174330711365
1027,0,1,0.18545599281787872
1028,6,0,0.43227627873420715
1029,6,0,0.16009891033172607
1030,3,1,0.15681028366088867
1031,3,1,0.30975306034088135
1032,6,0,0.3237226605415344
1033,3,1,0.2727087140083313
1034,6,0,0.20218217372894287
1035,6,0,0.3211120367050171
1036,0,1,0.41184744238853455
1037,7,1,0.3757622539997101
1038,2,1,0.26097214221954346
1039,2,1,0.24186959862709045
1040,7,1,0.3325016498565674
1041,5,1,0.38387519121170044
1042,5,1,0.7947927713394165
1043,2,1,0.49671614170074463
1044,8,1,0.13808204233646393
1045,5,1,0.19944123923778534
1046,2,1,0.23110944032669067
1047,1,1,0.14578877389431
1048,1,1,0.44632554054260254
1049,4,1,0.25572481751441956
1050,3,1,0.22172582149505615
1051,2,1,0.31037092208862305
1052,0,1,0.7351806163787842
1053,3,1,0.14277096092700958
1054,1,1,0.17202983796596527
1055,5,1,0.2927755117416382
1056,3,1,0.13457706570625305
1057,7,1,0.13795562088489532
1058,6,0,0.2534465789794922
1059,8,1,0.35935354232788086
1060,9,1,0.15717211365699768
1061,1,1,0.2510775923728943
1062,6,0,0.18537059426307678
1063,4,1,0.11481434106826782
1064,9,1,0.2060484141111374
1065,3,1,0.1238168254494667
1066,9,1,0.22387191653251648
1067,0,1,0.4200874865055084
1068,9,1,0.1554788053035736
1069,6,0,0.2521039545536041
1070,3,1,0.22442811727523804
1071,6,0,0.20834442973136902
1072,0,1,0.45479443669319153
1073,7,1,0.25427159667015076
1074,3,1,0.21129757165908813
1075,8,1,0.1481364220380783
1076,0,1,0.2703293263912201
1077,0,1,0.6379183530807495
1078,0,1,2.2400357723236084
1079,6,0,0.10063128173351288
1080,6,0,0.153346449136734
1081,6,0,0.20053517818450928
1082,9,1,0.29564300179481506
1083,2,1,0.16008594632148743
1084,5,1,0.31701332330703735
1085,4,1,0.11143355071544647
1086,4,1,0.32083243131637573
1087,6,0,0.1315315067768097
1088,3,1,0.18495652079582214
1089,6,0,0.23667609691619873
1090,0,1,0.2166689932346344
1091,8,1,0.28170210123062134
1092,6,0,0.19424742460250854
1093,0,1,0.5264384150505066
1094,6,0,0.2067696452140808
1095,2,1,0.11757995188236237
1096,7,1,0.20206141471862793
1097,5,1,0.20336705446243286
1098,1,1,0.28712326288223267
1099,2,1,0.2307889610528946
1100,7,1,0.3593631982803345
1101,8,1,0.18885594606399536
1102,8,1,0.2771652340888977
1103,0,1,0.279691219329834
1104,9,1,0.18581309914588928
1105,4,1,0.25592631101608276
1106,9,1,0.18657968938350677
1107,7,1,0.8096137642860413
1108,2,1,0.4576544165611267
1109,0,1,0.4514836072921753
1110,2,1,0.22585266828536987
1111,8,1,0.18360793590545654
1112,3,1,0.24787743389606476
1113,8,1,0.2262193262577057
1114,9,1,0.13981151580810547
1115,1,1,0.3406534194946289
1116,5,1,0.23886430263519287
1117,5,1,0.17935550212860107
1118,4,1,0.24613890051841736
1119,7,1,0.26239532232284546
1120,5,1,0.5344502925872803
1121,3,1,0.21823017299175262
1122,8,1,0.1297951191663742
1123,3,1,0.13659149408340454
1124,3,1,1.3763777017593384
1125,6,0,0.15137721598148346
1126,2,1,0.9075602293014526
1127,8,1,0.21363282203674316
1128,4,1,0.30852991342544556
1129,3,1,0.5832191109657288
1130,7,1,0.3570767045021057
1131,1,1,0.22785252332687378
1132,2,1,0.15901492536067963
1133,4,1,0.525238573551178
1134,1,1,0.19145098328590393
1135,6,0,0.19989879429340363
1136,9,1,0.33079075813293457
1137,0,1,0.18425597250461578
1138,5,1,0.2049540877342224
1139,8,1,0.2834506034851074
1140,6,0,0.1496271938085556
1141,1,1,0.20758065581321716
1142,8,1,0.21309205889701843
1143,6,0,0.134613037109375
1144,1,1,0.15296854078769684
1145,4,1,0.5192404985427856
1146,2,1,0.12073075026273727
1147,6,0,0.19040730595588684
1148,2,1,0.14552372694015503
1149,7,1,0.23813320696353912
1150,2,1,0.15098688006401062
1151,2,1,0.25046008825302124
1152,0,1,0.3815361261367798
1153,8,1,0.11846519261598587
1154,6,0,0.30630362033843994
1155,9,1,0.21437378227710724
1156,1,1,0.2167932391166687
1157,7,1,0.13425564765930176
1158,1,1,0.4264497458934784
1159,8,1,0.30558449029922485
1160,8,1,0.33346128463745117
1161,0,1,0.6196500062942505
1162,7,1,0.2033672332763672
1163,3,1,0.32672661542892456
1164,8,1,0.4180506467819214
1165,0,1,0.2686578035354614
1166,3,1,0.20040962100028992
1167,4,1,0.10430176556110382
1168,3,1,0.1349191516637802
1169,7,1,0.2222456932067871
1170,7,1,0.28177791833877563
1171,9,1,0.22529324889183044
1172,2,1,0.2731110453605652
1173,3,1,0.26463812589645386
1174,1,1,0.21671795845031738
1175,9,1,0.15430274605751038
1176,1,1,0.44155147671699524
1177,9,1,0.192054882645607
1178,6,0,0.21358948945999146
1179,3,1,0.1393565535545349
1180,3,1,0.13114747405052185
1181,3,1,0.36782306432724
1182,1,1,0.5335096716880798
1183,0,1,0.4321826100349426
1184,6,0,0.16462630033493042
1185,1,1,0.19380055367946625
1186,4,1,0.6647201180458069
1187,1,1,0.27123868465423584
1188,0,1,0.6427677273750305
1189,0,1,0.5921818614006042
1190,1,1,0.425098180770874
1191,1,1,0.1944018006324768
1192,6,0,0.23587873578071594
1193,5,1,0.18235453963279724
1194,4,1,0.1974029541015625
1195,6,0,0.19517436623573303
1196,2,1,0.247677743434906
1197,0,1,0.33159250020980835
1198,7,1,0.25569626688957214
1199,9,1,0.33551961183547974
1200,8,1,0.6641479730606079
1201,7,1,0.40193259716033936
1202,2,1,0.3016377091407776
1203,0,1,0.594365119934082
1204,6,0,0.17323562502861023
1205,8,1,0.42792174220085144
1206,1,1,0.3245159983634949
1207,4,1,0.173732191324234
1208,3,1,0.43348610401153564
1209,7,1,0.25121790170669556
1210,0,1,0.3742941915988922
1211,6,0,0.44181281328201294
1212,1,1,0.19623243808746338
1213,8,1,0.260691374540329
1214,5,1,0.23877425491809845
1215,7,1,0.24989596009254456
1216,8,1,0.4631105959415436
1217,4,1,0.1859179437160492
1218,8,1,0.1166481003165245
1219,3,1,0.16251638531684875
1220,9,1,0.1702379584312439
1221,9,1,0.3544183373451233
1222,9,1,0.41907739639282227
1223,8,1,0.5642065405845642
1224,7,1,0.2190556526184082
1225,6,0,0.16061176359653473
1226,6,0,0.22598980367183685
1227,3,1,0.15540745854377747
1228,5,1,0.18366822600364685
1229,1,1,0.2933903634548187
1230,5,1,0.3328624367713928
1231,9,1,0.23554612696170807
1232,1,1,0.4015088975429535
1233,4,1,0.39775753021240234
1234,1,1,0.22178024053573608
1235,5,1,0.17001932859420776
1236,7,1,0.30998432636260986
1237,0,1,0.6986475586891174
1238,1,1,0.31923872232437134
1239,5,1,0.28763139247894287
1240,2,1,0.13303613662719727
1241,0,1,0.2969152331352234
1242,8,1,0.23831361532211304
1243,8,1,0.4935539662837982
1244,5,1,0.15529537200927734
1245,6,0,0.2585105895996094
1246,7,1,0.22331318259239197
1247,3,1,0.25576919317245483
1248,2,1,0.2608242630958557
1249,4,1,0.2623950242996216
1250,7,1,0.19998662173748016
1251,2,1,0.31361472606658936
1252,5,1,0.18442240357398987
1253,8,1,0.29208940267562866
1254,2,1,0.4655151665210724
1255,4,1,0.34424498677253723
1256,9,1,0.2625807523727417
1257,2,1,0.3215254247188568
1258,1,1,0.19670963287353516
1259,8,1,0.16492000222206116
1260,1,1,0.22417208552360535
1261,9,1,0.17287826538085938
1262,8,1,0.2124108076095581
1263,8,1,0.3538782298564911
1264,8,1,0.19678866863250732
1265,9,1,0.1886826753616333
1266,0,1,0.3352503180503845
1267,4,1,0.3730456531047821
1268,3,1,0.300723671913147
1269,3,1,0.22182029485702515
1270,1,1,0.24143782258033752
1271,8,1,0.19774465262889862
1272,4,1,0.16424810886383057
1273,6,0,0.15994347631931305
1274,3,1,0.21415279805660248
1275,3,1,0.1965930461883545
1276,5,1,0.1394222378730774
1277,2,1,0.20184722542762756
1278,2,1,0.26216161251068115
1279,8,1,0.30664193630218506
1280,3,1,0.28500789403915405
1281,8,1,0.2696937322616577
1282,9,1,0.2419382631778717
1283,5,1,0.3315107226371765
1284,8,1,0.13866978883743286
1285,9,1,0.26320406794548035
1286,8,1,0.18465864658355713
1287,9,1,0.21373556554317474
1288,1,1,0.24354678392410278
1289,6,0,0.1526075303554535
1290,5,1,0.17651911079883575
1291,9,1,0.34173861145973206
1292,4,1,0.12175070494413376
1293,4,1,0.252253919839859
1294,8,1,0.20069469511508942
1295,0,1,0.9755724668502808
1296,7,1,0.39333540201187134
1297,2,1,0.8010721206665039
1298,9,1,0.2506659924983978
1299,7,1,0.1492801308631897
1300,4,1,0.1995396614074707
1301,1,1,0.17527338862419128
1302,6,0,0.1721729040145874
1303,4,1,0.09777987003326416
1304,4,1,0.3123108148574829
1305,9,1,0.16586963832378387
1306,1,1,0.4840567409992218
1307,2,1,0.48412245512008667
1308,5,1,0.23370113968849182
1309,6,0,0.2932043969631195
1310,0,1,0.3376821279525757
1311,8,1,0.31703880429267883
1312,6,0,0.216807559132576
1313,1,1,0.36797159910202026
1314,9,1,0.2657945156097412
1315,4,1,0.848858654499054
1316,5,1,0.24391615390777588
1317,9,1,0.20606118440628052
1318,5,1,0.17079035937786102
1319,0,1,0.8262612819671631
1320,7,1,0.2328190803527832
1321,2,1,0.1775243580341339
1322,0,1,0.24406002461910248
1323,0,1,0.4185762405395508
1324,4,1,0.2579234838485718
1325,2,1,0.12856730818748474
1326,6,0,0.19981583952903748
1327,6,0,0.11883805692195892
1328,5,1,0.31914079189300537
1329,5,1,0.5112283229827881
1330,2,1,0.3805181384086609
1331,8,1,0.2775408923625946
1332,1,1,0.19986587762832642
1333,7,1,0.36154302954673767
1334,3,1,0.4432411789894104
1335,1,1,0.3314943313598633
1336,4,1,0.27499890327453613
1337,5,1,0.27580058574676514
1338,6,0,0.16058489680290222
1339,5,1,0.1661878228187561
1340,1,1,0.3012806177139282
1341,4,1,0.14887657761573792
1342,7,1,0.23899368941783905
1343,0,1,0.5515981316566467
1344,9,1,0.27662748098373413
1345,4,1,0.10410456359386444
1346,3,1,0.23595145344734192
1347,8,1,0.2986984848976135
1348,2,1,0.1288554072380066
1349,8,1,0.12477858364582062
1350,4,1,0.1452898383140564
1351,7,1,0.5230322480201721
1352,2,1,0.13730964064598083
1353,3,1,0.28553900122642517
1354,1,1,0.3401220142841339
1355,5,1,0.19727030396461487
1356,2,1,0.3101612329483032
1357,9,1,0.21236923336982727
1358,8,1,0.23802241683006287
1359,9,1,0.18319863080978394
1360,7,1,0.2799801230430603
1361,9,1,0.1609005630016327
1362,5,1,0.3870500922203064
1363,1,1,0.30207711458206177
1364,4,1,0.09610231220722198
1365,0,1,2.7064549922943115
1366,8,1,0.34829169511795044
1367,2,1,0.23086845874786377
1368,3,1,0.16820462048053741
1369,8,1,0.1898224651813507
1370,9,1,0.24475878477096558
1371,1,1,0.6585749387741089
1372,1,1,0.32044655084609985
1373,3,1,0.20715704560279846
1374,2,1,0.7273811101913452
1375,4,1,0.2899554371833801
1376,9,1,0.411138117313385
1377,3,1,0.3590371012687683
1378,1,1,0.4051474928855896
1379,7,1,0.28572964668273926
1380,4,1,0.13362810015678406
1381,6,0,0.4493495225906372
1382,2,1,0.5600793361663818
1383,8,1,0.5034011602401733
1384,9,1,0.19087733328342438
1385,5,1,0.30007874965667725
1386,3,1,0.20219093561172485
1387,9,1,0.2563774585723877
1388,5,1,0.2300570160150528
1389,5,1,0.18050581216812134
1390,6,0,0.29767167568206787
1391,7,1,0.19627800583839417
1392,2,1,0.3705430030822754
1393,4,1,0.37463074922561646
1394,6,0,0.22500595450401306
1395,3,1,0.3744417428970337
1396,1,1,0.2809658646583557
1397,0,1,0.7600829601287842
1398,7,1,0.17978240549564362
1399,2,1,1.5525689125061035
1400,5,1,0.13840726017951965
1401,4,1,0.28486186265945435
1402,7,1,0.24758575856685638
1403,6,0,0.10815148800611496
1404,1,1,0.20345304906368256
1405,1,1,0.3623315095901489
1406,9,1,0.2371770292520523
1407,8,1,0.2506718635559082
1408,1,1,0.16508570313453674
1409,0,1,0.424960196018219
1410,1,1,0.17313967645168304
1411,3,1,0.2803015112876892
1412,1,1,0.22004297375679016
1413,1,1,0.24262897670269012
1414,1,1,0.14785894751548767
1415,7,1,0.355560302734375
1416,3,1,0.1341933012008667
1417,9,1,0.11278925836086273
1418,6,0,0.38038837909698486
1419,8,1,0.27607864141464233
1420,4,1,0.24865934252738953
1421,6,0,0.22612474858760834
1422,8,1,0.18458455801010132
1423,4,1,0.6195768117904663
1424,9,1,0.2417023926973343
1425,4,1,0.11530614644289017
1426,7,1,0.40214306116104126
1427,9,1,0.2763974070549011
1428,7,1,0.22854025661945343
1429,6,0,0.1390095055103302
1430,8,1,0.43069034814834595
1431,4,1,0.1818092167377472
1432,9,1,0.18260255455970764
1433,7,1,0.15084227919578552
1434,0,1,0.1597442626953125
1435,1,1,0.13083000481128693
1436,6,0,0.19574761390686035
1437,1,1,0.29538625478744507
1438,5,1,0.35422903299331665
1439,9,1,0.24784012138843536
1440,0,1,0.34323614835739136
1441,4,1,0.24972233176231384
1442,3,1,0.24756842851638794
1443,4,1,0.1287408471107483
1444,1,1,0.1712903529405594
1445,3,1,0.21671277284622192
1446,0,1,0.9076177477836609
1447,8,1,0.16829213500022888
1448,4,1,0.11872856318950653
1449,6,0,0.19408181309700012
1450,2,1,0.07417610287666321
1451,2,1,0.23194001615047455
1452,6,0,0.2682678997516632
1453,5,1,0.27794885635375977
1454,3,1,0.1502014398574829
1455,6,0,0.24700701236724854
1456,2,1,0.1726449579000473
1457,1,1,0.18624670803546906
1458,1,1,0.2546554207801819
1459,8,1,0.2563149333000183
1460,6,0,0.24129483103752136
1461,0,1,0.8157035112380981
1462,4,1,0.5452084541320801
1463,0,1,0.2851298451423645
1464,1,1,0.5772107243537903
1465,9,1,0.6193685531616211
1466,7,1,0.18707969784736633
1467,1,1,0.22983315587043762
1468,3,1,0.3882683515548706
1469,7,1,0.17569401860237122
1470,7,1,0.27286019921302795
1471,8,1,0.1442427784204483
1472,7,1,0.2203069031238556
1473,7,1,0.28042709827423096
1474,3,1,0.09902089834213257
1475,9,1,0.16241231560707092
1476,7,1,0.18948695063591003
1477,7,1,0.13085125386714935
1478,7,1,0.22822657227516174
1479,2,1,0.1434476673603058
1480,1,1,0.13562357425689697
1481,2,1,0.39246875047683716
1482,8,1,0.18807145953178406
1483,6,0,0.19223126769065857
1484,4,1,0.27081015706062317
1485,0,1,0.435109406709671
1486,7,1,0.1454160064458847
1487,9,1,0.27538633346557617
1488,8,1,0.2241392731666565
1489,6,0,0.14943143725395203
1490,8,1,0.21074673533439636
1491,4,1,0.22619786858558655
1492,9,1,0.4684617519378662
1493,1,1,0.14274811744689941
1494,7,1,0.11392676085233688
1495,2,1,1.2805922031402588
1496,2,1,0.11289192736148834
1497,8,1,0.31382060050964355
1498,5,1,0.1943957805633545
1499,8,1,0.2880477011203766
1500,1,1,0.24817155301570892
1501,2,1,0.1710575371980667
1502,2,1,0.32202571630477905
1503,4,1,0.29592767357826233
1504,1,1,0.23189514875411987
1505,2,1,0.3003580570220947
1506,5,1,0.26675260066986084
1507,2,1,0.17964550852775574
1508,8,1,0.20579618215560913
1509,1,1,0.22049742937088013
1510,8,1,0.2889047861099243
1511,1,1,0.21736359596252441
1512,8,1,0.261931836605072
1513,6,0,0.28277093172073364
1514,0,1,0.14675891399383545
1515,2,1,0.5149931311607361
1516,4,1,0.5148289203643799
1517,1,1,0.25208747386932373
1518,3,1,0.21932920813560486
1519,6,0,0.12380076944828033
1520,7,1,0.17929020524024963
1521,7,1,0.18674413859844208
1522,4,1,0.28609490394592285
1523,4,1,0.2087087631225586
1524,3,1,0.3108863830566406
1525,3,1,0.29991579055786133
1526,4,1,0.21592441201210022
1527,5,1,0.2271421253681183
1528,2,1,0.22454872727394104
1529,4,1,0.14182594418525696
1530,3,1,0.2253616899251938
1531,7,1,0.12458263337612152
1532,8,1,0.351186603307724
1533,4,1,0.3217388391494751
1534,4,1,0.31951606273651123
1535,4,1,0.5373165011405945
1536,5,1,0.1718093901872635
1537,4,1,0.1387031376361847
1538,3,1,0.23144739866256714
1539,2,1,0.2780454158782959
1540,8,1,0.5937617421150208
1541,4,1,0.15478315949440002
1542,5,1,0.22864139080047607
1543,5,1,0.252096563577652
1544,4,1,0.10235939919948578
1545,1,1,0.31149178743362427
1546,4,1,0.24549323320388794
1547,2,1,2.3879075050354004
1548,5,1,0.1364280879497528
1549,1,1,0.2974560856819153
1550,6,0,0.15331077575683594
1551,4,1,0.11021028459072113
1552,3,1,0.38927018642425537
1553,4,1,0.15548016130924225
1554,4,1,0.13327082991600037
1555,0,1,0.5480148792266846
1556,8,1,0.17142345011234283
1557,8,1,0.14430081844329834
1558,4,1,0.21764981746673584
1559,5,1,0.15634562075138092
1560,7,1,0.33825400471687317
1561,5,1,0.11714965105056763
