sample_id,original_label,normal_label,anomaly_label,normal_logit,score
520,5,0,1,0.6932642459869385,-0.6932642459869385
521,7,0,1,0.7097170352935791,-0.7097170352935791
522,0,0,1,0.6453754901885986,-0.6453754901885986
523,7,0,1,0.66387540102005,-0.66387540102005
524,0,0,1,0.621794581413269,-0.621794581413269
525,5,0,1,0.5554213523864746,-0.5554213523864746
526,0,0,1,0.471332311630249,-0.471332311630249
527,0,0,1,0.6259630918502808,-0.6259630918502808
528,4,0,1,0.5963724851608276,-0.5963724851608276
529,6,0,1,0.5865381956100464,-0.5865381956100464
530,9,0,1,0.6709593534469604,-0.6709593534469604
531,0,0,1,0.7619828581809998,-0.7619828581809998
532,9,0,1,0.6310918927192688,-0.6310918927192688
533,5,0,1,0.5826117396354675,-0.5826117396354675
534,6,0,1,0.5103992223739624,-0.5103992223739624
535,6,0,1,0.6096914410591125,-0.6096914410591125
536,6,0,1,0.5210461020469666,-0.5210461020469666
537,2,0,1,0.4955690801143646,-0.4955690801143646
538,9,0,1,0.6104965209960938,-0.6104965209960938
539,0,0,1,0.7387820482254028,-0.7387820482254028
540,1,1,0,0.852077841758728,-0.852077841758728
541,7,0,1,0.6646898984909058,-0.6646898984909058
542,6,0,1,0.713092029094696,-0.713092029094696
543,7,0,1,0.5905473232269287,-0.5905473232269287
544,5,0,1,0.5864602327346802,-0.5864602327346802
545,9,0,1,0.712173342704773,-0.712173342704773
546,1,1,0,0.7191849946975708,-0.7191849946975708
547,6,0,1,0.7424924373626709,-0.7424924373626709
548,2,0,1,0.7727658152580261,-0.7727658152580261
549,5,0,1,0.6284012794494629,-0.6284012794494629
550,5,0,1,0.5737423300743103,-0.5737423300743103
551,5,0,1,0.5999204516410828,-0.5999204516410828
552,8,0,1,0.5844365954399109,-0.5844365954399109
553,5,0,1,0.5596233010292053,-0.5596233010292053
554,9,0,1,0.5096280574798584,-0.5096280574798584
555,4,0,1,0.486293762922287,-0.486293762922287
556,6,0,1,0.5087542533874512,-0.5087542533874512
557,4,0,1,0.6102822422981262,-0.6102822422981262
558,3,0,1,0.7513867020606995,-0.7513867020606995
559,2,0,1,0.44474780559539795,-0.44474780559539795
560,0,0,1,0.5975584387779236,-0.5975584387779236
561,7,0,1,0.5304214358329773,-0.5304214358329773
562,6,0,1,0.5944034457206726,-0.5944034457206726
563,2,0,1,0.5108799934387207,-0.5108799934387207
564,2,0,1,0.5607643723487854,-0.5607643723487854
565,3,0,1,0.7739676237106323,-0.7739676237106323
566,9,0,1,0.6630584001541138,-0.6630584001541138
567,7,0,1,0.5184187889099121,-0.5184187889099121
568,9,0,1,0.6729857325553894,-0.6729857325553894
569,2,0,1,0.6032243967056274,-0.6032243967056274
570,6,0,1,0.48491111397743225,-0.48491111397743225
571,7,0,1,0.7678236961364746,-0.7678236961364746
572,1,1,0,0.7779751420021057,-0.7779751420021057
573,3,0,1,0.5989327430725098,-0.5989327430725098
574,6,0,1,0.856688380241394,-0.856688380241394
575,6,0,1,0.5469180345535278,-0.5469180345535278
576,8,0,1,0.6110324859619141,-0.6110324859619141
577,9,0,1,0.5483815670013428,-0.5483815670013428
578,7,0,1,0.6637395620346069,-0.6637395620346069
579,5,0,1,0.5974385738372803,-0.5974385738372803
580,4,0,1,0.552681028842926,-0.552681028842926
581,0,0,1,0.6138273477554321,-0.6138273477554321
582,8,0,1,0.6853612661361694,-0.6853612661361694
583,4,0,1,0.6070187091827393,-0.6070187091827393
584,0,0,1,0.5838024020195007,-0.5838024020195007
585,9,0,1,0.6120779514312744,-0.6120779514312744
586,3,0,1,0.543441116809845,-0.543441116809845
587,4,0,1,0.5881652235984802,-0.5881652235984802
588,8,0,1,0.627228856086731,-0.627228856086731
589,9,0,1,0.7963088750839233,-0.7963088750839233
590,6,0,1,0.6299117803573608,-0.6299117803573608
591,9,0,1,0.7177197933197021,-0.7177197933197021
592,2,0,1,0.5236589908599854,-0.5236589908599854
593,6,0,1,0.48611319065093994,-0.48611319065093994
594,1,1,0,0.6955019235610962,-0.6955019235610962
595,4,0,1,0.6990853548049927,-0.6990853548049927
596,7,0,1,0.6208406686782837,-0.6208406686782837
597,3,0,1,0.6366057395935059,-0.6366057395935059
598,5,0,1,0.6078417301177979,-0.6078417301177979
599,3,0,1,0.6092863082885742,-0.6092863082885742
600,8,0,1,0.6324111223220825,-0.6324111223220825
601,5,0,1,0.622429370880127,-0.622429370880127
602,0,0,1,0.568786084651947,-0.568786084651947
603,2,0,1,0.5078836679458618,-0.5078836679458618
604,1,1,0,0.7000197172164917,-0.7000197172164917
605,6,0,1,0.7010557651519775,-0.7010557651519775
606,4,0,1,0.7356277704238892,-0.7356277704238892
607,3,0,1,0.6029832363128662,-0.6029832363128662
608,3,0,1,0.5415804386138916,-0.5415804386138916
609,9,0,1,0.7579687237739563,-0.7579687237739563
610,6,0,1,0.6037496328353882,-0.6037496328353882
611,9,0,1,0.8230847120285034,-0.8230847120285034
612,8,0,1,0.6661650538444519,-0.6661650538444519
613,8,0,1,0.4917120635509491,-0.4917120635509491
614,5,0,1,0.6001478433609009,-0.6001478433609009
615,8,0,1,0.5808875560760498,-0.5808875560760498
616,6,0,1,0.6916502714157104,-0.6916502714157104
617,6,0,1,0.6967027187347412,-0.6967027187347412
618,2,0,1,0.7074719071388245,-0.7074719071388245
619,1,1,0,0.8394993543624878,-0.8394993543624878
620,7,0,1,0.5688461065292358,-0.5688461065292358
621,7,0,1,0.6400712728500366,-0.6400712728500366
622,1,1,0,0.7062174677848816,-0.7062174677848816
623,2,0,1,0.6833136677742004,-0.6833136677742004
624,7,0,1,0.6563100814819336,-0.6563100814819336
625,9,0,1,0.7428227663040161,-0.7428227663040161
626,9,0,1,0.6668612957000732,-0.6668612957000732
627,4,0,1,0.5060588121414185,-0.5060588121414185
628,4,0,1,0.5911769270896912,-0.5911769270896912
629,1,1,0,0.6438350677490234,-0.6438350677490234
630,2,0,1,0.5291258096694946,-0.5291258096694946
631,5,0,1,0.487202525138855,-0.487202525138855
632,6,0,1,0.563902735710144,-0.563902735710144
633,8,0,1,0.6287392377853394,-0.6287392377853394
634,7,0,1,0.5347087383270264,-0.5347087383270264
635,6,0,1,0.4987087845802307,-0.4987087845802307
636,8,0,1,0.6468573808670044,-0.6468573808670044
637,3,0,1,0.5359750986099243,-0.5359750986099243
638,0,0,1,0.6740021705627441,-0.6740021705627441
639,5,0,1,0.7175981402397156,-0.7175981402397156
640,5,0,1,0.6121177673339844,-0.6121177673339844
641,3,0,1,0.5471783876419067,-0.5471783876419067
642,0,0,1,0.7212757468223572,-0.7212757468223572
643,7,0,1,0.7179937362670898,-0.7179937362670898
644,9,0,1,0.6094632744789124,-0.6094632744789124
645,1,1,0,1.0031378269195557,-1.0031378269195557
646,3,0,1,0.6200681924819946,-0.6200681924819946
647,4,0,1,0.5286563038825989,-0.5286563038825989
648,4,0,1,0.6525064706802368,-0.6525064706802368
649,5,0,1,0.7546942234039307,-0.7546942234039307
650,3,0,1,0.5059463381767273,-0.5059463381767273
651,9,0,1,0.7358498573303223,-0.7358498573303223
652,5,0,1,0.7509196996688843,-0.7509196996688843
653,6,0,1,0.5109503269195557,-0.5109503269195557
654,9,0,1,0.8603851199150085,-0.8603851199150085
655,2,0,1,0.5367648005485535,-0.5367648005485535
656,1,1,0,0.8254979848861694,-0.8254979848861694
657,1,1,0,0.7234717607498169,-0.7234717607498169
658,4,0,1,0.4300515949726105,-0.4300515949726105
659,1,1,0,0.5191785097122192,-0.5191785097122192
660,9,0,1,0.6039593815803528,-0.6039593815803528
661,4,0,1,0.5947350859642029,-0.5947350859642029
662,7,0,1,0.6435744166374207,-0.6435744166374207
663,6,0,1,0.510680079460144,-0.510680079460144
664,3,0,1,0.7447496652603149,-0.7447496652603149
665,8,0,1,0.5725947618484497,-0.5725947618484497
666,9,0,1,0.677486002445221,-0.677486002445221
667,0,0,1,0.5017423629760742,-0.5017423629760742
668,1,1,0,0.6558293104171753,-0.6558293104171753
669,3,0,1,0.6416088938713074,-0.6416088938713074
670,6,0,1,0.5626075267791748,-0.5626075267791748
671,3,0,1,0.8437789678573608,-0.8437789678573608
672,6,0,1,0.6277809143066406,-0.6277809143066406
673,3,0,1,0.5962597131729126,-0.5962597131729126
674,2,0,1,0.5527375340461731,-0.5527375340461731
675,0,0,1,0.6654142737388611,-0.6654142737388611
676,3,0,1,0.5875184535980225,-0.5875184535980225
677,1,1,0,0.6026580929756165,-0.6026580929756165
678,0,0,1,0.8196831941604614,-0.8196831941604614
679,5,0,1,0.6406019926071167,-0.6406019926071167
680,9,0,1,0.7532031536102295,-0.7532031536102295
681,6,0,1,0.5756967067718506,-0.5756967067718506
682,4,0,1,0.5758329629898071,-0.5758329629898071
683,8,0,1,0.7092379331588745,-0.7092379331588745
684,9,0,1,0.7197101712226868,-0.7197101712226868
685,6,0,1,0.5493746995925903,-0.5493746995925903
686,9,0,1,0.6246823072433472,-0.6246823072433472
687,6,0,1,0.7511481642723083,-0.7511481642723083
688,3,0,1,0.45667600631713867,-0.45667600631713867
689,0,0,1,0.5426379442214966,-0.5426379442214966
690,3,0,1,0.5205574631690979,-0.5205574631690979
691,2,0,1,0.6520999670028687,-0.6520999670028687
692,2,0,1,0.8199484348297119,-0.8199484348297119
693,7,0,1,0.6404939889907837,-0.6404939889907837
694,8,0,1,0.5654328465461731,-0.5654328465461731
695,3,0,1,0.4747527241706848,-0.4747527241706848
696,8,0,1,0.662826418876648,-0.662826418876648
697,2,0,1,0.5186607837677002,-0.5186607837677002
698,7,0,1,0.6364471912384033,-0.6364471912384033
699,5,0,1,0.6252039074897766,-0.6252039074897766
700,7,0,1,0.5549549460411072,-0.5549549460411072
701,2,0,1,0.6670926213264465,-0.6670926213264465
702,4,0,1,0.5603485107421875,-0.5603485107421875
703,8,0,1,0.4744983911514282,-0.4744983911514282
704,7,0,1,0.6053323149681091,-0.6053323149681091
705,4,0,1,0.5051693916320801,-0.5051693916320801
706,2,0,1,0.608416736125946,-0.608416736125946
707,9,0,1,0.6196982264518738,-0.6196982264518738
708,8,0,1,0.6989502906799316,-0.6989502906799316
709,8,0,1,0.5007238984107971,-0.5007238984107971
710,6,0,1,0.6059744358062744,-0.6059744358062744
711,8,0,1,0.5894637703895569,-0.5894637703895569
712,8,0,1,0.597568690776825,-0.597568690776825
713,7,0,1,0.4744340181350708,-0.4744340181350708
714,4,0,1,0.5836096405982971,-0.5836096405982971
715,3,0,1,0.6420910358428955,-0.6420910358428955
716,3,0,1,0.45875465869903564,-0.45875465869903564
717,8,0,1,0.715109646320343,-0.715109646320343
718,4,0,1,0.6345291137695312,-0.6345291137695312
719,9,0,1,0.5607690215110779,-0.5607690215110779
720,4,0,1,0.5014686584472656,-0.5014686584472656
721,8,0,1,0.5971015691757202,-0.5971015691757202
722,8,0,1,0.604966402053833,-0.604966402053833
723,1,1,0,0.7646615505218506,-0.7646615505218506
724,8,0,1,0.6375910639762878,-0.6375910639762878
725,2,0,1,0.5504758358001709,-0.5504758358001709
726,1,1,0,0.7030322551727295,-0.7030322551727295
727,3,0,1,0.5321484208106995,-0.5321484208106995
728,6,0,1,0.5581426024436951,-0.5581426024436951
729,5,0,1,0.5564713478088379,-0.5564713478088379
730,4,0,1,0.5987766981124878,-0.5987766981124878
731,2,0,1,0.7726163864135742,-0.7726163864135742
732,7,0,1,0.5806941986083984,-0.5806941986083984
733,9,0,1,0.6791242361068726,-0.6791242361068726
734,9,0,1,0.6305948495864868,-0.6305948495864868
735,4,0,1,0.4714322090148926,-0.4714322090148926
736,1,1,0,0.6280571222305298,-0.6280571222305298
737,4,0,1,0.6749738454818726,-0.6749738454818726
738,1,1,0,0.8117886185646057,-0.8117886185646057
739,3,0,1,0.6424907445907593,-0.6424907445907593
740,2,0,1,0.7002495527267456,-0.7002495527267456
741,7,0,1,0.7615785598754883,-0.7615785598754883
742,0,0,1,0.5677398443222046,-0.5677398443222046
743,7,0,1,0.6951135396957397,-0.6951135396957397
744,9,0,1,0.5657272338867188,-0.5657272338867188
745,7,0,1,0.6106246113777161,-0.6106246113777161
746,6,0,1,0.5729079246520996,-0.5729079246520996
747,6,0,1,0.5723657011985779,-0.5723657011985779
748,2,0,1,0.534386157989502,-0.534386157989502
749,5,0,1,0.5452109575271606,-0.5452109575271606
750,9,0,1,0.6236521005630493,-0.6236521005630493
751,2,0,1,0.45282888412475586,-0.45282888412475586
752,9,0,1,0.5959206819534302,-0.5959206819534302
753,1,1,0,0.7900253534317017,-0.7900253534317017
754,2,0,1,0.4888353943824768,-0.4888353943824768
755,2,0,1,0.43436259031295776,-0.43436259031295776
756,6,0,1,0.5100367069244385,-0.5100367069244385
757,8,0,1,0.45282477140426636,-0.45282477140426636
758,2,0,1,0.5542597770690918,-0.5542597770690918
759,1,1,0,0.7294596433639526,-0.7294596433639526
760,3,0,1,0.7469290494918823,-0.7469290494918823
761,6,0,1,0.5768584609031677,-0.5768584609031677
762,6,0,1,0.662279486656189,-0.662279486656189
763,0,0,1,0.8096827268600464,-0.8096827268600464
764,1,1,0,0.6703168153762817,-0.6703168153762817
765,2,0,1,0.6026431918144226,-0.6026431918144226
766,7,0,1,0.612957239151001,-0.612957239151001
767,0,0,1,0.6497271656990051,-0.6497271656990051
768,5,0,1,0.6190325021743774,-0.6190325021743774
769,4,0,1,0.5761522054672241,-0.5761522054672241
770,6,0,1,0.8254378437995911,-0.8254378437995911
771,1,1,0,0.7502142190933228,-0.7502142190933228
772,6,0,1,0.7816696166992188,-0.7816696166992188
773,4,0,1,0.4948974847793579,-0.4948974847793579
774,0,0,1,0.4872649312019348,-0.4872649312019348
775,2,0,1,0.5464717149734497,-0.5464717149734497
776,2,0,1,0.700920820236206,-0.700920820236206
777,6,0,1,0.47912049293518066,-0.47912049293518066
778,0,0,1,0.5166150331497192,-0.5166150331497192
779,5,0,1,0.7268015146255493,-0.7268015146255493
780,9,0,1,0.7515774965286255,-0.7515774965286255
781,1,1,0,0.5991696119308472,-0.5991696119308472
782,7,0,1,0.6788719892501831,-0.6788719892501831
783,6,0,1,0.5272833704948425,-0.5272833704948425
784,7,0,1,0.5769813060760498,-0.5769813060760498
785,0,0,1,0.6099405884742737,-0.6099405884742737
786,3,0,1,0.6683998107910156,-0.6683998107910156
787,9,0,1,0.6893750429153442,-0.6893750429153442
788,6,0,1,0.6370435953140259,-0.6370435953140259
789,8,0,1,0.627966582775116,-0.627966582775116
790,3,0,1,0.849718451499939,-0.849718451499939
791,0,0,1,0.7104091644287109,-0.7104091644287109
792,3,0,1,0.6775562763214111,-0.6775562763214111
793,4,0,1,0.7128869295120239,-0.7128869295120239
794,7,0,1,0.5906937718391418,-0.5906937718391418
795,7,0,1,0.5958597660064697,-0.5958597660064697
796,1,1,0,0.6614550352096558,-0.6614550352096558
797,4,0,1,0.5749927759170532,-0.5749927759170532
798,7,0,1,0.6106045246124268,-0.6106045246124268
799,2,0,1,0.5176356434822083,-0.5176356434822083
800,7,0,1,0.6791680455207825,-0.6791680455207825
801,1,1,0,0.8151029348373413,-0.8151029348373413
802,4,0,1,0.6304388642311096,-0.6304388642311096
803,7,0,1,0.6011420488357544,-0.6011420488357544
804,4,0,1,0.5493369102478027,-0.5493369102478027
805,4,0,1,0.4950209856033325,-0.4950209856033325
806,8,0,1,0.6023170948028564,-0.6023170948028564
807,4,0,1,0.51082444190979,-0.51082444190979
808,7,0,1,0.7223536968231201,-0.7223536968231201
809,7,0,1,0.5872863531112671,-0.5872863531112671
810,5,0,1,0.7933369874954224,-0.7933369874954224
811,3,0,1,0.5468820929527283,-0.5468820929527283
812,7,0,1,0.5756862163543701,-0.5756862163543701
813,2,0,1,0.6007198691368103,-0.6007198691368103
814,0,0,1,0.6017115712165833,-0.6017115712165833
815,8,0,1,0.6659890413284302,-0.6659890413284302
816,9,0,1,0.6041061878204346,-0.6041061878204346
817,5,0,1,0.6085206866264343,-0.6085206866264343
818,8,0,1,0.5475990176200867,-0.5475990176200867
819,3,0,1,0.6882669925689697,-0.6882669925689697
820,6,0,1,0.5390629768371582,-0.5390629768371582
821,2,0,1,0.652326226234436,-0.652326226234436
822,0,0,1,0.702768087387085,-0.702768087387085
823,8,0,1,0.5894272923469543,-0.5894272923469543
824,7,0,1,0.7060555219650269,-0.7060555219650269
825,3,0,1,0.6455857753753662,-0.6455857753753662
826,7,0,1,0.4816263020038605,-0.4816263020038605
827,6,0,1,0.6288676261901855,-0.6288676261901855
828,5,0,1,0.7312902212142944,-0.7312902212142944
829,3,0,1,0.6623626947402954,-0.6623626947402954
830,1,1,0,0.8224049210548401,-0.8224049210548401
831,3,0,1,0.5002536177635193,-0.5002536177635193
832,2,0,1,0.5993360877037048,-0.5993360877037048
833,2,0,1,0.6363866925239563,-0.6363866925239563
834,5,0,1,0.6340503692626953,-0.6340503692626953
835,4,0,1,0.6157988905906677,-0.6157988905906677
836,1,1,0,0.5492674112319946,-0.5492674112319946
837,2,0,1,0.5587918758392334,-0.5587918758392334
838,9,0,1,0.6544476747512817,-0.6544476747512817
839,2,0,1,0.4972888231277466,-0.4972888231277466
840,7,0,1,0.8162368535995483,-0.8162368535995483
841,0,0,1,0.500709056854248,-0.500709056854248
842,7,0,1,0.6025304794311523,-0.6025304794311523
843,2,0,1,0.5768649578094482,-0.5768649578094482
844,1,1,0,0.7401983737945557,-0.7401983737945557
845,3,0,1,0.6731536984443665,-0.6731536984443665
846,2,0,1,0.611156165599823,-0.611156165599823
847,0,0,1,0.7031522989273071,-0.7031522989273071
848,2,0,1,0.47058266401290894,-0.47058266401290894
849,4,0,1,0.5228725671768188,-0.5228725671768188
850,7,0,1,0.7276076078414917,-0.7276076078414917
851,9,0,1,0.6925938725471497,-0.6925938725471497
852,8,0,1,0.527388334274292,-0.527388334274292
853,9,0,1,0.7360376119613647,-0.7360376119613647
854,0,0,1,0.5983157157897949,-0.5983157157897949
855,7,0,1,0.7227901220321655,-0.7227901220321655
856,7,0,1,0.7984267473220825,-0.7984267473220825
857,0,0,1,0.4655511975288391,-0.4655511975288391
858,7,0,1,0.6319726705551147,-0.6319726705551147
859,8,0,1,0.5510520339012146,-0.5510520339012146
860,4,0,1,0.5252816081047058,-0.5252816081047058
861,6,0,1,0.48859962821006775,-0.48859962821006775
862,3,0,1,0.5249956250190735,-0.5249956250190735
863,3,0,1,0.7097201943397522,-0.7097201943397522
864,0,0,1,0.5752258896827698,-0.5752258896827698
865,1,1,0,0.7092776894569397,-0.7092776894569397
866,3,0,1,0.5526581406593323,-0.5526581406593323
867,7,0,1,0.5986241102218628,-0.5986241102218628
868,0,0,1,0.6626796722412109,-0.6626796722412109
869,1,1,0,0.5652953386306763,-0.5652953386306763
870,3,0,1,0.5529241561889648,-0.5529241561889648
871,1,1,0,0.7178820371627808,-0.7178820371627808
872,4,0,1,0.5779670476913452,-0.5779670476913452
873,2,0,1,0.47938787937164307,-0.47938787937164307
874,3,0,1,0.6820640563964844,-0.6820640563964844
875,8,0,1,0.6631865501403809,-0.6631865501403809
876,4,0,1,0.5085555911064148,-0.5085555911064148
877,2,0,1,0.6406896114349365,-0.6406896114349365
878,3,0,1,0.49381500482559204,-0.49381500482559204
879,7,0,1,0.6819856762886047,-0.6819856762886047
880,8,0,1,0.6096903681755066,-0.6096903681755066
881,4,0,1,0.4974571466445923,-0.4974571466445923
882,3,0,1,0.7401183843612671,-0.7401183843612671
883,0,0,1,0.7916320562362671,-0.7916320562362671
884,9,0,1,0.6110313534736633,-0.6110313534736633
885,0,0,1,0.5867695808410645,-0.5867695808410645
886,0,0,1,0.5649346709251404,-0.5649346709251404
887,1,1,0,0.7015155553817749,-0.7015155553817749
888,0,0,1,0.6290939450263977,-0.6290939450263977
889,4,0,1,0.6665858030319214,-0.6665858030319214
890,4,0,1,0.586246132850647,-0.586246132850647
891,6,0,1,0.6813560128211975,-0.6813560128211975
892,7,0,1,0.7592760324478149,-0.7592760324478149
893,6,0,1,0.7496093511581421,-0.7496093511581421
894,1,1,0,0.8394639492034912,-0.8394639492034912
895,1,1,0,0.7049577832221985,-0.7049577832221985
896,3,0,1,0.6967695355415344,-0.6967695355415344
897,7,0,1,0.4768638610839844,-0.4768638610839844
898,3,0,1,0.5829136967658997,-0.5829136967658997
899,5,0,1,0.7203637361526489,-0.7203637361526489
900,2,0,1,0.5475085973739624,-0.5475085973739624
901,6,0,1,0.43109577894210815,-0.43109577894210815
902,6,0,1,0.6018284559249878,-0.6018284559249878
903,5,0,1,0.6205642223358154,-0.6205642223358154
904,8,0,1,0.5578975081443787,-0.5578975081443787
905,7,0,1,0.6008706092834473,-0.6008706092834473
906,1,1,0,0.708096444606781,-0.708096444606781
907,6,0,1,0.5885806679725647,-0.5885806679725647
908,8,0,1,0.5422210097312927,-0.5422210097312927
909,8,0,1,0.6487952470779419,-0.6487952470779419
910,5,0,1,0.7167239785194397,-0.7167239785194397
911,3,0,1,0.6470317244529724,-0.6470317244529724
912,0,0,1,0.6511890292167664,-0.6511890292167664
913,4,0,1,0.5785857439041138,-0.5785857439041138
914,0,0,1,0.4835786819458008,-0.4835786819458008
915,1,1,0,0.7037054300308228,-0.7037054300308228
916,3,0,1,0.49610504508018494,-0.49610504508018494
917,8,0,1,0.47474098205566406,-0.47474098205566406
918,8,0,1,0.6806985139846802,-0.6806985139846802
919,0,0,1,0.5989433526992798,-0.5989433526992798
920,6,0,1,0.5891834497451782,-0.5891834497451782
921,9,0,1,0.642225980758667,-0.642225980758667
922,9,0,1,0.5486293435096741,-0.5486293435096741
