sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1429,6,1,0.1000680983969911,0.0004002723935879644
8272,9,1,0.10006809839583322,0.0004002723935833329
7890,6,1,0.10006809830975814,0.00040027239323903256
7393,5,1,0.10006806365187987,0.0004002722546075195
9583,9,1,0.10006807586828123,0.0004002723034731249
3551,0,1,0.10006809838800877,0.0004002723935520351
9335,4,1,0.10006809839674874,0.00040027239358699494
6407,2,1,0.1000633669530011,0.0004002534678120044
6162,0,1,0.1000680983956916,0.0004002723935827664
6981,2,1,0.1000680957069951,0.0004002723828279804
4067,1,1,0.1000680983901968,0.0004002723935607872
142,6,1,0.1000680983970121,0.0004002723935880484
7281,7,0,0.10006534698401581,0.0004002613879360633
3855,1,1,0.10006809839377183,0.0004002723935750873
7379,7,0,0.10006809835103102,0.0004002723934041241
3154,9,1,0.1000680845266695,0.000400272338106678
1516,4,1,0.10006809809563595,0.0004002723923825438
4981,1,1,0.10006809825574682,0.0004002723930229873
8119,6,1,0.10006809808171714,0.00040027239232686855
2971,4,1,0.10006809795778815,0.0004002723918311526
3576,4,1,0.10006809839701256,0.00040027239358805025
4635,7,0,0.10006809819581244,0.0004002723927832498
1562,6,1,0.10006809838846575,0.000400272393553863
9324,9,1,0.10006809839568802,0.0004002723935827521
9086,0,1,0.10006798275987669,0.0004002719310395068
3024,0,1,0.10006809839698358,0.0004002723935879343
1989,6,1,0.10006809804087655,0.00040027239216350617
7872,9,1,0.10006809839676745,0.0004002723935870698
5904,7,0,0.10006809530394484,0.00040027238121577934
5696,7,0,0.10006809839701358,0.0004002723935880543
9793,2,1,0.1000680983969949,0.0004002723935879796
8363,2,1,0.10006809839701349,0.00040027239358805393
5521,9,1,0.10006809839701358,0.0004002723935880543
5483,1,1,0.10006809839698845,0.0004002723935879538
8424,5,1,0.10006807704338852,0.0004002723081735541
4622,2,1,0.10006809811553143,0.0004002723924621257
5588,3,1,0.1000680983968058,0.0004002723935872232
4655,7,0,0.10006809835864676,0.000400272393434587
999,8,1,0.10006809547798666,0.00040027238191194664
2403,4,1,0.10006809683018823,0.0004002723873207529
928,0,1,0.10006809831954043,0.00040027239327816174
6235,6,1,0.10006809839701358,0.0004002723935880543
5336,3,1,0.10006809839700953,0.0004002723935880381
687,6,1,0.1000680983970062,0.0004002723935880248
834,5,1,0.1000680981957796,0.0004002723927831184
5413,3,1,0.10006809839701346,0.0004002723935880538
9322,2,1,0.10006809839699927,0.0004002723935879971
1106,9,1,0.10006809839701263,0.0004002723935880505
8992,5,1,0.10006809839701358,0.0004002723935880543
9030,2,1,0.10006788006352439,0.00040027152025409756
7946,1,1,0.10006808370279364,0.00040027233481117457
7022,2,1,0.10006806825772256,0.00040027227303089023
3417,7,0,0.10006809837688849,0.0004002723935075539
6056,4,1,0.10006809646349574,0.00040027238585398295
9296,8,1,0.10006809839622016,0.00040027239358488064
7462,8,1,0.10006809839701356,0.0004002723935880542
8535,7,0,0.10006804344244988,0.0004002721737697995
789,8,1,0.10006809597320827,0.00040027238389283307
304,6,1,0.1000677699868014,0.0004002710799472056
5250,7,0,0.10006809839538465,0.0004002723935815386
6946,6,1,0.10006625285083019,0.0004002650114033208
7168,5,1,0.10006809839701344,0.00040027239358805377
1162,7,0,0.10006785378879578,0.00040027141515518313
5060,6,1,0.10006805681665357,0.0004002722272666143
5495,4,1,0.10006809839686322,0.00040027239358745285
1503,4,1,0.10006809839701358,0.0004002723935880543
3285,1,1,0.10006809839701358,0.0004002723935880543
1010,0,1,0.10006809807991543,0.0004002723923196617
3606,3,1,0.10006809839700295,0.0004002723935880118
6228,4,1,0.10006809839579003,0.0004002723935831601
859,8,1,0.10006809839699178,0.00040027239358796714
489,0,1,0.1000680969893753,0.0004002723879575012
1212,1,1,0.10006809839693671,0.00040027239358774683
9634,1,1,0.10006809839701224,0.00040027239358804894
5088,8,1,0.10006809839694834,0.0004002723935877934
4727,9,1,0.10006809839701353,0.0004002723935880541
9877,6,1,0.10006809679438122,0.00040027238717752487
7326,4,1,0.10006805611865677,0.00040027222447462706
1426,7,0,0.10006769233167612,0.0004002707693267045
6428,5,1,0.10006809839701358,0.0004002723935880543
3864,3,1,0.1000680983960918,0.0004002723935843672
3664,6,1,0.1000680943644028,0.0004002723774576112
3442,6,1,0.10006809839701358,0.0004002723935880543
6612,7,0,0.10006809839701182,0.00040027239358804726
2238,1,1,0.1000680983970097,0.0004002723935880388
1072,0,1,0.10006809652011445,0.00040027238608045777
5374,0,1,0.10006809839227783,0.0004002723935691113
700,7,0,0.10006809839697736,0.00040027239358790946
3261,0,1,0.10006809839701358,0.0004002723935880543
9095,5,1,0.10006809838591803,0.0004002723935436721
7571,4,1,0.10006809839697102,0.0004002723935878841
9122,9,1,0.10006809787680901,0.00040027239150723605
4611,1,1,0.10006809836628024,0.00040027239346512096
3139,2,1,0.10006617086630121,0.00040026468346520484
8047,0,1,0.10006806721311601,0.000400272268852464
6594,8,1,0.10006809839701117,0.00040027239358804466
9071,7,0,0.10006809839698948,0.0004002723935879579
4991,0,1,0.10006798351297999,0.00040027193405191996
1391,7,0,0.10006809374337582,0.0004002723749735033
1766,6,1,0.10006467509802679,0.0004002587003921072
9708,9,1,0.10006809839701358,0.0004002723935880543
9726,9,1,0.10006809839685912,0.0004002723935874365
783,6,1,0.10006803022792206,0.00040027212091168823
2767,5,1,0.10006809839701358,0.0004002723935880543
7778,0,1,0.1000680983968517,0.00040027239358740677
6800,6,1,0.10006807386341007,0.0004002722954536403
2804,3,1,0.10006809624177446,0.0004002723849670978
9177,9,1,0.10006809839651291,0.0004002723935860517
7447,8,1,0.10006809839697904,0.0004002723935879162
1164,8,1,0.10006809834431182,0.0004002723933772473
4130,6,1,0.10006809839701358,0.0004002723935880543
9444,7,0,0.10006809838365772,0.0004002723935346309
9684,7,0,0.10006809774514584,0.0004002723909805834
7005,1,1,0.10006809839051062,0.00040027239356204246
5373,2,1,0.10006809810841712,0.0004002723924336685
3231,3,1,0.10006809838580201,0.000400272393543208
887,1,1,0.10006809839674584,0.00040027239358698334
8904,5,1,0.10006809839699057,0.0004002723935879623
5146,0,1,0.09999467706463222,0.00039997870825852886
7274,1,1,0.10006809839649221,0.00040027239358596885
2744,9,1,0.10006809839701354,0.00040027239358805415
8851,0,1,0.10006809839701358,0.0004002723935880543
6759,1,1,0.10006809839701358,0.0004002723935880543
7674,1,1,0.10006809839701353,0.0004002723935880541
2725,8,1,0.10006809839701358,0.0004002723935880543
4154,7,0,0.1000680983565845,0.000400272393426338
7891,6,1,0.1000680983969982,0.00040027239358799284
7148,0,1,0.10006809839701267,0.0004002723935880507
9404,3,1,0.10006809832170539,0.0004002723932868216
118,2,1,0.10006701335238853,0.00040026805340955413
6007,6,1,0.10006662178685026,0.00040026648714740106
7101,6,1,0.10006809196891456,0.00040027236787565823
8339,8,1,0.10006809839682317,0.00040027239358729266
2597,2,1,0.10006809839157697,0.00040027239356630787
5933,4,1,0.10006809839657668,0.00040027239358630674
4287,0,1,0.10006809728008606,0.00040027238912034426
9476,8,1,0.10006809839698239,0.0004002723935879295
4329,6,1,0.1000680982809296,0.0004002723931237184
4093,3,1,0.10006809839701068,0.0004002723935880427
8150,6,1,0.1000680953073582,0.0004002723812294328
75,2,1,0.10006809727850448,0.00040027238911401794
2162,5,1,0.10006809839701351,0.00040027239358805404
5631,6,1,0.10006551187616075,0.000400262047504643
6417,1,1,0.10006809839664141,0.00040027239358656565
7027,5,1,0.10006809839701339,0.00040027239358805355
2770,7,0,0.1000680983459393,0.0004002723933837572
9188,5,1,0.10006809839493512,0.0004002723935797405
4599,8,1,0.10006809836719519,0.00040027239346878074
6880,2,1,0.10006809839701317,0.0004002723935880527
5552,5,1,0.10006809839701358,0.0004002723935880543
7615,5,1,0.10006392864533117,0.0004002557145813247
1386,3,1,0.10006809839664788,0.0004002723935865915
571,7,0,0.10006809839691205,0.0004002723935876482
1329,5,1,0.10006808567698379,0.0004002723427079352
7963,7,0,0.10006789662793089,0.0004002715865117236
7285,1,1,0.10006809830846065,0.00040027239323384264
9284,7,0,0.10006809720514365,0.0004002723888205746
5046,5,1,0.10006787613171442,0.0004002715045268577
3334,5,1,0.10006809767030629,0.0004002723906812252
2614,0,1,0.10006809821273827,0.00040027239285095307
153,0,1,0.10006809839701357,0.00040027239358805426
6994,3,1,0.10006365959959793,0.0004002546383983917
5581,6,1,0.10006809839698708,0.00040027239358794833
4877,6,1,0.100068012322144,0.000400272049288576
5940,7,0,0.1000680957439186,0.0004002723829756744
5085,2,1,0.10006764358516194,0.0004002705743406478
6943,4,1,0.10006761793167271,0.00040027047172669085
1912,0,1,0.10006809839701325,0.000400272393588053
3140,8,1,0.10006809839442181,0.0004002723935776872
4578,4,1,0.10006794742267379,0.00040027178969069516
4265,6,1,0.10006808942645251,0.00040027235770581003
3384,7,0,0.10006809839701358,0.0004002723935880543
1947,3,1,0.10006809839701358,0.0004002723935880543
5675,7,0,0.10006809839692023,0.0004002723935876809
59,6,1,0.1000680971240222,0.00040027238849608883
8016,4,1,0.10006809519854644,0.00040027238079418575
7976,7,0,0.10006809719333716,0.00040027238877334866
4652,3,1,0.10006809839191123,0.0004002723935676449
2395,7,0,0.10006809839357285,0.0004002723935742914
2673,2,1,0.10006289220020273,0.00040025156880081094
3535,5,1,0.10006809407713668,0.00040027237630854673
4081,0,1,0.10006809788650259,0.00040027239154601037
4790,1,1,0.10006809839701156,0.00040027239358804623
3223,7,0,0.10006809834037224,0.00040027239336148896
7266,2,1,0.10006384205790043,0.00040025536823160175
4681,9,1,0.10006809839355922,0.00040027239357423686
7876,1,1,0.1000680983970065,0.000400272393588026
5844,0,1,0.10006809839622605,0.00040027239358490416
3030,6,1,0.10006789898171849,0.00040027159592687393
5702,4,1,0.10006571843171248,0.00040026287372684996
4694,7,0,0.10006809839701358,0.0004002723935880543
3018,5,1,0.10006809084728693,0.00040027236338914773
6474,8,1,0.10006809839164983,0.0004002723935665993
6758,8,1,0.10006785620286812,0.00040027142481147246
2225,7,0,0.10006809839696919,0.0004002723935878768
3376,5,1,0.1000680983967406,0.0004002723935869624
6475,2,1,0.10006809839701357,0.00040027239358805426
1576,7,0,0.10006708177325635,0.0004002683270930254
250,5,1,0.10006809827054336,0.00040027239308217344
4649,8,1,0.10006809831762856,0.0004002723932705142
1718,0,1,0.1000680983969122,0.0004002723935876488
127,3,1,0.10006809839701314,0.0004002723935880526
2581,4,1,0.10006809823706743,0.0004002723929482697
575,6,1,0.10006771790918591,0.0004002708716367436
3871,8,1,0.10006809839701358,0.0004002723935880543
3331,8,1,0.10006777108160984,0.0004002710843264394
6583,0,1,0.10006809839032473,0.0004002723935612989
5383,8,1,0.10006809839701358,0.0004002723935880543
462,1,1,0.10006809839701358,0.0004002723935880543
5184,4,1,0.10006809838810389,0.00040027239355241556
398,0,1,0.10006809839599927,0.00040027239358399706
8151,8,1,0.10006809829751627,0.00040027239319006505
3402,4,1,0.10006809805174552,0.0004002723922069821
5204,3,1,0.10006809839701226,0.00040027239358804905
3470,7,0,0.10006796888768305,0.0004002718755507322
8436,5,1,0.10006809814388196,0.0004002723925755278
1637,5,1,0.10006809839641255,0.0004002723935856502
7368,5,1,0.10006809839701358,0.0004002723935880543
1334,3,1,0.10006809784061911,0.00040027239136247646
1701,5,1,0.10006809809146815,0.0004002723923658726
3926,9,1,0.10006809839698635,0.0004002723935879454
4267,7,0,0.10006809839684237,0.0004002723935873695
3974,8,1,0.10006809810162305,0.0004002723924064922
2708,4,1,0.10006808888073973,0.0004002723555229589
641,3,1,0.1000680848958691,0.00040027233958347643
4965,3,1,0.10006808523599425,0.000400272340943977
1492,9,1,0.10006809837893856,0.00040027239351575424
6212,7,0,0.10006809835528993,0.0004002723934211597
9821,4,1,0.10006809692004667,0.0004002723876801867
2743,9,1,0.10006809811529696,0.00040027239246118786
1283,5,1,0.10006809839699703,0.0004002723935879881
1820,8,1,0.10006809839701358,0.0004002723935880543
1057,7,0,0.10006809839697266,0.00040027239358789065
6121,2,1,0.10006809839701358,0.0004002723935880543
6634,4,1,0.10006809839700996,0.00040027239358803984
1589,6,1,0.10006809608492336,0.00040027238433969345
3184,0,1,0.1000680977510182,0.0004002723910040728
5437,0,1,0.10005725353969698,0.0004002290141587879
5911,6,1,0.10006808000234828,0.00040027232000939314
9526,9,1,0.10006809820213368,0.00040027239280853474
3237,9,1,0.10006809839701353,0.0004002723935880541
6370,6,1,0.10006809839650396,0.00040027239358601585
796,1,1,0.10006809839699278,0.0004002723935879711
366,1,1,0.10006809837081737,0.0004002723934832695
8923,6,1,0.10006809168459309,0.00040027236673837233
1253,8,1,0.10006809839036317,0.00040027239356145265
5345,4,1,0.10006654880804157,0.0004002661952321663
4931,9,1,0.10006809839701358,0.0004002723935880543
459,6,1,0.1000680983930488,0.0004002723935721952
1993,3,1,0.1000680983263129,0.0004002723933052516
6300,1,1,0.10006809839655981,0.00040027239358623925
2753,7,0,0.10006809839699195,0.0004002723935879678
9627,4,1,0.1000570415929311,0.0004002281663717244
7211,3,1,0.10006809839701349,0.00040027239358805393
5795,7,0,0.10006803825587658,0.0004002721530235063
4401,1,1,0.10006809839701256,0.00040027239358805025
3568,0,1,0.10006809839698196,0.00040027239358792784
9089,3,1,0.1000680983970109,0.00040027239358804363
3240,4,1,0.10006809716851972,0.0004002723886740789
381,9,1,0.10006809821714079,0.00040027239286856317
8457,2,1,0.10006798493308794,0.0004002719397323518
4263,6,1,0.10006809839693179,0.00040027239358772715
7766,4,1,0.10006709396477532,0.0004002683758591013
67,2,1,0.10006809839701354,0.00040027239358805415
2350,3,1,0.1000680580514792,0.0004002722322059168
1598,5,1,0.10006809604178031,0.00040027238416712126
9916,1,1,0.10006809839701358,0.0004002723935880543
6230,2,1,0.10006805315714323,0.0004002722126285729
6321,8,1,0.10006809839701358,0.0004002723935880543
6615,7,0,0.10006809839693982,0.0004002723935877593
811,3,1,0.1000680983970135,0.000400272393588054
579,5,1,0.10006809839486733,0.00040027239357946933
1814,9,1,0.10006809839701077,0.00040027239358804304
6531,4,1,0.10006809364939773,0.0004002723745975909
5200,3,1,0.10006809839701357,0.00040027239358805426
512,6,1,0.10006809829053978,0.0004002723931621591
7846,6,1,0.10006804293519751,0.00040027217174079007
2114,2,1,0.10006809839701358,0.0004002723935880543
2736,8,1,0.10006809839686094,0.00040027239358744374
6118,0,1,0.10006805269931808,0.00040027221079727234
2595,4,1,0.10006785080564284,0.0004002714032225714
3738,9,1,0.10006809839701343,0.0004002723935880537
5083,9,1,0.10006809839701353,0.0004002723935880541
9691,6,1,0.10006809838775971,0.00040027239355103884
5556,6,1,0.10006809839679007,0.0004002723935871603
6625,4,1,0.10006794812928142,0.0004002717925171257
4798,4,1,0.10006524359863299,0.00040026097439453196
9327,2,1,0.10006790905683986,0.00040027163622735943
3770,9,1,0.10006809839701358,0.0004002723935880543
8874,7,0,0.10006809834500253,0.0004002723933800101
3908,2,1,0.10006809839701358,0.0004002723935880543
5369,4,1,0.10006678146354706,0.00040026712585418823
4391,3,1,0.10006809173708475,0.00040027236694833903
6478,7,0,0.10006809839701357,0.00040027239358805426
4619,9,1,0.100068098397008,0.00040027239358803203
4132,4,1,0.10006809839701351,0.00040027239358805404
4846,8,1,0.10006809839698494,0.00040027239358793977
161,1,1,0.10006809839551001,0.00040027239358204
8936,9,1,0.10006809839701358,0.0004002723935880543
4371,1,1,0.10006809839700961,0.0004002723935880385
6695,4,1,0.10006473493186421,0.00040025893972745684
2814,1,1,0.10006809839693569,0.00040027239358774277
4908,6,1,0.10002615311462046,0.00040010461245848186
4555,5,1,0.10006809839701358,0.0004002723935880543
4262,4,1,0.10006809839700252,0.0004002723935880101
8608,8,1,0.10006809839701358,0.0004002723935880543
8561,8,1,0.10006809645795986,0.0004002723858318394
1029,6,1,0.10006805186515054,0.00040027220746060216
7467,6,1,0.10006425105195572,0.0004002570042078229
7506,4,1,0.10006809838580898,0.0004002723935432359
3171,0,1,0.10006809839700906,0.00040027239358803626
8825,0,1,0.10006809824195446,0.00040027239296781786
7735,4,1,0.10006809839196056,0.00040027239356784224
2262,2,1,0.10006809833931074,0.00040027239335724296
5011,3,1,0.10006808863885631,0.00040027235455542524
2813,1,1,0.10006809839701358,0.0004002723935880543
386,7,0,0.10006809838216774,0.00040027239352867093
9584,3,1,0.10006808767837576,0.000400272350713503
7519,2,1,0.10006475066272616,0.00040025900265090465
223,4,1,0.10006808671774599,0.00040027234687098394
5778,7,0,0.10006808535010284,0.0004002723414004113
9809,3,1,0.10006809706752845,0.0004002723882701138
1945,4,1,0.10006809830977681,0.00040027239323910726
790,3,1,0.10006809839701358,0.0004002723935880543
2807,9,1,0.10006809839701358,0.0004002723935880543
746,6,1,0.10006761291705447,0.0004002704516682179
8595,1,1,0.10006809839701308,0.00040027239358805236
877,2,1,0.10006809839660695,0.0004002723935864278
7863,0,1,0.10006809838921299,0.00040027239355685195
9904,0,1,0.10006809562291438,0.0004002723824916575
3158,0,1,0.10006809839701358,0.0004002723935880543
8951,8,1,0.10006809832044458,0.0004002723932817783
6286,8,1,0.10006809839594927,0.0004002723935837971
7634,1,1,0.10006809839700243,0.0004002723935880097
6673,4,1,0.1000038839766768,0.0004000155359067072
3969,2,1,0.10006809706482646,0.00040027238825930586
1269,3,1,0.10006809839701358,0.0004002723935880543
8632,3,1,0.10006807810121013,0.0004002723124048405
3872,7,0,0.10006809839693871,0.00040027239358775485
4239,4,1,0.10006809809297593,0.0004002723923719037
4354,7,0,0.10006809839701357,0.00040027239358805426
