sample_id,original_label,anomaly_label,score
930,7,1,0.06719551980495453
931,4,1,0.2922268509864807
932,0,1,0.7306417226791382
933,3,1,0.17392566800117493
934,5,1,0.22142347693443298
935,5,1,0.322101354598999
936,8,1,0.10060788691043854
937,6,1,0.30102184414863586
938,3,1,0.15631747245788574
939,2,1,0.1919909566640854
940,6,1,0.14201684296131134
941,7,1,0.2910621464252472
942,6,1,0.13970479369163513
943,6,1,0.07584471255540848
944,3,1,0.028772762045264244
945,2,1,0.17075605690479279
946,7,1,0.17499002814292908
947,8,1,0.13897179067134857
948,1,0,0.00402652844786644
949,1,0,0.010612763464450836
950,7,1,0.08623237162828445
951,5,1,0.25896432995796204
952,6,1,0.19497141242027283
953,4,1,0.14432232081890106
954,9,1,0.09374760091304779
955,5,1,0.054670192301273346
956,1,0,0.03632166236639023
957,3,1,0.21565388143062592
958,3,1,0.15572765469551086
959,4,1,0.06839768588542938
960,7,1,0.04592345654964447
961,8,1,0.09997370839118958
962,9,1,0.24350668489933014
963,1,0,0.013260272331535816
964,1,0,0.025213899090886116
965,6,1,0.16395938396453857
966,9,1,0.14366358518600464
967,1,0,0.004164265468716621
968,4,1,0.13510271906852722
969,4,1,0.4996636211872101
970,5,1,0.33964765071868896
971,4,1,0.17231522500514984
972,0,1,0.5468193888664246
973,6,1,0.24352452158927917
974,2,1,0.20720970630645752
975,2,1,0.24620378017425537
976,3,1,0.11753927171230316
977,1,0,0.010212408378720284
978,5,1,0.3082342743873596
979,1,0,0.0056413523852825165
980,2,1,0.3095265030860901
981,0,1,0.44687002897262573
982,3,1,0.10804371535778046
983,8,1,0.062450531870126724
984,1,0,0.005210711620748043
985,2,1,0.19911880791187286
986,6,1,0.08897773176431656
987,7,1,0.2039167582988739
988,1,0,0.007952362298965454
989,6,1,0.1606949120759964
990,2,1,0.20812633633613586
991,3,1,0.2994982898235321
992,9,1,0.3540579676628113
993,0,1,0.14483703672885895
994,1,0,0.02024461328983307
995,2,1,0.22791635990142822
996,2,1,0.10266955196857452
997,0,1,0.38353458046913147
998,8,1,0.1506185531616211
999,9,1,0.3096296787261963
1000,9,1,0.07254531979560852
1001,0,1,0.16252288222312927
1002,2,1,0.04323369637131691
1003,5,1,0.1412246972322464
1004,1,0,0.005876186303794384
1005,9,1,0.06832361221313477
1006,7,1,0.1303672194480896
1007,8,1,0.03615165129303932
1008,1,0,0.0029397238977253437
1009,0,1,0.550145149230957
1010,4,1,0.27483341097831726
1011,1,0,0.0033141914755105972
1012,7,1,0.0521685928106308
1013,9,1,0.06301842629909515
1014,6,1,1.0196682214736938
1015,4,1,0.10110151767730713
1016,2,1,0.21279023587703705
1017,6,1,0.2228529453277588
1018,8,1,0.31466034054756165
1019,1,0,0.008640972897410393
1020,3,1,0.23344393074512482
1021,7,1,0.2201756238937378
1022,5,1,0.1907305270433426
1023,4,1,0.23599812388420105
1024,4,1,0.14979951083660126
1025,1,0,0.002582329325377941
1026,8,1,0.13938555121421814
1027,1,0,0.004196032881736755
1028,3,1,0.23082688450813293
1029,8,1,0.04723813757300377
1030,1,0,0.006713131442666054
1031,2,1,0.16810891032218933
1032,5,1,0.16698673367500305
1033,8,1,0.037132322788238525
1034,0,1,0.25885137915611267
1035,6,1,0.2789735496044159
1036,2,1,0.11861001700162888
1037,1,0,0.0037616349291056395
1038,1,0,0.008273391053080559
1039,7,1,0.11717822402715683
1040,1,0,0.0073080770671367645
1041,5,1,0.16475005447864532
1042,3,1,0.11584602296352386
1043,4,1,0.2533918619155884
1044,6,1,0.11993324756622314
1045,9,1,0.012723579071462154
1046,5,1,0.16063547134399414
1047,0,1,0.46573811769485474
1048,9,1,0.31799009442329407
1049,2,1,0.2602008879184723
1050,2,1,0.7086225748062134
1051,4,1,0.3279905319213867
1052,8,1,0.3054106831550598
1053,2,1,0.3023795485496521
1054,1,0,0.004090116359293461
1055,7,1,0.26606401801109314
1056,2,1,0.1596830189228058
1057,4,1,0.19880568981170654
1058,9,1,0.13195660710334778
1059,4,1,0.22573153674602509
1060,4,1,0.24839061498641968
1061,0,1,0.383324533700943
1062,3,1,0.24233490228652954
1063,9,1,0.036020394414663315
1064,2,1,0.393828421831131
1065,2,1,0.11209838092327118
1066,3,1,0.22923418879508972
1067,3,1,0.25891566276550293
1068,8,1,0.06808218359947205
1069,3,1,0.18341058492660522
1070,5,1,0.15250834822654724
1071,7,1,0.09378313273191452
1072,3,1,0.09704999625682831
1073,5,1,0.22125545144081116
1074,8,1,0.2061832994222641
1075,1,0,0.005051708780229092
1076,2,1,0.26120486855506897
1077,4,1,0.1837247908115387
1078,4,1,0.1583148092031479
1079,6,1,0.11230793595314026
1080,4,1,0.45823806524276733
1081,9,1,0.18238312005996704
1082,5,1,0.1281185895204544
1083,1,0,0.0069749923422932625
1084,0,1,0.5127630829811096
1085,6,1,0.15352681279182434
1086,9,1,0.23528647422790527
1087,5,1,0.15438789129257202
1088,9,1,0.3057669401168823
1089,5,1,0.18873605132102966
1090,9,1,0.26444756984710693
1091,7,1,0.09203575551509857
1092,3,1,0.07670027017593384
1093,8,1,0.0953732505440712
1094,0,1,0.15132758021354675
1095,3,1,0.08132554590702057
1096,7,1,0.34860000014305115
1097,1,0,0.00693848030641675
1098,3,1,0.1621469408273697
1099,6,1,0.20960310101509094
1100,7,1,0.14633625745773315
1101,8,1,0.1872200071811676
1102,5,1,0.14823681116104126
1103,9,1,0.16096672415733337
1104,7,1,0.16125698387622833
1105,9,1,0.10648550093173981
1106,6,1,0.17744427919387817
1107,9,1,0.101975217461586
1108,6,1,0.1014714390039444
1109,3,1,0.33897021412849426
1110,7,1,0.31747132539749146
1111,4,1,0.18382973968982697
1112,4,1,0.10891187191009521
1113,5,1,0.16773948073387146
1114,3,1,0.10363312065601349
1115,5,1,0.3494134545326233
1116,4,1,0.1736016869544983
1117,7,1,0.13776084780693054
1118,8,1,0.275136262178421
1119,7,1,0.10942485183477402
1120,8,1,0.05071403831243515
1121,0,1,0.08267753571271896
1122,7,1,0.10325875133275986
1123,6,1,0.1737688183784485
1124,8,1,0.10044385492801666
1125,8,1,0.43198058009147644
1126,7,1,0.23412984609603882
1127,3,1,0.10999274253845215
1128,3,1,0.23888742923736572
1129,1,0,0.003302206052467227
1130,9,1,0.1468900740146637
1131,5,1,0.3292825222015381
1132,2,1,0.21281711757183075
1133,7,1,0.12581409513950348
1134,3,1,0.07162515074014664
1135,5,1,0.11382156610488892
1136,1,0,0.007849524728953838
1137,1,0,0.00761349406093359
1138,2,1,0.10277929902076721
1139,1,0,0.004023260436952114
1140,4,1,0.4276254177093506
1141,7,1,0.182942196726799
1142,4,1,0.206509068608284
1143,7,1,0.18296362459659576
1144,5,1,0.17037326097488403
1145,4,1,0.2778465747833252
1146,5,1,0.20028895139694214
1147,4,1,0.24783581495285034
1148,0,1,0.30010557174682617
1149,8,1,0.2637941241264343
1150,3,1,0.15460246801376343
1151,6,1,0.039705790579319
1152,9,1,0.1968134641647339
1153,6,1,0.0693938285112381
1154,0,1,0.3222046196460724
1155,2,1,0.24601580202579498
1156,7,1,0.2686782479286194
1157,4,1,0.10480481386184692
1158,4,1,0.2744462490081787
1159,4,1,0.05516652762889862
1160,4,1,0.1822962760925293
1161,6,1,0.10396954417228699
1162,6,1,0.21826046705245972
1163,4,1,0.12302567064762115
1164,7,1,0.18933163583278656
1165,9,1,0.20674225687980652
1166,3,1,0.13564443588256836
1167,4,1,0.1283998042345047
1168,5,1,0.17417630553245544
1169,5,1,0.09915430843830109
1170,8,1,0.5384410619735718
1171,7,1,0.14490191638469696
1172,3,1,0.09856516122817993
1173,7,1,0.07646413892507553
1174,2,1,0.0921037346124649
1175,7,1,0.22996802628040314
1176,0,1,0.13368479907512665
1177,2,1,0.2674032151699066
1178,4,1,0.19965322315692902
1179,1,0,0.006886513903737068
1180,1,0,0.0018014215165749192
1181,6,1,0.017568696290254593
1182,6,1,0.06793440878391266
1183,9,1,0.12094859778881073
1184,2,1,0.06418602913618088
1185,8,1,0.06489361822605133
1186,7,1,0.4513266384601593
1187,2,1,0.2929139733314514
1188,0,1,0.18741396069526672
1189,1,0,0.00877513736486435
1190,5,1,0.1742953360080719
1191,0,1,0.35141825675964355
1192,9,1,0.2913612127304077
1193,1,0,0.005941879935562611
1194,7,1,0.09917990863323212
1195,0,1,0.16292059421539307
1196,6,1,0.0613890215754509
1197,0,1,0.17213860154151917
1198,8,1,0.09056143462657928
1199,6,1,0.09633459150791168
1200,8,1,0.11466707289218903
1201,1,0,0.011636914685368538
1202,8,1,0.1939055621623993
1203,0,1,0.30229294300079346
1204,3,1,0.22301195561885834
1205,3,1,0.1047164797782898
1206,7,1,0.04055783152580261
1207,2,1,0.2536602020263672
1208,3,1,0.12159411609172821
1209,6,1,0.1272057741880417
1210,2,1,0.22755476832389832
1211,1,0,0.008011261001229286
1212,6,1,0.07588668912649155
1213,1,0,0.003312608227133751
1214,1,0,0.008112145587801933
1215,3,1,0.07108145207166672
1216,7,1,0.18303313851356506
1217,9,1,0.012251561507582664
1218,0,1,0.5345684289932251
1219,8,1,0.1635478138923645
1220,0,1,0.6348075866699219
1221,5,1,0.31342190504074097
1222,4,1,0.1914384812116623
1223,0,1,0.466457337141037
1224,2,1,0.1589362770318985
1225,8,1,0.2964055836200714
1226,7,1,0.08262753486633301
1227,2,1,0.07028940320014954
1228,9,1,0.22346718609333038
1229,8,1,0.253782719373703
1230,4,1,0.2995173931121826
1231,0,1,0.2708423137664795
1232,9,1,0.037561941891908646
1233,5,1,0.10193035751581192
1234,8,1,0.1701519787311554
1235,5,1,0.1725022792816162
1236,1,0,0.0058972518891096115
1237,2,1,0.09955640882253647
1238,1,0,0.004698757082223892
1239,3,1,0.07701575756072998
1240,1,0,0.00925334170460701
1241,7,1,0.19116532802581787
1242,4,1,0.036273568868637085
1243,5,1,0.08784975856542587
1244,7,1,0.11368636786937714
1245,2,1,0.1705956757068634
1246,0,1,0.30585068464279175
1247,9,1,0.12672802805900574
1248,8,1,0.07377354800701141
1249,8,1,0.18569163978099823
1250,6,1,0.01982191577553749
1251,2,1,0.06633414328098297
1252,5,1,0.21671852469444275
1253,4,1,0.3091990649700165
1254,1,0,0.0072667901404201984
1255,9,1,0.216679647564888
1256,2,1,0.1815827488899231
1257,1,0,0.005514167714864016
1258,5,1,0.20252998173236847
1259,8,1,0.5336712598800659
1260,7,1,0.020695365965366364
1261,0,1,0.2500639259815216
1262,2,1,0.08723623305559158
1263,4,1,0.37468600273132324
1264,4,1,0.1177508533000946
1265,3,1,0.2854478657245636
1266,6,1,0.25370991230010986
1267,8,1,0.3106176555156708
1268,8,1,0.1896415799856186
1269,2,1,0.13158459961414337
1270,4,1,0.14084254205226898
1271,0,1,0.5907973647117615
1272,5,1,0.4338972866535187
1273,0,1,0.08669520914554596
1274,4,1,0.2945992946624756
1275,4,1,0.10271520912647247
1276,7,1,0.22281014919281006
1277,9,1,0.20622669160366058
1278,3,1,0.24691781401634216
1279,4,1,0.3414658308029175
1280,1,0,0.006612992845475674
1281,5,1,0.43628984689712524
1282,9,1,0.20356148481369019
1283,7,1,0.1774054765701294
1284,3,1,0.2698649764060974
1285,5,1,0.10165084898471832
1286,8,1,0.10731372237205505
1287,8,1,0.11585690826177597
1288,0,1,0.11932950466871262
1289,5,1,0.12882009148597717
1290,3,1,0.059202052652835846
1291,3,1,0.34185266494750977
1292,6,1,0.10280115157365799
1293,6,1,0.24166835844516754
1294,0,1,0.32996755838394165
1295,1,0,0.0028169918805360794
1296,6,1,0.07627008855342865
1297,0,1,0.36190998554229736
1298,3,1,0.2721859812736511
1299,5,1,0.2736976444721222
1300,4,1,0.14188069105148315
1301,4,1,0.1365223228931427
1302,1,0,0.010344771668314934
1303,2,1,0.1798418015241623
1304,9,1,0.21684382855892181
1305,1,0,0.003955496475100517
1306,4,1,0.26423972845077515
1307,6,1,0.3919852375984192
1308,9,1,0.37568366527557373
1309,9,1,0.23835784196853638
1310,3,1,0.2316429764032364
1311,9,1,0.18071861565113068
1312,8,1,0.13221998512744904
1313,4,1,0.27113306522369385
1314,4,1,0.28295689821243286
1315,3,1,0.0593440905213356
1316,1,0,0.004119927063584328
1317,3,1,0.4115025997161865
1318,1,0,0.007963194511830807
1319,8,1,0.24525655806064606
1320,8,1,0.04868972674012184
1321,7,1,0.13632701337337494
1322,9,1,0.22897692024707794
1323,4,1,0.22485080361366272
1324,8,1,0.051317714154720306
1325,8,1,0.34137770533561707
1326,7,1,0.042406611144542694
1327,9,1,0.790481448173523
1328,7,1,0.1920374035835266
1329,1,0,0.0019189543090760708
1330,4,1,0.16274037957191467
1331,5,1,0.1986648142337799
1332,6,1,0.3332410156726837
1333,0,1,0.42880117893218994
1334,5,1,0.1829833984375
1335,2,1,0.0703834518790245
1336,2,1,0.08145490288734436
1337,2,1,0.12435003370046616
1338,1,0,0.004045221023261547
1339,5,1,0.10502806305885315
1340,5,1,0.22393593192100525
1341,2,1,0.20967203378677368
1342,4,1,0.33698785305023193
1343,9,1,0.22804111242294312
1344,6,1,0.03758949786424637
1345,2,1,0.11090138554573059
1346,7,1,0.13058462738990784
1347,7,1,0.23816370964050293
1348,2,1,0.2689724266529083
1349,2,1,0.08300241827964783
1350,1,0,0.0033326996490359306
1351,1,0,0.0042097438126802444
1352,2,1,0.31025105714797974
1353,8,1,0.14139212667942047
1354,3,1,0.221406027674675
1355,7,1,0.09930829703807831
1356,2,1,0.1024504005908966
1357,4,1,0.288794606924057
1358,1,0,0.007275254465639591
1359,7,1,0.22472000122070312
1360,1,0,0.004378773272037506
1361,7,1,0.11694801598787308
1362,6,1,0.2174580991268158
1363,7,1,0.3087421953678131
1364,8,1,0.22058716416358948
1365,2,1,0.1544979214668274
1366,7,1,0.3085470199584961
1367,3,1,0.1305333971977234
1368,1,0,0.013666787184774876
1369,7,1,0.4003383219242096
1370,5,1,0.14879214763641357
1371,8,1,0.29765382409095764
1372,2,1,0.26027387380599976
1373,6,1,0.14456209540367126
1374,2,1,0.4229475259780884
1375,2,1,0.1024022325873375
1376,5,1,0.12870833277702332
1377,6,1,0.12951327860355377
1378,5,1,0.19511881470680237
1379,0,1,0.5699571371078491
1380,9,1,0.21854892373085022
1381,2,1,0.1211041808128357
1382,4,1,0.20088109374046326
1383,3,1,0.11574115604162216
1384,3,1,0.2664380669593811
1385,9,1,0.07956621795892715
1386,7,1,0.3759903609752655
1387,6,1,0.11450070887804031
1388,6,1,0.18887114524841309
1389,8,1,0.1098373532295227
1390,0,1,0.5175462961196899
1391,4,1,0.22612787783145905
1392,1,0,0.007478886283934116
1393,5,1,0.14919155836105347
1394,8,1,0.38310813903808594
1395,2,1,0.08035407215356827
1396,9,1,0.04793091490864754
1397,1,0,0.024144813418388367
1398,8,1,0.1586991250514984
1399,0,1,0.3649316728115082
1400,6,1,0.08453480899333954
1401,7,1,0.20583733916282654
1402,2,1,0.31012585759162903
1403,1,0,0.026985865086317062
1404,0,1,0.07022902369499207
1405,5,1,0.14171022176742554
1406,5,1,0.12305496633052826
1407,2,1,0.17452825605869293
1408,0,1,0.2685536742210388
1409,2,1,0.05162603408098221
1410,2,1,0.1459398865699768
1411,0,1,0.18539804220199585
1412,2,1,0.1826244294643402
1413,4,1,0.1952020227909088
1414,9,1,0.15610440075397491
1415,8,1,0.30329594016075134
1416,0,1,0.15695397555828094
1417,9,1,0.16785652935504913
1418,9,1,0.5891851186752319
1419,4,1,0.16630998253822327
1420,6,1,0.1023988276720047
1421,5,1,0.34195610880851746
1422,4,1,0.25368621945381165
1423,9,1,0.12343816459178925
1424,1,0,0.00493671465665102
1425,8,1,0.35236355662345886
1426,3,1,0.06922142207622528
1427,4,1,0.24432381987571716
1428,9,1,0.10304436087608337
1429,9,1,0.43627065420150757
1430,1,0,0.0026720748282969
1431,2,1,0.5370623469352722
1432,2,1,0.08407942950725555
1433,8,1,0.06016087532043457
1434,1,0,0.003489659633487463
1435,9,1,0.1796616017818451
1436,6,1,0.03872639685869217
1437,4,1,0.3114360570907593
1438,0,1,0.26690688729286194
1439,9,1,0.022867294028401375
1440,4,1,0.2688775658607483
1441,8,1,0.2445015162229538
1442,3,1,0.09945313632488251
1443,8,1,0.15179948508739471
1444,6,1,0.29076626896858215
1445,0,1,0.45291832089424133
1446,2,1,0.14012472331523895
1447,5,1,0.2697548270225525
1448,1,0,0.005134332925081253
1449,9,1,0.36026880145072937
1450,6,1,0.31455665826797485
1451,2,1,0.14414173364639282
1452,9,1,0.09073290228843689
1453,4,1,0.11121140420436859
1454,0,1,0.35677120089530945
1455,9,1,0.10706135630607605
1456,6,1,0.15832111239433289
1457,0,1,0.37769991159439087
1458,6,1,0.237996444106102
1459,2,1,0.13240587711334229
1460,5,1,0.3765515089035034
1461,4,1,0.20827561616897583
1462,2,1,0.4093514382839203
1463,3,1,0.36800336837768555
1464,8,1,0.2568722367286682
1465,4,1,0.10694248974323273
1466,5,1,0.2844950556755066
1467,5,1,0.19300293922424316
1468,0,1,0.5140973329544067
1469,3,1,0.11687077581882477
1470,8,1,0.13200703263282776
1471,5,1,0.19467943906784058
1472,3,1,0.20353157818317413
1473,5,1,0.10376739501953125
1474,8,1,0.06976967304944992
1475,6,1,0.034172654151916504
1476,5,1,0.16491839289665222
1477,7,1,0.1444627195596695
1478,6,1,0.021326102316379547
1479,3,1,0.15862835943698883
1480,3,1,0.0518433041870594
1481,9,1,0.44575560092926025
1482,6,1,0.17243000864982605
1483,1,0,0.006689417641609907
1484,1,0,0.010006817057728767
1485,2,1,0.18369516730308533
1486,9,1,0.4663306772708893
1487,0,1,0.48039793968200684
1488,4,1,0.30567699670791626
1489,3,1,0.06318463385105133
1490,3,1,0.09389262646436691
1491,6,1,0.14866045117378235
1492,9,1,0.46528926491737366
1493,5,1,0.197259783744812
1494,7,1,0.19448933005332947
1495,3,1,0.08236943185329437
1496,7,1,0.2945747971534729
1497,7,1,0.3235112428665161
1498,7,1,0.4119659662246704
1499,8,1,0.5507458448410034
1500,7,1,0.03901753947138786
1501,9,1,0.3313673138618469
1502,8,1,0.05514868348836899
1503,3,1,0.12074809521436691
1504,0,1,0.30320581793785095
1505,7,1,0.13230296969413757
1506,2,1,0.13168586790561676
1507,7,1,0.11953619867563248
1508,9,1,0.17372535169124603
1509,4,1,0.3971138596534729
1510,5,1,0.1533183455467224
1511,4,1,0.35900938510894775
1512,9,1,0.12495217472314835
1513,3,1,0.09267120063304901
1514,2,1,0.2619972229003906
1515,1,0,0.003514382056891918
1516,4,1,0.25024354457855225
1517,0,1,0.4379226565361023
1518,2,1,0.20913591980934143
1519,3,1,0.13939222693443298
1520,7,1,0.15612481534481049
1521,5,1,0.3763147294521332
1522,7,1,0.03234836459159851
1523,8,1,0.11080102622509003
1524,8,1,0.1100953072309494
1525,5,1,0.3036355674266815
1526,0,1,0.4038459062576294
1527,1,0,0.0561615452170372
1528,1,0,0.004591920413076878
1529,4,1,0.33388540148735046
1530,8,1,0.15181145071983337
1531,3,1,0.07651744037866592
1532,9,1,0.24501799046993256
1533,0,1,0.16940946877002716
1534,0,1,0.1513175219297409
1535,0,1,0.23566153645515442
1536,6,1,0.1983552724123001
1537,6,1,0.11580421030521393
1538,2,1,0.1006031259894371
1539,3,1,0.0652766227722168
1540,7,1,0.5409193634986877
1541,8,1,0.12177634984254837
1542,4,1,0.18745765089988708
1543,7,1,0.10091080516576767
1544,7,1,0.3287395238876343
