category,seed,method,path,label,score,threshold
screw,0,Bubble_BAD,screw/test/manipulated_front/015.png,1,12.90095824039611,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/016.png,1,13.048324654058128,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/017.png,1,11.126819309342721,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/018.png,1,12.436570542391351,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/019.png,1,11.482568031472757,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/020.png,1,14.357441316620736,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/021.png,1,12.742301087530898,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/022.png,1,13.74625155103546,18.572849926852605
screw,0,Bubble_BAD,screw/test/manipulated_front/023.png,1,12.79519740657963,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/000.png,1,16.675651090516684,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/001.png,1,11.285534745361943,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/002.png,1,13.75093276646392,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/003.png,1,15.210335304885028,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/004.png,1,13.108827761238544,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/005.png,1,11.065300536934059,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/006.png,1,19.13530129616889,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/007.png,1,13.11857699946692,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/008.png,1,14.568597678286544,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/009.png,1,14.724298882373017,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/010.png,1,14.095276008255144,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/011.png,1,10.501688733900828,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/012.png,1,15.746841481586388,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/013.png,1,15.557205080993626,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/014.png,1,11.21679636085158,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/015.png,1,17.593594909290417,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/016.png,1,12.008289431764341,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/017.png,1,15.050922004756583,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/018.png,1,14.600658485072547,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/019.png,1,13.054821716416981,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/020.png,1,12.036910689090323,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/021.png,1,18.95627429834303,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/022.png,1,12.728001842403582,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_head/023.png,1,17.59901422572258,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/000.png,1,13.389398158544338,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/001.png,1,13.121163955768246,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/002.png,1,15.663228077713542,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/003.png,1,15.407530298936114,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/004.png,1,15.068278994241426,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/005.png,1,13.043272479497649,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/006.png,1,17.865852817578407,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/007.png,1,18.104757894020302,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/008.png,1,15.757719101839967,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/009.png,1,12.07437977419824,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/010.png,1,16.7355690915814,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/011.png,1,10.878900462546769,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/012.png,1,13.84771028977415,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/013.png,1,14.017304127428714,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/014.png,1,12.75702901835517,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/015.png,1,16.543947530864326,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/016.png,1,17.171554809344645,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/017.png,1,15.171876216792123,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/018.png,1,11.851601633134266,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/019.png,1,10.91604835812587,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/020.png,1,16.442180300058215,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/021.png,1,17.716044939852413,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/022.png,1,17.7758936319763,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/023.png,1,13.799886601138677,18.572849926852605
screw,0,Bubble_BAD,screw/test/scratch_neck/024.png,1,12.934061816279973,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/000.png,1,21.817349814845908,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/001.png,1,11.442073358518812,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/002.png,1,15.67164652029399,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/003.png,1,12.649389814134862,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/004.png,1,16.608104225486475,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/005.png,1,14.130729194908051,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/006.png,1,14.304112901004427,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/007.png,1,11.590435466354952,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/008.png,1,13.602711287572209,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/009.png,1,17.84906561140655,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/010.png,1,12.02709313337154,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/011.png,1,16.85670357886775,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/012.png,1,16.04838545601448,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/013.png,1,12.75014793455098,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/014.png,1,15.823591826029645,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/015.png,1,10.67040053615934,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/016.png,1,11.035893097030447,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/017.png,1,17.123780647035947,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/018.png,1,14.802746634737822,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/019.png,1,11.21004365692853,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/020.png,1,13.74724944892486,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/021.png,1,13.479487459101378,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_side/022.png,1,13.435685840725887,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/000.png,1,12.50332742138941,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/001.png,1,19.055232391705303,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/002.png,1,15.984510797332565,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/003.png,1,12.995593855836958,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/004.png,1,11.78296102284391,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/005.png,1,12.937019549301622,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/006.png,1,14.328676168992677,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/007.png,1,15.07915406869116,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/008.png,1,14.707160913382495,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/009.png,1,17.817623418849116,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/010.png,1,16.946653822512086,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/011.png,1,18.356910522550795,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/012.png,1,15.564791998289792,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/013.png,1,16.160483531095586,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/014.png,1,12.203194447644549,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/015.png,1,18.490683065588602,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/016.png,1,16.731294830081204,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/017.png,1,11.417162213220406,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/018.png,1,14.760789067423861,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/019.png,1,13.295292655051322,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/020.png,1,16.910751774871272,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/021.png,1,12.27354532404506,18.572849926852605
screw,0,Bubble_BAD,screw/test/thread_top/022.png,1,11.653171256342116,18.572849926852605
screw,0,Bubble_BAF,screw/test/good/000.png,0,15.730456932775517,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/001.png,0,11.096715972495765,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/002.png,0,10.82007370876473,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/003.png,0,20.25167111398018,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/004.png,0,17.118657180649354,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/005.png,0,15.086097169618945,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/006.png,0,13.583200620458893,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/007.png,0,15.551058757599455,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/008.png,0,14.38647877564252,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/009.png,0,17.57049257307296,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/010.png,0,13.417790286598212,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/011.png,0,13.395526930358386,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/012.png,0,16.461403259614386,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/013.png,0,16.886765288588137,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/014.png,0,16.807357958962733,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/015.png,0,14.765649612016036,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/016.png,0,13.208159915843362,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/017.png,0,14.92591603181941,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/018.png,0,12.744534079491121,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/019.png,0,13.12362910040002,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/020.png,0,12.820126507589569,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/021.png,0,12.441784929099732,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/022.png,0,19.954380666853112,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/023.png,0,17.64970396500981,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/024.png,0,13.58757592870208,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/025.png,0,16.639794637472484,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/026.png,0,13.74265295731858,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/027.png,0,15.938561548235938,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/028.png,0,12.427700267251547,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/029.png,0,19.3220973436838,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/030.png,0,16.967266887520307,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/031.png,0,14.541163164762374,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/032.png,0,14.217336080228003,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/033.png,0,18.518305765140443,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/034.png,0,13.033022807914016,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/035.png,0,16.121059223743377,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/036.png,0,13.341273420422228,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/037.png,0,15.097714704517163,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/038.png,0,13.747443286614693,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/039.png,0,11.90677779510778,19.523935023929585
screw,0,Bubble_BAF,screw/test/good/040.png,0,18.675123983786523,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/000.png,1,13.145148408936214,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/001.png,1,13.715651355679858,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/002.png,1,15.060345793713521,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/003.png,1,9.775905867603761,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/004.png,1,15.209123374553906,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/005.png,1,13.903238376793551,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/006.png,1,16.593725354467846,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/007.png,1,19.24824170602434,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/008.png,1,19.02824613747888,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/009.png,1,17.023219943305094,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/010.png,1,14.543047054764774,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/011.png,1,12.068655236316554,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/012.png,1,13.791080611936646,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/013.png,1,15.976871189489831,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/014.png,1,18.04735203650262,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/015.png,1,14.650286827374227,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/016.png,1,13.512966910001898,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/017.png,1,11.791762137342106,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/018.png,1,12.992956129314873,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/019.png,1,12.616595621266386,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/020.png,1,14.694893607544115,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/021.png,1,14.277075598493198,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/022.png,1,17.197077135590643,19.523935023929585
screw,0,Bubble_BAF,screw/test/manipulated_front/023.png,1,13.017942514831908,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/000.png,1,17.079176612362993,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/001.png,1,12.573360948216617,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/002.png,1,14.072149259891235,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/003.png,1,15.712712059666796,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/004.png,1,13.972783340886522,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/005.png,1,11.232982277438053,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/006.png,1,19.595468242095905,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/007.png,1,14.034737651697455,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/008.png,1,16.390982342393375,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/009.png,1,16.457310388125435,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/010.png,1,15.100384925860551,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/011.png,1,12.151024374104152,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/012.png,1,16.7255836974423,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/013.png,1,17.279307738215167,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/014.png,1,12.470981360318538,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/015.png,1,16.815271321426007,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/016.png,1,12.545612045679011,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/017.png,1,14.403375250816737,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/018.png,1,16.084158951846348,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/019.png,1,14.117667869773857,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/020.png,1,12.247356944429383,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/021.png,1,19.5421434370287,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/022.png,1,13.597549164050253,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_head/023.png,1,18.031568470055607,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/000.png,1,13.0953490166557,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/001.png,1,14.3006259224838,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/002.png,1,17.004912772180255,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/003.png,1,16.606657032699754,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/004.png,1,16.312032206292006,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/005.png,1,13.367249615527317,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/006.png,1,18.9931616520702,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/007.png,1,20.211772770841915,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/008.png,1,16.067937296708667,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/009.png,1,12.813521506833634,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/010.png,1,18.055029805779952,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/011.png,1,12.38339468116048,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/012.png,1,14.794271092710403,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/013.png,1,15.691405951994408,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/014.png,1,14.392703977820805,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/015.png,1,17.713019539063634,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/016.png,1,18.64149450535774,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/017.png,1,16.315192052385125,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/018.png,1,12.230592457333326,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/019.png,1,12.971662589192679,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/020.png,1,15.29792658955827,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/021.png,1,20.061168251504863,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/022.png,1,19.185845076448995,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/023.png,1,13.198438335427191,19.523935023929585
screw,0,Bubble_BAF,screw/test/scratch_neck/024.png,1,12.723905435149078,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/000.png,1,24.20873689123284,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/001.png,1,12.387639623999005,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/002.png,1,14.819458508352152,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/003.png,1,13.115641644965867,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/004.png,1,16.96406020595959,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/005.png,1,14.605832849667367,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/006.png,1,13.077224829352781,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/007.png,1,10.98902950237246,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/008.png,1,14.105554031802921,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/009.png,1,17.88733973027464,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/010.png,1,13.730216389950964,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/011.png,1,18.108888361567494,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/012.png,1,17.576703064929323,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/013.png,1,14.666979712837495,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/014.png,1,14.080310369395761,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/015.png,1,12.690077415833004,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/016.png,1,12.181725141524591,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/017.png,1,19.43296453061691,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/018.png,1,14.211123970657798,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/019.png,1,10.710562799216353,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/020.png,1,15.021264645320414,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/021.png,1,13.932500472950412,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_side/022.png,1,14.874611341693887,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/000.png,1,12.909560003611336,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/001.png,1,19.86329013809341,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/002.png,1,17.38042042784788,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/003.png,1,15.105074968312591,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/004.png,1,12.115490002641474,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/005.png,1,11.554668737484892,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/006.png,1,14.57622068878921,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/007.png,1,13.055142416286394,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/008.png,1,15.276779374012877,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/009.png,1,18.003585660242145,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/010.png,1,18.871563063976044,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/011.png,1,18.892274141170528,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/012.png,1,16.26299221750458,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/013.png,1,16.689285597242044,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/014.png,1,13.446986599148909,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/015.png,1,19.531680416713158,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/016.png,1,16.923229251146235,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/017.png,1,11.791633546097874,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/018.png,1,12.968438811158661,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/019.png,1,11.048747388621027,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/020.png,1,16.499208194793418,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/021.png,1,12.716906885519307,19.523935023929585
screw,0,Bubble_BAF,screw/test/thread_top/022.png,1,13.537258258981078,19.523935023929585
screw,0,NBD,screw/test/good/000.png,0,18.129796220464936,21.932947984806653
screw,0,NBD,screw/test/good/001.png,0,14.867911110555863,21.932947984806653
screw,0,NBD,screw/test/good/002.png,0,14.108948566140214,21.932947984806653
screw,0,NBD,screw/test/good/003.png,0,21.98632419393423,21.932947984806653
screw,0,NBD,screw/test/good/004.png,0,20.698383427308798,21.932947984806653
screw,0,NBD,screw/test/good/005.png,0,18.3626569304516,21.932947984806653
screw,0,NBD,screw/test/good/006.png,0,16.47031404076209,21.932947984806653
screw,0,NBD,screw/test/good/007.png,0,17.295095490155614,21.932947984806653
screw,0,NBD,screw/test/good/008.png,0,16.832329216692305,21.932947984806653
screw,0,NBD,screw/test/good/009.png,0,21.7948194875838,21.932947984806653
screw,0,NBD,screw/test/good/010.png,0,16.842289279431316,21.932947984806653
screw,0,NBD,screw/test/good/011.png,0,16.86571062110425,21.932947984806653
screw,0,NBD,screw/test/good/012.png,0,18.100630891819428,21.932947984806653
screw,0,NBD,screw/test/good/013.png,0,19.122866700831928,21.932947984806653
screw,0,NBD,screw/test/good/014.png,0,19.22286118192147,21.932947984806653
screw,0,NBD,screw/test/good/015.png,0,17.84385563709391,21.932947984806653
screw,0,NBD,screw/test/good/016.png,0,16.08477079127334,21.932947984806653
screw,0,NBD,screw/test/good/017.png,0,16.63758340624513,21.932947984806653
screw,0,NBD,screw/test/good/018.png,0,14.59495932801169,21.932947984806653
screw,0,NBD,screw/test/good/019.png,0,15.627798167273255,21.932947984806653
screw,0,NBD,screw/test/good/020.png,0,15.85941393329285,21.932947984806653
screw,0,NBD,screw/test/good/021.png,0,15.160405722787782,21.932947984806653
screw,0,NBD,screw/test/good/022.png,0,22.19031386368852,21.932947984806653
screw,0,NBD,screw/test/good/023.png,0,19.93070114454609,21.932947984806653
screw,0,NBD,screw/test/good/024.png,0,16.94217014480329,21.932947984806653
screw,0,NBD,screw/test/good/025.png,0,19.775045536922928,21.932947984806653
screw,0,NBD,screw/test/good/026.png,0,16.626105460141336,21.932947984806653
screw,0,NBD,screw/test/good/027.png,0,17.9487722885418,21.932947984806653
screw,0,NBD,screw/test/good/028.png,0,15.756257125431514,21.932947984806653
screw,0,NBD,screw/test/good/029.png,0,22.031721332823487,21.932947984806653
screw,0,NBD,screw/test/good/030.png,0,18.85180160046017,21.932947984806653
screw,0,NBD,screw/test/good/031.png,0,18.257016389645937,21.932947984806653
screw,0,NBD,screw/test/good/032.png,0,17.408854216670726,21.932947984806653
screw,0,NBD,screw/test/good/033.png,0,20.459947885520997,21.932947984806653
screw,0,NBD,screw/test/good/034.png,0,17.841869918011486,21.932947984806653
screw,0,NBD,screw/test/good/035.png,0,18.438450475767517,21.932947984806653
screw,0,NBD,screw/test/good/036.png,0,16.287115710610603,21.932947984806653
screw,0,NBD,screw/test/good/037.png,0,16.636333455640102,21.932947984806653
screw,0,NBD,screw/test/good/038.png,0,15.61553254604885,21.932947984806653
screw,0,NBD,screw/test/good/039.png,0,16.098582125246942,21.932947984806653
screw,0,NBD,screw/test/good/040.png,0,22.5823990514077,21.932947984806653
screw,0,NBD,screw/test/manipulated_front/000.png,1,15.024086056835031,21.932947984806653
screw,0,NBD,screw/test/manipulated_front/001.png,1,17.811145269233723,21.932947984806653
screw,0,NBD,screw/test/manipulated_front/002.png,1,16.673723042331513,21.932947984806653
screw,0,NBD,screw/test/manipulated_front/003.png,1,15.24398772830164,21.932947984806653
