sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1430,8,1,0.010044889954103955,0.0004017955981641582
8279,3,1,0.010044902841115408,0.00040179611364461634
7899,7,1,0.010044902841482807,0.00040179611365931227
7391,4,1,0.01003246169385201,0.0004012984677540804
9584,3,1,0.010044870816773011,0.00040179483267092046
3579,1,1,0.010044902841515527,0.00040179611366062106
9336,3,1,0.010044902841518667,0.00040179611366074667
6393,3,1,0.010044902841515031,0.0004017961136606012
6152,6,1,0.010015154570896051,0.000400606182835842
6980,0,1,0.010044902840669803,0.0004017961136267921
4090,4,1,0.00931357112443556,0.0003725428449774224
142,6,1,0.010044902841515772,0.0004017961136606309
7319,2,0,0.010044864658151203,0.0004017945863260481
3893,9,1,0.010044902841518315,0.00040179611366073257
7375,2,0,0.010044902824674684,0.0004017961129869874
3182,8,1,0.010044902841362998,0.00040179611365451993
1518,3,1,0.010044902841517631,0.00040179611366070525
5002,8,1,0.010044902319484518,0.00040179609277938075
8131,3,1,0.010044902841364164,0.00040179611365456655
3004,4,1,0.010044902477772668,0.0004017960991109067
3607,3,1,0.010044897510413747,0.00040179590041654984
4359,2,0,0.010044901073373656,0.00040179604293494623
1563,9,1,0.010044902841518776,0.00040179611366075106
9328,6,1,0.010044902841358293,0.0004017961136543317
9104,4,1,0.01004490281712002,0.00040179611268480083
3057,6,1,0.010044895772330503,0.00040179583089322015
1990,4,1,0.010044902760970375,0.000401796110438815
7883,9,1,0.010044902841517168,0.0004017961136606867
6050,2,0,0.010043224787108774,0.00040172899148435096
5739,2,0,0.010044595744580477,0.0004017838297832191
9796,9,1,0.010044902841518648,0.0004017961136607459
8366,1,1,0.010044902841518776,0.00040179611366075106
5521,9,1,0.010044902841518773,0.0004017961136607509
5484,9,1,0.010044884874163459,0.00040179539496653835
8431,8,1,0.010044902799463427,0.0004017961119785371
4655,7,1,0.010044902826942379,0.00040179611307769516
5585,0,1,0.010044902836840687,0.00040179611347362747
4388,2,0,0.010044902841516067,0.00040179611366064264
997,1,1,0.01004490284151877,0.0004017961136607508
2421,8,1,0.010044902841511298,0.0004017961136604519
925,5,1,0.010044902841518776,0.00040179611366075106
6223,7,1,0.010044902719824816,0.0004017961087929926
5340,3,1,0.010044902809235014,0.00040179611236940057
688,3,1,0.009963867107150503,0.0003985546842860201
834,5,1,0.010044902823220136,0.0004017961129288054
5417,4,1,0.01004468651271029,0.0004017874605084116
9325,6,1,0.010044902834575,0.00040179611338300004
1106,9,1,0.010044902841518771,0.00040179611366075084
9001,1,1,0.010044902839912492,0.00040179611359649967
9045,0,1,0.010044902841518776,0.00040179611366075106
7962,3,1,0.010044902830194533,0.0004017961132077813
7018,0,1,0.01004488242638561,0.0004017952970554244
3304,2,0,0.010044902580516903,0.00040179610322067615
6039,8,1,0.010044902840764007,0.00040179611363056026
9302,3,1,0.010044902841500529,0.0004017961136600211
7456,7,1,0.010044902833035791,0.00040179611332143167
8427,2,0,0.010044902841517692,0.0004017961136607077
794,7,1,0.010044894128734399,0.0004017957651493759
305,1,1,0.01004490283644081,0.0004017961134576324
5154,2,0,0.010044646277366958,0.00040178585109467834
6949,0,1,0.01004445598343672,0.0004017782393374688
7167,7,1,0.010044902427663403,0.0004017960971065361
1148,2,0,0.010044902358181831,0.00040179609432727326
5074,0,1,0.010044900519675532,0.0004017960207870213
5496,4,1,0.010044902841172269,0.0004017961136468907
1500,1,1,0.01004490284151661,0.0004017961136606644
3301,8,1,0.010044902383658775,0.000401796095346351
1008,9,1,0.010044901989400369,0.0004017960795760148
3633,3,1,0.010044902841518776,0.00040179611366075106
6217,8,1,0.010044902279665157,0.0004017960911866063
858,7,1,0.010044902797902867,0.00040179611191611467
491,0,1,0.010044902841518774,0.000401796113660751
1212,1,1,0.01004490284151805,0.00040179611366072195
9634,1,1,0.010044902841512087,0.0004017961136604835
5102,5,1,0.01003911359429274,0.0004015645437717096
4755,1,1,0.010044902682755546,0.00040179610731022185
9883,7,1,0.010044823807436275,0.000401792952297451
7325,4,1,0.010044177606498115,0.0004017671042599246
1382,2,0,0.010044902841392053,0.00040179611365568214
6413,6,1,0.01004490280733166,0.0004017961122932664
3901,3,1,0.010044902841518774,0.000401796113660751
3697,4,1,0.010044898960391022,0.0004017959584156409
3460,1,1,0.010044902840756858,0.0004017961136302743
6707,2,0,0.010042526051323478,0.0004017010420529391
2253,3,1,0.010044902841469274,0.000401796113658771
1072,0,1,0.0100448877854945,0.00040179551141978
5375,1,1,0.010044902575273452,0.00040179610301093805
692,2,0,0.010044902841518776,0.00040179611366075106
3282,9,1,0.010044902680414192,0.00040179610721656766
9113,1,1,0.010044902832528957,0.0004017961133011583
7570,1,1,0.010044902790266827,0.00040179611161067307
9141,3,1,0.010044902841508014,0.0004017961136603206
4644,7,1,0.009983690284272276,0.000399347611370891
3165,1,1,0.010044895025503528,0.0004017958010201411
8064,0,1,0.010044854031788536,0.00040179416127154145
6582,4,1,0.010044902784530808,0.0004017961113812323
8982,2,0,0.010044902785290513,0.0004017961114116205
5010,7,1,0.010044902564632252,0.0004017961025852901
1352,2,0,0.01004490283879605,0.000401796113551842
1769,1,1,0.010044902841511234,0.0004017961136604493
9707,5,1,0.010044902841510907,0.0004017961136604363
9722,3,1,0.010044902841518604,0.0004017961136607442
789,8,1,0.010044902782099522,0.0004017961112839809
2801,5,1,0.010044902841518776,0.00040179611366075106
7783,3,1,0.01004490191695287,0.0004017960766781148
6798,8,1,0.010044902841518776,0.00040179611366075106
2835,4,1,0.010044902841518776,0.00040179611366075106
9197,1,1,0.010044902840569145,0.0004017961136227658
7442,7,1,0.010044902841514327,0.0004017961136605731
1166,3,1,0.010039677423788093,0.00040158709695152376
4154,7,1,0.010044902841510864,0.0004017961136604346
9462,2,0,0.006890467568530859,0.00027561870274123433
9688,2,0,0.010044902821028977,0.0004017961128411591
7004,3,1,0.010044902841518424,0.00040179611366073696
5374,0,1,0.010044902832910077,0.0004017961133164031
3256,4,1,0.010044902818170387,0.00040179611272681546
886,0,1,0.010044902841481441,0.0004017961136592577
8914,4,1,0.010044764405535518,0.0004017905762214207
5157,6,1,0.010009873125909518,0.0004003949250363807
7271,7,1,0.010044880841531774,0.000401795233661271
2780,7,1,0.010044902841518691,0.00040179611366074764
8863,5,1,0.010044898101110476,0.00040179592404441904
6756,5,1,0.010044902841518776,0.00040179611366075106
7680,3,1,0.010044902841518707,0.0004017961136607483
2761,7,1,0.010044902841518776,0.00040179611366075106
3922,2,0,0.010044902838425858,0.0004017961135370343
7900,0,1,0.010044902841517279,0.00040179611366069116
7150,3,1,0.010044692329152187,0.0004017876931660875
9403,9,1,0.010044902841518774,0.000401796113660751
115,3,1,0.010044902841518532,0.00040179611366074125
5989,8,1,0.010044902588469459,0.00040179610353877835
7101,6,1,0.010044868598368674,0.00040179474393474694
8343,3,1,0.010044902841518766,0.0004017961136607506
2631,4,1,0.010044892437141453,0.00040179569748565814
5919,4,1,0.010044902839055545,0.0004017961135622218
4315,6,1,0.009953675145055288,0.00039814700580221153
9476,8,1,0.010044902841513713,0.0004017961136605485
4355,0,1,0.010044900783327725,0.00040179603133310896
4115,8,1,0.010044902841513303,0.0004017961136605321
8158,8,1,0.010044902703847582,0.0004017961081539033
72,8,1,0.010044524842703463,0.0004017809937081385
2173,3,1,0.010044902839859234,0.00040179611359436937
5627,9,1,0.010044902826266387,0.0004017961130506555
6402,8,1,0.010044902841518676,0.00040179611366074705
7026,3,1,0.010044902695852446,0.0004017961078340979
2531,2,0,0.01004490284151645,0.000401796113660658
9206,8,1,0.01004285341470812,0.00040171413658832475
4629,7,1,0.010044902742862469,0.00040179610971449877
6876,7,1,0.010044902577034057,0.0004017961030813623
5551,7,1,0.010044902841518776,0.00040179611366075106
7615,5,1,0.010019712647393706,0.00040078850589574827
1391,7,1,0.010044876405038018,0.00040179505620152074
563,2,0,0.010035488877387642,0.00040141955509550567
1333,7,1,0.01004490004271369,0.0004017960017085476
7849,2,0,0.010042575948452155,0.0004017030379380862
7281,7,1,0.010043066142994684,0.00040172264571978735
9168,2,0,0.010044902366794837,0.00040179609467179346
5062,5,1,0.010044902721733036,0.00040179610886932144
3350,8,1,0.010044892798140432,0.0004017957119256173
2648,4,1,0.01004489522284988,0.00040179580891399523
154,0,1,0.01004490281617338,0.00040179611264693524
6993,5,1,0.010044902841353967,0.0004017961136541587
5578,3,1,0.010044902694838131,0.00040179610779352525
4906,5,1,0.010044902611455204,0.00040179610445820814
6093,2,0,0.01004461866930877,0.0004017847467723508
5098,5,1,0.010044902841389793,0.0004017961136555917
6946,6,1,0.010034694431495211,0.00040138777725980845
1912,0,1,0.010044877429791686,0.0004017950971916674
3166,9,1,0.010044898205123063,0.0004017959282049225
4610,6,1,0.01004490131444016,0.0004017960525776064
4294,0,1,0.00947378339925511,0.0003789513359702044
3227,2,0,0.009509917830963208,0.0003803967132385283
1950,5,1,0.010044885201784027,0.0004017954080713611
5708,2,0,0.01004490283518338,0.0004017961134073352
55,8,1,0.01004363750933859,0.0004017455003735436
8032,1,1,0.010044902839582159,0.00040179611358328633
7875,2,0,0.01004490282393251,0.0004017961129573004
4681,9,1,0.010044902840465789,0.00040179611361863154
2262,2,0,0.010044902834071119,0.0004017961133628448
2705,8,1,0.010044902841496107,0.0004017961136598443
3562,8,1,0.010044902841518776,0.00040179611366075106
4104,0,1,0.010044902451286086,0.00040179609805144343
4818,3,1,0.010044902841448884,0.0004017961136579554
2939,2,0,0.010038333834070035,0.0004015333533628014
7264,4,1,0.010039712857300518,0.00040158851429202073
4707,7,1,0.010044902841518776,0.00040179611366075106
7887,5,1,0.01004490284148161,0.0004017961136592644
5835,3,1,0.010044902841518768,0.0004017961136607507
3063,0,1,0.01004321342535602,0.0004017285370142408
5693,7,1,0.01004485337420108,0.00040179413496804317
4438,2,0,0.010044378730935867,0.0004017751492374347
3052,3,1,0.010044856002683332,0.0004017942401073333
6463,8,1,0.010043950688074755,0.0004017580275229902
6755,9,1,0.01004490284037469,0.0004017961136149876
2123,2,0,0.008449575608811924,0.00033798302435247694
3393,5,1,0.010006008329284697,0.0004002403331713879
6464,1,1,0.010044902841518776,0.00040179611366075106
1567,2,0,0.010041788061586497,0.0004016715224634599
250,5,1,0.010044902187225698,0.0004017960874890279
4678,9,1,0.010044902838432913,0.00040179611353731654
1715,3,1,0.01004490281488116,0.00040179611259524644
125,0,1,0.010044895496598498,0.0004017958198639399
2614,0,1,0.010040499554765766,0.0004016199821906306
577,9,1,0.010044902841364533,0.00040179611365458135
3910,4,1,0.010044888336572633,0.0004017955334629053
3348,1,1,0.010044902841518776,0.00040179611366075106
6571,5,1,0.01004490282844111,0.00040179611313764444
5384,6,1,0.010044416721975542,0.0004017766688790217
467,3,1,0.010044902656444064,0.00040179610625776257
5197,8,1,0.010044902599952013,0.00040179610399808055
404,8,1,0.01004490282905012,0.0004017961131620048
8159,8,1,0.010044901465896035,0.0004017960586358414
3420,5,1,0.010044878568105056,0.00040179514272420223
5217,1,1,0.010044902841500735,0.0004017961136600294
3320,2,0,0.010044902841518764,0.00040179611366075057
8444,5,1,0.010044902775520347,0.0004017961110208139
1635,7,1,0.010044902841518776,0.00040179611366075106
7368,5,1,0.010044902841518776,0.00040179611366075106
1337,5,1,0.010015235025033525,0.000400609401001341
1699,7,1,0.010044902252722138,0.0004017960901088855
3956,3,1,0.010034755586033443,0.00040139022344133776
3997,2,0,0.0100449028402807,0.000401796113611228
4011,7,1,0.010044902841263472,0.00040179611365053885
2741,6,1,0.010044902831470512,0.00040179611325882045
642,0,1,0.010044902840841774,0.000401796113633671
4987,3,1,0.010044902819332614,0.00040179611277330453
1488,8,1,0.010044902530985226,0.00040179610123940905
6263,2,0,0.01004401675874333,0.00040176067034973316
9824,1,1,0.010044902841518722,0.0004017961136607489
2779,3,1,0.010044902841518733,0.0004017961136607493
1285,9,1,0.010044902841517869,0.00040179611366071474
1822,7,1,0.010044902841518776,0.00040179611366075106
1051,2,0,0.010044902841518048,0.0004017961136607219
6112,8,1,0.010044902841518776,0.00040179611366075106
6619,0,1,0.010044902841515421,0.00040179611366061683
1590,4,1,0.010036741744886881,0.00040146966979547527
3213,9,1,0.010044902841518773,0.0004017961136607509
5440,9,1,0.010044902841518776,0.00040179611366075106
5901,5,1,0.010044902724040598,0.0004017961089616239
9528,0,1,0.010044902841516084,0.00040179611366064334
3261,0,1,0.010044902841518771,0.00040179611366075084
6357,7,1,0.01004479608325073,0.00040179184333002916
800,7,1,0.010044902838477494,0.0004017961135390997
369,1,1,0.010044902841370548,0.0004017961136548219
8932,6,1,0.01004490284151512,0.0004017961136606048
1250,7,1,0.010044902841346737,0.00040179611365386946
5350,9,1,0.010044902841518776,0.00040179611366075106
4953,0,1,0.01004489963682765,0.000401795985473106
464,3,1,0.010044898583735114,0.00040179594334940454
1994,8,1,0.010044885697627048,0.0004017954279050819
6295,8,1,0.010044593906779744,0.0004017837562711898
2515,2,0,0.00976660882099011,0.0003906643528396044
9627,4,1,0.009855977054797176,0.00039423908219188704
7210,3,1,0.010044902771181561,0.0004017961108472624
5859,2,0,0.010044690755547467,0.00040178763022189867
4425,1,1,0.010044902841518773,0.0004017961136607509
3597,6,1,0.01004455380412498,0.0004017821521649992
9107,5,1,0.010044902841485603,0.0004017961136594241
3265,8,1,0.010044869502063269,0.00040179478008253077
382,0,1,0.010044902840414436,0.0004017961136165774
8467,3,1,0.010044902841441786,0.00040179611365767144
4292,1,1,0.010044902841518728,0.0004017961136607491
7769,4,1,0.01004489969090287,0.00040179598763611475
62,6,1,0.010044902841445044,0.00040179611365780176
2370,0,1,0.010044837729969667,0.0004017935091987867
1599,5,1,0.010044902830367469,0.00040179611321469874
9921,0,1,0.010044889083883315,0.0004017955633553326
6219,7,1,0.010044902841518252,0.0004017961136607301
6313,9,1,0.010044902841518011,0.00040179611366072043
6708,2,0,0.010044404845160188,0.0004017761938064075
810,5,1,0.010044902841518776,0.00040179611366075106
580,4,1,0.01004344092738657,0.00040173763709546275
1817,6,1,0.010033116579826988,0.00040132466319307955
6517,7,1,0.010044902841518776,0.00040179611366075106
5212,5,1,0.010044902838835901,0.0004017961135534361
515,3,1,0.010044902841518018,0.0004017961136607207
7857,4,1,0.010044895142721593,0.0004017958057088637
2124,0,1,0.01004451514313636,0.0004017806057254544
2771,7,1,0.01004490284134926,0.0004017961136539704
6108,4,1,0.010039113467891114,0.00040156453871564456
2627,7,1,0.010044902841442575,0.000401796113657703
3779,3,1,0.010044902831920065,0.0004017961132768026
5096,7,1,0.01004490284150983,0.0004017961136603932
9691,6,1,0.010044902821792899,0.00040179611287171593
5555,4,1,0.009779973799123435,0.00039119895196493737
6613,8,1,0.010044902841518776,0.00040179611366075106
4826,3,1,0.010043180430927785,0.00040172721723711144
9331,7,1,0.01004490284151801,0.0004017961136607204
3810,3,1,0.010044902841416133,0.0004017961136566453
8768,2,0,0.010043462481747126,0.00040173849926988505
3941,6,1,0.010044739430164321,0.00040178957720657285
5370,6,1,0.010044902841518774,0.000401796113660751
4415,0,1,0.010044902841512736,0.00040179611366050944
6568,2,0,0.010036938522583324,0.000401477540903333
4652,3,1,0.010044902841347748,0.0004017961136539099
4156,3,1,0.010044902841518466,0.00040179611366073864
4874,9,1,0.010044902841162533,0.00040179611364650133
164,8,1,0.010044902841459797,0.0004017961136583919
8944,4,1,0.010044902841243814,0.00040179611364975253
4397,8,1,0.010044893227150622,0.0004017957290860249
6683,5,1,0.010044902841445233,0.0004017961136578093
2847,8,1,0.010041547473065664,0.0004016618989226266
4933,3,1,0.010044902841518776,0.00040179611366075106
4587,5,1,0.010044873333410774,0.00040179493333643095
4291,6,1,0.010044902841518776,0.00040179611366075106
8616,3,1,0.010036403184458252,0.00040145612737833007
8570,6,1,0.010044902839850493,0.0004017961135940197
1027,0,1,0.01004489818295696,0.0004017959273182784
7464,8,1,0.010044902836925853,0.00040179611347703414
7502,8,1,0.010044902841511372,0.0004017961136604549
3201,6,1,0.01004490284149345,0.000401796113659738
8832,6,1,0.010044902834075262,0.00040179611336301044
7740,4,1,0.010041383781255868,0.00040165535125023474
2277,5,1,0.010044902841518776,0.00040179611366075106
5027,0,1,0.010044902841518776,0.00040179611366075106
2846,6,1,0.010044902686693793,0.00040179610746775177
374,2,0,0.009514091511232475,0.00038056366044929903
9585,4,1,0.010044902815463077,0.00040179611261852307
7514,7,1,0.010044902841518755,0.0004017961136607502
222,9,1,0.010044902841518768,0.0004017961136607507
5819,2,0,0.010044902841234979,0.00040179611364939914
9812,3,1,0.010044902841518773,0.0004017961136607509
1948,5,1,0.010044902841518774,0.000401796113660751
