sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1507,7,0,-0.005528422244118272,-0.00017833620142317008
7558,0,1,0.017034300530887354,0.0005494935655124953
9405,0,1,0.01703657830363181,0.0005495670420526391
5881,8,1,0.01703487565397034,0.000549512117870011
1731,3,1,0.017036558723983044,0.000549566410451066
2299,2,1,0.01700672448924219,0.0005486040157820061
6438,1,1,0.013477859226189536,0.00043476965245772695
7911,1,1,0.016982560417923603,0.0005478245296104388
5591,6,1,0.017036522627890113,0.0005495652460609714
975,2,1,0.017035576884079615,0.0005495347381961166
9695,8,1,0.017035623471351864,0.0005495362410113504
1021,7,0,0.015992815945397233,0.0005158972885612011
3727,8,1,0.017036579304117193,0.0005495670743263611
531,3,1,0.017019695929583235,0.0005490224493413946
4010,1,1,0.011840471393644275,0.00038195069011755727
4196,5,1,0.017025031557323246,0.000549194566365266
4669,7,0,0.006986408595383655,0.00022536801920592435
6405,5,1,0.01703657105115855,0.0005495668081018887
6867,4,1,0.01658800988142792,0.0005350970929492878
7818,4,1,0.017036386771037526,0.0005495608635818557
539,2,1,0.01703533836482991,0.0005495270440267713
3026,1,1,0.015772731951039072,0.0005087978048722282
9956,1,1,0.01439776450871244,0.00046444401641007875
5532,7,0,0.008645124516906131,0.0002788749844163268
4924,1,1,0.016663995699025734,0.0005375482483556688
6371,3,1,0.017035823630565047,0.0005495426977601628
6096,3,1,0.017036569635439043,0.0005495667624335175
8438,2,1,0.017033391634437806,0.0005494642462721873
1937,6,1,0.01703602651332755,0.0005495492423654049
6268,4,1,0.017023527923563153,0.0005491460620504243
6255,3,1,0.017036425356378868,0.000549562108270286
2356,1,1,0.016124116793556017,0.0005201327997921295
2168,8,1,0.01703509377139472,0.0005495191539159587
332,1,1,0.012110061969776244,0.0003906471603153627
7326,3,1,0.017036303363421396,0.0005495581730135935
2007,4,1,0.017023859090003216,0.0005491567448388134
360,4,1,0.017036537241210147,0.0005495657174583919
470,8,1,0.01703428268100883,0.0005494929897099623
5893,1,1,0.015180153894406618,0.0004896823836905361
4793,7,0,0.013309114058161629,0.0004293262599406977
1357,4,1,0.016884277570584676,0.0005446541151801509
1742,3,1,0.017034555537564312,0.0005495017915343326
1061,0,1,0.017036537302936444,0.0005495657194495628
8581,3,1,0.017036045389237107,0.0005495498512657132
4076,5,1,0.01702219261369241,0.0005491029875384648
6886,5,1,0.017036420933620098,0.0005495619656006483
3000,6,1,0.017032900330776285,0.0005494483977669769
6736,3,1,0.017036556306215707,0.0005495663324585712
7504,7,0,0.010971208181205882,0.000353909941329222
2053,4,1,0.01697467519636446,0.0005475701676246601
429,8,1,0.017034590432674048,0.0005495029171830338
6673,1,1,0.01590088692771902,0.0005129318363780329
6585,4,1,0.01701536692501252,0.0005488828040326618
8867,3,1,0.017036558691863872,0.0005495664094149637
1781,9,1,0.017035519102946487,0.0005495328742885963
3669,1,1,0.014846227737902562,0.0004789105721904052
6941,4,1,0.01701559981707299,0.0005488903166797738
4744,8,1,0.017027397077930193,0.0005492708734816191
5225,3,1,0.017034756327453177,0.0005495082686275218
8967,6,1,0.017036496811788995,0.000549564413283516
8179,0,1,0.017036574066458553,0.0005495669053696308
908,4,1,0.01695089416703967,0.000546803037646441
37,1,1,0.014065816147887369,0.0004537360047705603
2494,9,1,0.016722650441535862,0.0005394403368237375
8638,7,0,0.006358179625501325,0.00020510256856455885
9989,6,1,0.017036571418140946,0.0005495668199400305
2001,5,1,0.01703628330572997,0.0005495575259912893
6005,1,1,0.016881595208155138,0.0005445675873598432
2725,1,1,0.01231333569106598,0.0003972043771311607
4834,0,1,0.017036443145188592,0.0005495626821028578
3930,1,1,0.011011385081467222,0.0003552059703699104
9138,6,1,0.01703657481580625,0.0005495669295421371
4496,8,1,0.017002423092878416,0.0005484652610605941
8270,5,1,0.017006573736275173,0.0005485991527830701
9922,4,1,0.016206380284096225,0.0005227864607772976
2523,7,0,0.01575925386602203,0.0005083630279361944
184,8,1,0.017035275712544446,0.0005495250229853047
4494,3,1,0.017035678780500645,0.0005495380251774401
6452,7,0,0.015370990621543523,0.0004958384071465652
1342,4,1,0.01702653852767744,0.0005492431783121755
3006,9,1,0.016957773952893575,0.0005470249662223734
9700,2,1,0.016939936520742757,0.0005464495651852502
6844,2,1,0.017035813634034162,0.0005495423752914245
9393,7,0,0.01476325014265436,0.00047623387556949544
9511,3,1,0.017036281108633772,0.0005495574551172184
6842,6,1,0.017032465534427506,0.0005494343720783067
5625,3,1,0.017036448953079323,0.0005495628694541717
8784,9,1,0.01688828540075752,0.0005447834000244362
1025,1,1,0.014896812334118121,0.00048054233335864904
4964,2,1,0.017023413884694714,0.0005491423833772489
5991,1,1,0.016049538544389185,0.000517727049819006
7762,2,1,0.017036545629694276,0.0005495659880546541
2020,3,1,0.0170347789532378,0.000549508998491542
3056,9,1,0.017007045950261666,0.0005486143854923118
1734,7,0,0.016943786068145693,0.000546573744133732
4278,0,1,0.01703652777278745,0.0005495654120254017
3599,2,1,0.016194575094840447,0.0005224056482206596
4688,3,1,0.017036576792220457,0.0005495669932974341
5050,9,1,0.01576553411623502,0.0005085656166527425
6068,6,1,0.017036579279641695,0.0005495670735368289
5431,1,1,0.012499695083906633,0.0004032159704486011
1753,1,1,0.015499133010995002,0.000499972032612742
6163,0,1,0.01703657895778097,0.0005495670631542248
4838,6,1,0.017035108045765808,0.0005495196143795422
14,1,1,0.015536909125038894,0.0005011906169367386
7585,6,1,0.017035881935746507,0.0005495445785724679
1132,2,1,0.017026630957763852,0.0005492461599278662
4067,5,1,0.017033428625262054,0.0005494654395245824
269,0,1,0.017034723478153425,0.0005495072089726911
6191,0,1,0.017036498141256903,0.0005495644561695775
4789,8,1,0.01703657649474838,0.0005495669837015606
897,5,1,0.017036459972877706,0.0005495632249315389
4275,2,1,0.017028415858047978,0.0005493037373563864
1142,4,1,0.017020927547108742,0.0005490621789389917
6386,5,1,0.017036579255596502,0.0005495670727611774
6698,2,1,0.017035664605645415,0.0005495375679240457
8185,5,1,0.017036195977511107,0.0005495547089519712
7960,7,0,0.010938984291169946,0.00035287046100548213
5932,0,1,0.01703657871586031,0.0005495670553503325
891,2,1,0.017015020539275165,0.0005488716302991988
4003,6,1,0.01703650369873356,0.000549564635443018
3809,1,1,0.015521901231741323,0.0005007064913464943
5090,1,1,0.016893187719796563,0.0005449415393482762
1032,5,1,0.017036533319124882,0.0005495655909395123
4233,5,1,0.01702327771673965,0.0005491379908625694
4190,1,1,0.013671670114552479,0.00044102161659846705
2269,2,1,0.016947408585417663,0.000546690599529602
7763,3,1,0.01703645850453503,0.0005495631775656461
1613,8,1,0.01703653433898339,0.0005495656238381738
1961,8,1,0.01699435394682032,0.0005482049660264619
9933,2,1,0.01703593313597183,0.0005495462301926397
1101,8,1,0.017036522127678578,0.0005495652299251154
7768,6,1,0.017036546142142565,0.000549566004585244
5677,4,1,0.017004865788867736,0.0005485440577054109
7869,1,1,0.01697082177321383,0.0005474458636520591
2175,1,1,0.01564959497383554,0.0005048256443172755
7750,3,1,0.017035872848651486,0.0005495442854403706
4529,5,1,0.016952311017214665,0.0005468487424907957
9565,4,1,0.01703651422743347,0.0005495649750784991
9765,7,0,0.01443480525016569,0.0004656388790376029
830,2,1,0.0168595523809122,0.0005438565284165226
8567,0,1,0.01703648062360762,0.0005495638910841167
599,9,1,0.016981274853631125,0.0005477830597945524
5437,7,0,0.00022876427271822236,7.379492668329754e-06
6777,6,1,0.017036579273129314,0.000549567073326752
9043,2,1,0.0170365001103733,0.0005495645196894613
8054,4,1,0.01703249821756014,0.0005494354263729077
5283,3,1,0.017036579021295028,0.0005495670652030654
1698,6,1,0.0170294606639197,0.0005493374407716032
7672,5,1,0.017036483183033458,0.0005495639736462405
7232,1,1,0.016290916616058963,0.0005255134392277085
6719,0,1,0.017036466122492065,0.0005495634233061956
3695,0,1,0.01703181132558205,0.0005494132685671629
1863,2,1,0.017030066184749757,0.0005493569737016051
9435,1,1,0.014756699905125905,0.0004760225775847066
5233,9,1,0.016826129129101468,0.0005427783590032731
9649,1,1,0.016650448439803563,0.0005371112399936633
4376,8,1,0.017036263005197717,0.0005495568711354102
4515,0,1,0.01703583397492819,0.0005495430314492965
9064,4,1,0.017034460475250448,0.000549498725008079
4869,1,1,0.015379533139999072,0.0004961139722580346
6425,6,1,0.01703657736006753,0.0005495670116150816
6206,5,1,0.01703612591017407,0.0005495524487152926
7682,9,1,0.016214063871758805,0.0005230343184438324
8486,8,1,0.017036579049245226,0.0005495670661046847
9309,2,1,0.017030518446286367,0.0005493715627834312
8932,8,1,0.017034986802330652,0.0005495157033009887
4608,8,1,0.017036562229436822,0.0005495665235302201
2577,7,0,0.01202601911643523,0.00038793610053016874
1416,0,1,0.017036068572429314,0.000549550599110623
2176,2,1,0.0169835445356997,0.0005478562753451516
3277,7,0,0.016424513566909618,0.0005298230182874071
2551,3,1,0.017036249342532696,0.0005495564304042806
4639,8,1,0.01686269508395383,0.0005439579059339946
6590,0,1,0.017036565597684336,0.0005495666321833657
187,5,1,0.017036445270455895,0.0005495627506598676
5819,6,1,0.01701625055124987,0.0005489113081048345
1209,6,1,0.017026597470101386,0.0005492450796806899
5004,4,1,0.01702711022271201,0.0005492616200874842
3473,8,1,0.017036564117675245,0.0005495665844411369
729,6,1,0.017036398723942033,0.0005495612491594204
1326,7,0,0.01441648932243319,0.0004650480426591352
3567,8,1,0.016980900820361283,0.0005477709942052027
2566,3,1,0.01695947352460137,0.0005470797911161731
870,6,1,0.017034608606846326,0.0005495035034466557
6218,6,1,0.017036438669082853,0.0005495625377123501
1656,2,1,0.01702682329013678,0.0005492523641979606
7197,7,0,0.015938997736073268,0.0005141612172926861
1367,3,1,0.01703653040713406,0.0005495654970043245
6122,6,1,0.017036575621774817,0.0005495669555411231
5765,8,1,0.017033928493259597,0.0005494815642986966
3272,1,1,0.015495623253102735,0.0004998588146162173
2891,2,1,0.017024207412561408,0.000549167981050368
6307,7,0,0.003228960713061165,0.00010416002300197307
3946,2,1,0.016961530921156764,0.0005471461587469924
6472,1,1,0.016002311886990524,0.0005162036092577588
3307,6,1,0.017036542609784197,0.0005495658906381999
6340,2,1,0.017036357190253197,0.0005495599093630064
4863,8,1,0.01691723214010727,0.000545717165809912
4776,0,1,0.017036570135552452,0.0005495667785662082
3122,7,0,0.016895239837751524,0.000545007736701662
1054,1,1,0.015203855199812807,0.0004904469419294454
1361,7,0,0.0029050031997787384,9.370978063802382e-05
1095,3,1,0.0170347500452084,0.0005495080659744646
3310,0,1,0.01703600382592266,0.0005495485105136343
2715,4,1,0.016924659850245462,0.0005459567693627569
2228,1,1,0.016244324291615073,0.0005240104610198411
7892,9,1,0.016857742173184902,0.0005437981346188678
8320,2,1,0.01700669740125098,0.0005486031419758381
6093,2,1,0.017036507283259877,0.0005495647510728993
6129,0,1,0.01703657913147554,0.0005495670687572754
5012,6,1,0.017036070262049865,0.0005495506536145118
9885,0,1,0.017036124074634326,0.0005495523895043331
1657,1,1,0.0157108463605595,0.0005068014955019193
4304,1,1,0.012358241398065895,0.0003986529483247063
1300,4,1,0.016969714438022046,0.0005474101431620015
8830,2,1,0.017036553299173408,0.0005495662354572067
3738,3,1,0.017028336823314467,0.0005493011878488537
5546,9,1,0.01701803249583263,0.0005489687901881493
2327,2,1,0.01693861084981161,0.0005464068016068261
7935,2,1,0.017034443561767955,0.0005494981794118695
3849,0,1,0.0170365622872615,0.0005495665253955323
8017,9,1,0.016975872186778932,0.0005476087802186752
2214,5,1,0.017036535043747383,0.0005495656465724962
8880,2,1,0.017036237083491765,0.0005495560349513472
6292,7,0,0.004488145823640873,0.00014477889753680237
5857,8,1,0.01703629740187456,0.000549557980705631
6727,3,1,0.017036578215077935,0.0005495670391960625
4464,6,1,0.01703636683458647,0.0005495602204705313
7621,4,1,0.017034368957357934,0.0005494957728179979
8757,4,1,0.017026726930703416,0.0005492492558291424
5464,4,1,0.017034886150528377,0.0005495124564686573
4860,4,1,0.017027899346890606,0.0005492870757061486
9545,5,1,0.017031595671222238,0.0005494063119749109
8253,2,1,0.01702792323670146,0.0005492878463452084
9380,3,1,0.017035907073249586,0.0005495453894596641
8717,9,1,0.016965676015334406,0.0005472798714624002
209,9,1,0.017034602785640375,0.0005495033156658186
8359,0,1,0.017035746564146824,0.0005495402117466718
8542,6,1,0.01703644442939388,0.0005495627235288348
1064,2,1,0.017031652335647476,0.0005494081398595961
7366,4,1,0.016993192408219726,0.000548167497039346
7669,4,1,0.016978224285805546,0.000547684654380824
2186,2,1,0.01703604161219706,0.0005495497294257115
2747,0,1,0.017036579293668388,0.0005495670739893028
306,2,1,0.01699194780064622,0.0005481273484079426
2661,1,1,0.015039378039526376,0.000485141227081496
4930,1,1,0.016719358429650093,0.0005393341428919384
3726,4,1,0.016414407859915603,0.000529497027739213
5265,6,1,0.01703583881138265,0.0005495431874639565
8317,4,1,0.017008471358747453,0.0005486603664112082
9636,3,1,0.017028707385156907,0.0005493131414566744
3094,3,1,0.016938606614021974,0.0005464066649684508
2613,4,1,0.017030822942433865,0.0005493813852398021
8677,6,1,0.017036560352153656,0.0005495664629726986
148,0,1,0.017036275086193525,0.0005495572608449524
6783,1,1,0.01701409403010748,0.0005488417429066929
1748,0,1,0.01703456647616787,0.0005495021443925119
2120,4,1,0.01690984711317515,0.0005454789391346822
2591,7,0,-0.0009392846326875294,-3.0299504280242885e-05
1375,2,1,0.017027959155930375,0.0005492890050300121
5102,5,1,0.01703546097522201,0.00054953099920071
1481,9,1,0.016953663922143727,0.0005468923845852815
4746,7,0,0.015488433476414218,0.0004996268863359426
7417,8,1,0.017033441563004723,0.0005494658568711201
5194,5,1,0.016992195887140585,0.0005481353511980834
6486,5,1,0.017010951443945144,0.0005487403691595208
7415,6,1,0.017035264573200076,0.0005495246636516153
7875,3,1,0.01703647857733451,0.0005495638250753068
3230,1,1,0.01556750845990999,0.000502177692255161
5731,0,1,0.017028041488066303,0.0005492916609053647
5442,1,1,0.01637568791429441,0.0005282479972353036
5336,3,1,0.017036360998157706,0.0005495600321986357
5841,3,1,0.017030072834900704,0.0005493571882226034
2711,6,1,0.01703657040844478,0.0005495667873691864
7092,4,1,0.017034415842339303,0.0005494972852367517
3474,2,1,0.01583481901476739,0.0005108006133795932
3762,6,1,0.016941214152961317,0.0005464907791277844
5272,2,1,0.01703450206918671,0.0005495000667479584
376,4,1,0.016646808688573485,0.0005369938286636608
4798,6,1,0.01703515176713669,0.0005495210247463448
8083,6,1,0.01703648216097867,0.0005495639406767313
1534,0,1,0.017030348187087273,0.0005493660705512024
9872,3,1,0.017036564116543487,0.0005495665844046287
5789,7,0,0.0034583946596493196,0.00011156111805320386
4554,0,1,0.017036579232870545,0.0005495670720280821
3770,4,1,0.017035826035389095,0.0005495427753351321
1546,2,1,0.017025423072653652,0.0005492071958920532
4056,5,1,0.01700096525766933,0.0005484182341183655
6240,2,1,0.01702447422762937,0.0005491765879880443
5363,7,0,-0.003350493670564541,-0.00010808044098595294
9501,3,1,0.01702192937479166,0.0005490944959610214
9770,5,1,0.017036211598104596,0.0005495552128420838
45,5,1,0.017034005329684535,0.0005494840428930495
9786,5,1,0.017033719807649776,0.0005494748325048314
9836,1,1,0.014405729174212773,0.00046470094110363786
4728,5,1,0.017007852293612416,0.0005486403965681425
2899,0,1,0.01703656030863542,0.0005495664615688845
4920,2,1,0.017031132552839223,0.000549391372672233
2673,9,1,0.016964635233261336,0.0005472462978471399
7610,3,1,0.017036085435192777,0.0005495511430707347
4227,0,1,0.017035859976525215,0.0005495438702104908
4984,1,1,0.0166011192943988,0.000535519977238671
1606,7,0,0.015190527875953886,0.000490017028256577
2377,7,0,0.006203679532968248,0.00020011869461187897
2328,0,1,0.017036413448177433,0.0005495617241347559
2286,6,1,0.017035823091838098,0.0005495426803818741
8121,4,1,0.017019545998693073,0.0005490176128610669
9531,6,1,0.017034582000574023,0.0005495026451798071
4975,9,1,0.016965007740616822,0.0005472583142134459
4330,5,1,0.017034841455935843,0.0005495110147076079
761,8,1,0.01703637555277169,0.0005495605017023126
1456,6,1,0.017035329705265664,0.0005495267646859892
409,1,1,0.01615346255277554,0.0005210794371863078
7152,6,1,0.017036567210129708,0.0005495666841977325
1483,1,1,0.015508911232821401,0.0005002874591232711
2125,5,1,0.01693615032950684,0.0005463274299840916
4404,0,1,0.0170365185627123,0.0005495651149262032
3872,9,1,0.016898907903670688,0.0005451260614087319
7284,5,1,0.017036020229390752,0.0005495490396577662
8046,8,1,0.017024970346069784,0.0005491925918087027
5389,5,1,0.017036039926947626,0.0005495496750628266
1867,1,1,0.012477696758135946,0.0004025063470366434
2100,5,1,0.017036514799646914,0.0005495649935369972
2756,3,1,0.0170360582910563,0.0005495502674534291
8675,4,1,0.017027030375827434,0.0005492590443815301
9727,3,1,0.017036363009733987,0.0005495600970881931
1261,0,1,0.017036415657753788,0.0005495617954114125
9398,5,1,0.01703639841578323,0.0005495612392188139
2280,3,1,0.017015123881019518,0.0005488749639038554
5354,6,1,0.017036168240638607,0.0005495538142141486
2807,3,1,0.01703623821249276,0.0005495560713707343
8155,4,1,0.016973911684751913,0.0005475455382178036
5959,7,0,0.011968163337380766,0.00038606978507679893
