sample_id,original_label,anomaly_label,score
884,9,1,-0.16362115740776062
885,0,1,0.38451898097991943
886,0,1,0.005466341972351074
887,1,1,-0.06498271226882935
888,0,1,-0.038814470171928406
889,4,1,0.04329860210418701
890,4,1,-0.0902506560087204
891,6,1,-0.02790248394012451
892,7,1,-0.09346237778663635
893,6,1,-0.006962001323699951
894,1,1,-0.1289924830198288
895,1,1,-0.0710892379283905
896,3,0,-0.11257034540176392
897,7,1,-0.08157503604888916
898,3,0,-0.13345037400722504
899,5,1,-0.14606621861457825
900,2,1,-0.05015607178211212
901,6,1,-0.15441378951072693
902,6,1,0.052016615867614746
903,5,1,-0.11967390775680542
904,8,1,-0.07748466730117798
905,7,1,-0.06490442156791687
906,1,1,-0.1651860624551773
907,6,1,0.11420583724975586
908,8,1,-0.11516299843788147
909,8,1,-0.06232878565788269
910,5,1,0.011696159839630127
911,3,0,-0.16943325102329254
912,0,1,-0.144270122051239
913,4,1,-0.08819004893302917
914,0,1,-0.08290232717990875
915,1,1,-0.05082577466964722
916,3,0,-0.10006614029407501
917,8,1,-0.01680654287338257
918,8,1,-0.03397968411445618
919,0,1,-0.0630607008934021
920,6,1,-0.020485028624534607
921,9,1,-0.11269742250442505
922,9,1,-0.11219003796577454
923,9,1,-0.07287974655628204
924,5,1,0.08978289365768433
925,5,1,-0.1206727921962738
926,8,1,-0.008846759796142578
927,6,1,-0.049338459968566895
928,0,1,0.202950119972229
929,0,1,0.017611265182495117
930,4,1,-0.08709318935871124
931,2,1,-0.08620136976242065
932,3,0,-0.011041224002838135
933,2,1,-0.14258819818496704
934,7,1,-0.08323466777801514
935,2,1,0.07328742742538452
936,2,1,-0.06656312942504883
937,5,1,0.00419279932975769
938,9,1,-0.12429359555244446
939,8,1,-0.13166475296020508
940,9,1,-0.030040383338928223
941,1,1,-0.12990815937519073
942,7,1,-0.1296999305486679
943,4,1,0.05263549089431763
944,0,1,-0.006864398717880249
945,3,0,-0.07821795344352722
946,0,1,-0.018510431051254272
947,1,1,-0.08742162585258484
948,3,0,-0.024975746870040894
949,8,1,-0.08689713478088379
950,3,0,0.02342081069946289
951,9,1,-0.13853324949741364
952,6,1,-0.01864619553089142
953,1,1,-0.026115238666534424
954,4,1,-0.039113521575927734
955,7,1,0.03270867466926575
956,0,1,-0.03762522339820862
957,3,0,-0.076268270611763
958,7,1,-0.049706995487213135
959,8,1,-0.11350014805793762
960,9,1,-0.11778804659843445
961,1,1,-0.10181868076324463
962,1,1,-0.011805340647697449
963,6,1,-0.05258375406265259
964,6,1,-0.12487815320491791
965,6,1,0.08990269899368286
966,6,1,-0.07118082046508789
967,9,1,-0.13457602262496948
968,1,1,-0.07211458683013916
969,9,1,-0.1390705108642578
970,9,1,-0.05798901617527008
971,4,1,-0.10633614659309387
972,2,1,-0.03194437921047211
973,1,1,-0.0241696834564209
974,7,1,-0.003275454044342041
975,0,1,-0.1438106745481491
976,6,1,-0.13829830288887024
977,8,1,-0.011197686195373535
978,1,1,-0.06055454909801483
979,9,1,-0.12171417474746704
980,2,1,-0.10400530695915222
981,9,1,-0.1150229424238205
982,0,1,-0.03075416386127472
983,4,1,-0.03726781904697418
984,7,1,-0.10795547068119049
985,8,1,-0.08752590417861938
986,3,0,-0.1321910321712494
987,1,1,-0.018618673086166382
988,2,1,-0.0065401047468185425
989,0,1,2.6840832233428955
990,1,1,0.1407177448272705
991,5,1,-0.0661584734916687
992,8,1,-0.0030031800270080566
993,4,1,-0.10273498296737671
994,6,1,-0.10174332559108734
995,3,0,-0.002025231719017029
996,8,1,-0.15988096594810486
997,1,1,-0.04747554659843445
998,3,0,-0.11675864458084106
999,8,1,-0.13222339749336243
1000,5,1,-0.16296842694282532
1001,0,1,0.12608331441879272
1002,8,1,-0.16596607863903046
1003,4,1,-0.0008351802825927734
1004,8,1,-0.15010714530944824
1005,1,1,-0.07677549123764038
1006,1,1,0.04207289218902588
1007,8,1,0.05109086632728577
1008,9,1,-0.05631929636001587
1009,6,1,-0.036705777049064636
1010,0,1,-0.02472485601902008
1011,8,1,-0.13828644156455994
1012,6,1,-0.06262674927711487
1013,1,1,-0.14276081323623657
1014,3,0,-0.1384512037038803
1015,4,1,-0.08958843350410461
1016,1,1,-0.00031948089599609375
1017,6,1,-0.05656343698501587
1018,0,1,-0.06508742272853851
1019,5,1,0.14593496918678284
1020,1,1,0.05370718240737915
1021,1,1,-0.06684425473213196
1022,0,1,0.9136394262313843
1023,0,1,-0.10503166913986206
1024,3,0,-0.0718623697757721
1025,5,1,0.06217634677886963
1026,0,1,0.05206042528152466
1027,0,1,-0.1148565411567688
1028,6,1,0.17821848392486572
1029,6,1,-0.04859636723995209
1030,3,0,-0.11341215670108795
1031,3,0,-0.06649968028068542
1032,6,1,0.03614291548728943
1033,3,0,-0.06548449397087097
1034,6,1,-0.13991254568099976
1035,6,1,-0.02456963062286377
1036,0,1,0.2812519669532776
1037,7,1,-0.022554725408554077
1038,2,1,-0.07962936162948608
1039,2,1,0.045393168926239014
1040,7,1,-0.0758935809135437
1041,5,1,0.054353952407836914
1042,5,1,0.16127359867095947
1043,2,1,-0.06294432282447815
1044,8,1,-0.14319302141666412
1045,5,1,-0.1295466423034668
1046,2,1,0.09556403756141663
1047,1,1,-0.16997691988945007
1048,1,1,-0.011280924081802368
1049,4,1,-0.07210034132003784
1050,3,0,-0.054174572229385376
1051,2,1,0.02253204584121704
1052,0,1,0.11321181058883667
1053,3,0,-0.1353147029876709
1054,1,1,-0.1466090977191925
1055,5,1,-0.06358593702316284
1056,3,0,-0.13280075788497925
1057,7,1,-0.14273223280906677
1058,6,1,-0.05126698315143585
1059,8,1,-0.011644184589385986
1060,9,1,-0.14065352082252502
1061,1,1,-0.08563220500946045
1062,6,1,-0.08034873008728027
1063,4,1,-0.1541491448879242
1064,9,1,-0.1039455235004425
1065,3,0,-0.16077764332294464
1066,9,1,-0.048567429184913635
1067,0,1,-0.018404006958007812
1068,9,1,-0.16028206050395966
1069,6,1,0.002026289701461792
1070,3,0,-0.033352941274642944
1071,6,1,-0.08526970446109772
1072,0,1,0.1276862621307373
1073,7,1,-0.12258943915367126
1074,3,0,-0.09057563543319702
1075,8,1,-0.14844217896461487
1076,0,1,-0.07529829442501068
1077,0,1,0.05048361420631409
1078,0,1,1.141720175743103
1079,6,1,-0.1374312937259674
1080,6,1,-0.09675563871860504
1081,6,1,-0.07628177106380463
1082,9,1,-0.04226309061050415
1083,2,1,-0.12592259049415588
1084,5,1,-0.06759858131408691
1085,4,1,-0.11945399641990662
1086,4,1,0.030941784381866455
1087,6,1,-0.12429261207580566
1088,3,0,-0.08565710484981537
1089,6,1,0.018825829029083252
1090,0,1,-0.13547104597091675
1091,8,1,-0.07019457221031189
1092,6,1,-0.10982342064380646
1093,0,1,0.21551352739334106
1094,6,1,-0.06714479625225067
1095,2,1,-0.14688920974731445
1096,7,1,-0.14884603023529053
1097,5,1,-0.04862794280052185
1098,1,1,-0.057891249656677246
1099,2,1,-0.025027766823768616
1100,7,1,-0.05216445028781891
1101,8,1,-0.13084954023361206
1102,8,1,-0.08817951381206512
1103,0,1,-0.09600949287414551
1104,9,1,-0.08507062494754791
1105,4,1,-0.04800756275653839
1106,9,1,-0.09488412737846375
1107,7,1,0.14190441370010376
1108,2,1,0.10184240341186523
1109,0,1,-0.028248846530914307
1110,2,1,-0.07728919386863708
1111,8,1,-0.12180893123149872
1112,3,0,-0.12164723873138428
1113,8,1,-0.10181382298469543
1114,9,1,-0.14938920736312866
1115,1,1,-0.0033572018146514893
1116,5,1,-0.05587396025657654
1117,5,1,-0.1260569542646408
1118,4,1,-0.022565364837646484
1119,7,1,-0.01805606484413147
1120,5,1,0.062624990940094
1121,3,0,-0.07743701338768005
1122,8,1,-0.1473793387413025
1123,3,0,-0.13380318880081177
1124,3,0,0.3991283178329468
1125,6,1,-0.12958365678787231
1126,2,1,-0.056073203682899475
1127,8,1,-0.1096964180469513
1128,4,1,-0.046509504318237305
1129,3,0,0.06030195951461792
1130,7,1,-0.07422956824302673
1131,1,1,-0.13367022573947906
1132,2,1,-0.10470554232597351
1133,4,1,0.07057070732116699
1134,1,1,-0.10203391313552856
1135,6,1,-0.10106131434440613
1136,9,1,-0.07161256670951843
1137,0,1,-0.1373106837272644
1138,5,1,-0.08951818943023682
1139,8,1,-0.05386058986186981
1140,6,1,-0.09687373042106628
1141,1,1,-0.114116370677948
1142,8,1,-0.1299692839384079
1143,6,1,-0.1161561906337738
1144,1,1,-0.16295228898525238
1145,4,1,0.20098406076431274
1146,2,1,-0.1832250952720642
1147,6,1,-0.11317132413387299
1148,2,1,-0.12023992836475372
1149,7,1,-0.06406493484973907
1150,2,1,-0.1288185864686966
1151,2,1,0.09541437029838562
1152,0,1,0.14065682888031006
1153,8,1,-0.17498591542243958
1154,6,1,0.034758031368255615
1155,9,1,-0.08319015800952911
1156,1,1,-0.09473040699958801
1157,7,1,-0.14084285497665405
1158,1,1,0.0852668285369873
1159,8,1,-0.015578150749206543
1160,8,1,-0.04407879710197449
1161,0,1,0.3046962022781372
1162,7,1,-0.05967018008232117
1163,3,0,-0.04212909936904907
1164,8,1,0.07061553001403809
1165,0,1,-0.10421347618103027
1166,3,0,-0.08936536312103271
1167,4,1,-0.18069198727607727
1168,3,0,-0.11709937453269958
1169,7,1,-0.10306710004806519
1170,7,1,-0.04159402847290039
1171,9,1,-0.10894946753978729
1172,2,1,-0.08587265014648438
1173,3,0,-0.04955184459686279
1174,1,1,-0.08804526925086975
1175,9,1,-0.10463353991508484
1176,1,1,0.07295075058937073
1177,9,1,-0.09428691864013672
1178,6,1,-0.09481395781040192
1179,3,0,-0.16163694858551025
1180,3,0,-0.17505070567131042
1181,3,0,0.10025495290756226
1182,1,1,0.2607753872871399
1183,0,1,0.037982821464538574
1184,6,1,-0.09929023683071136
1185,1,1,-0.12675267457962036
1186,4,1,0.1755516529083252
1187,1,1,-0.04749445617198944
1188,0,1,-0.07532066106796265
1189,0,1,0.3341692090034485
1190,1,1,0.004602342844009399
1191,1,1,-0.11138927936553955
1192,6,1,-0.043229490518569946
1193,5,1,-0.11236599087715149
1194,4,1,-0.0829935371875763
1195,6,1,-0.1068066656589508
1196,2,1,-0.0916791558265686
1197,0,1,-0.05942496657371521
1198,7,1,-0.0938011109828949
1199,9,1,-0.01977825164794922
1200,8,1,0.06457391381263733
1201,7,1,-0.026481375098228455
1202,2,1,-0.06213250756263733
1203,0,1,0.03575354814529419
1204,6,1,-0.0446200966835022
1205,8,1,0.09722858667373657
1206,1,1,0.0073077380657196045
1207,4,1,-0.13801023364067078
1208,3,0,0.07534050941467285
1209,7,1,-0.10804589092731476
1210,0,1,0.02123934030532837
1211,6,1,0.21267938613891602
1212,1,1,-0.09585990011692047
1213,8,1,-0.11867386102676392
1214,5,1,-0.06420311331748962
1215,7,1,-0.09888100624084473
1216,8,1,0.027106761932373047
1217,4,1,-0.14723925292491913
1218,8,1,-0.1678854525089264
1219,3,0,-0.15943610668182373
1220,9,1,-0.09095419943332672
1221,9,1,-0.03983724117279053
1222,9,1,0.03089544177055359
1223,8,1,-0.07106778025627136
1224,7,1,-0.03299407660961151
1225,6,1,-0.11416278779506683
1226,6,1,-0.014262616634368896
1227,3,0,-0.12818372249603271
1228,5,1,-0.11247625946998596
1229,1,1,-0.025314942002296448
1230,5,1,-0.05706009268760681
1231,9,1,-0.06018754839897156
1232,1,1,-0.016788780689239502
1233,4,1,-0.07542723417282104
1234,1,1,-0.07691861689090729
1235,5,1,-0.08967696130275726
1236,7,1,-0.03846251964569092
1237,0,1,-0.10812920331954956
1238,1,1,-0.05303855240345001
1239,5,1,-0.09793408215045929
1240,2,1,-0.15339045226573944
1241,0,1,-0.048694297671318054
1242,8,1,-0.10516297817230225
1243,8,1,0.19425618648529053
1244,5,1,-0.15355995297431946
1245,6,1,-0.08743748068809509
1246,7,1,-0.08251622319221497
1247,3,0,-0.11477306485176086
1248,2,1,-0.09016737341880798
1249,4,1,0.016465485095977783
1250,7,1,-0.12678200006484985
1251,2,1,-0.059175267815589905
1252,5,1,-0.130009725689888
1253,8,1,-0.014262974262237549
1254,2,1,0.040265679359436035
1255,4,1,-0.05630192160606384
1256,9,1,-0.09073267877101898
1257,2,1,-0.01672285795211792
1258,1,1,-0.017712891101837158
1259,8,1,-0.15717341005802155
1260,1,1,-0.11734932661056519
1261,9,1,-0.14745846390724182
1262,8,1,-0.0821656584739685
1263,8,1,-0.03544412553310394
1264,8,1,-0.12312380969524384
1265,9,1,-0.11186277866363525
1266,0,1,-0.12978370487689972
1267,4,1,0.11758482456207275
1268,3,0,-0.05449710786342621
1269,3,0,-0.08398468792438507
1270,1,1,-0.08748114109039307
1271,8,1,-0.057411521673202515
1272,4,1,-0.09214246273040771
1273,6,1,-0.08101081848144531
1274,3,0,-0.12104523181915283
1275,3,0,-0.09355700016021729
1276,5,1,-0.14869101345539093
1277,2,1,-0.12945948541164398
1278,2,1,-0.033592015504837036
1279,8,1,-0.012555629014968872
1280,3,0,-0.05095711350440979
1281,8,1,-0.09993532299995422
1282,9,1,-0.09421247243881226
1283,5,1,-0.00913141667842865
1284,8,1,-0.1324814260005951
1285,9,1,-0.04417642951011658
1286,8,1,-0.13160784542560577
1287,9,1,-0.14235803484916687
1288,1,1,-0.09608243405818939
1289,6,1,-0.09329912066459656
1290,5,1,-0.13000217080116272
1291,9,1,-0.04740352928638458
1292,4,1,-0.1684340536594391
1293,4,1,-0.07867607474327087
1294,8,1,-0.07135568559169769
1295,0,1,0.10473302006721497
1296,7,1,-0.05232255160808563
1297,2,1,0.22706729173660278
1298,9,1,-0.0680285096168518
1299,7,1,-0.15760663151741028
1300,4,1,-0.09808528423309326
1301,1,1,-0.08235044777393341
1302,6,1,-0.1407725214958191
1303,4,1,-0.08378806710243225
1304,4,1,-0.08065983653068542
1305,9,1,-0.1544012576341629
1306,1,1,0.07117736339569092
1307,2,1,-0.061437055468559265
1308,5,1,-0.05837106704711914
1309,6,1,0.03593790531158447
1310,0,1,0.06837239861488342
1311,8,1,-0.07261303067207336
1312,6,1,-0.06562024354934692
1313,1,1,0.013542503118515015
1314,9,1,-0.06453903019428253
1315,4,1,0.37028229236602783
1316,5,1,-0.09273391962051392
1317,9,1,-0.13217611610889435
1318,5,1,-0.11786852777004242
1319,0,1,0.09928935766220093
1320,7,1,-0.06022261083126068
1321,2,1,-0.1491270661354065
1322,0,1,-0.10552717745304108
1323,0,1,-0.11782550811767578
1324,4,1,-0.08183330297470093
1325,2,1,-0.049759238958358765
1326,6,1,-0.08791294693946838
1327,6,1,-0.15406569838523865
1328,5,1,-0.09220057725906372
1329,5,1,0.09887677431106567
1330,2,1,0.025869429111480713
1331,8,1,-0.11104151606559753
1332,1,1,-0.10576783120632172
1333,7,1,-0.001188710331916809
1334,3,0,-0.059960201382637024
1335,1,1,-0.058467745780944824
1336,4,1,0.01861444115638733
1337,5,1,-0.03353025019168854
1338,6,1,-0.11867234110832214
1339,5,1,-0.11881795525550842
1340,1,1,-0.07636886835098267
1341,4,1,-0.09467634558677673
1342,7,1,-0.07155299186706543
1343,0,1,0.09048891067504883
1344,9,1,0.006339311599731445
1345,4,1,-0.12405958771705627
1346,3,0,-0.0903671383857727
1347,8,1,-0.037679314613342285
1348,2,1,-0.1626909375190735
1349,8,1,-0.1603691726922989
1350,4,1,-0.0906694233417511
1351,7,1,0.05059954524040222
1352,2,1,-0.15655778348445892
1353,3,0,-0.04631149768829346
1354,1,1,-0.04727654159069061
1355,5,1,-0.08949729800224304
1356,2,1,-0.06619113683700562
1357,9,1,-0.10872077941894531
1358,8,1,-0.06327088177204132
1359,9,1,-0.12101700901985168
1360,7,1,-0.007104158401489258
1361,9,1,-0.15620014071464539
1362,5,1,-0.052443861961364746
1363,1,1,-0.09593692421913147
1364,4,1,-0.16670860350131989
1365,0,1,0.31375688314437866
1366,8,1,-0.10644662380218506
1367,2,1,-0.02902361750602722
1368,3,0,-0.13206543028354645
1369,8,1,-0.15365290641784668
1370,9,1,-0.08641542494297028
1371,1,1,0.007237434387207031
1372,1,1,-0.04583655297756195
1373,3,0,-0.11013098061084747
1374,2,1,-0.02653864026069641
1375,4,1,-0.05906304717063904
1376,9,1,0.008788883686065674
1377,3,0,-0.0896456241607666
1378,1,1,0.08580279350280762
1379,7,1,-0.08402000367641449
1380,4,1,-0.15040898323059082
1381,6,1,0.07506045699119568
1382,2,1,0.15601292252540588
1383,8,1,0.15167519450187683
1384,9,1,-0.11218559741973877
1385,5,1,-0.08225670456886292
1386,3,0,-0.11780951917171478
1387,9,1,-0.043040066957473755
1388,5,1,-0.05123375356197357
1389,5,1,-0.018049195408821106
1390,6,1,0.049863576889038086
1391,7,1,-0.12174731492996216
1392,2,1,0.011323720216751099
1393,4,1,-0.026472359895706177
1394,6,1,-0.05028602480888367
1395,3,0,-0.02921302616596222
1396,1,1,-0.05932912230491638
1397,0,1,-0.016569584608078003
1398,7,1,-0.18141376972198486
1399,2,1,0.11552870273590088
1400,5,1,-0.13479943573474884
1401,4,1,0.06741148233413696
1402,7,1,-0.034799233078956604
1403,6,1,-0.14202454686164856
1404,1,1,-0.12622079253196716
1405,1,1,-0.05233752727508545
1406,9,1,-0.071504607796669
1407,8,1,-0.09726643562316895
1408,1,1,-0.09990611672401428
1409,0,1,0.10981661081314087
1410,1,1,-0.13960392773151398
1411,3,0,-0.08225840330123901
1412,1,1,-0.0968078076839447
1413,1,1,-0.040139272809028625
1414,1,1,-0.13391894102096558
1415,7,1,-0.05303511023521423
1416,3,0,-0.14319713413715363
1417,9,1,-0.19225139915943146
1418,6,1,0.08716607093811035
1419,8,1,-0.04937651753425598
1420,4,1,0.011089622974395752
1421,6,1,-0.03995239734649658
1422,8,1,-0.15251125395298004
1423,4,1,0.08303731679916382
1424,9,1,-0.1233205497264862
1425,4,1,-0.16892708837985992
1426,7,1,0.0002753138542175293
1427,9,1,-0.046264708042144775
1428,7,1,-0.10985434055328369
1429,6,1,-0.1395156979560852
1430,8,1,0.01001507043838501
1431,4,1,-0.018683969974517822
1432,9,1,-0.11996141076087952
1433,7,1,-0.1563589721918106
1434,0,1,-0.14925450086593628
1435,1,1,-0.17191234230995178
1436,6,1,-0.0942700207233429
1437,1,1,-0.0679028183221817
1438,5,1,0.02156844735145569
1439,9,1,-0.06758713722229004
1440,0,1,-0.09848737716674805
1441,4,1,0.04509705305099487
1442,3,0,-0.061814263463020325
1443,4,1,-0.13580498099327087
1444,1,1,-0.13200122117996216
1445,3,0,-0.13536864519119263
1446,0,1,0.29868555068969727
1447,8,1,-0.13095127046108246
1448,4,1,-0.1335686296224594
1449,6,1,-0.005418181419372559
1450,2,1,-0.1083013266324997
1451,2,1,-0.05103248357772827
1452,6,1,-0.01676541566848755
1453,5,1,-0.00513795018196106
1454,3,0,-0.16588488221168518
1455,6,1,-0.08779492974281311
1456,2,1,-0.061884328722953796
1457,1,1,-0.13429683446884155
1458,1,1,-0.11334264278411865
1459,8,1,-0.09496037662029266
1460,6,1,-0.035901859402656555
1461,0,1,0.07797941565513611
1462,4,1,0.20187658071517944
1463,0,1,-0.05524645745754242
1464,1,1,0.17766797542572021
1465,9,1,0.1897670030593872
1466,7,1,-0.13418830931186676
1467,1,1,-0.040132343769073486
1468,3,0,-0.04083770513534546
1469,7,1,-0.15387344360351562
1470,7,1,-0.1265181452035904
1471,8,1,-0.15269385278224945
1472,7,1,-0.07150024175643921
1473,7,1,-0.03295247256755829
1474,3,0,-0.16178423166275024
1475,9,1,-0.12223970890045166
1476,7,1,-0.08804446458816528
1477,7,1,-0.1492723822593689
1478,7,1,-0.08001965284347534
1479,2,1,-0.15890559554100037
1480,1,1,-0.13400104641914368
1481,2,1,-0.00296686589717865
1482,8,1,-0.13195881247520447
1483,6,1,-0.0932401716709137
1484,4,1,0.03323197364807129
1485,0,1,-0.05981647968292236
1486,7,1,-0.13904738426208496
1487,9,1,-0.07704539597034454
1488,8,1,-0.06758245825767517
1489,6,1,-0.1180749386548996
1490,8,1,-0.0593409538269043
1491,4,1,-0.08765387535095215
1492,9,1,0.048987746238708496
1493,1,1,-0.1133672297000885
1494,7,1,-0.17637261748313904
