sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9979,3,1,0.010410867177089937,0.0004164346870835975
9468,7,1,0.010437764825961543,0.0004175105930384617
3585,8,1,0.010244335469108743,0.00040977341876434974
7999,6,1,0.01033840541134557,0.00041353621645382285
4102,0,0,0.0035527600876799252,0.000142110403507197
833,2,1,0.010437094004799943,0.0004174837601919977
854,0,0,0.009697669438028269,0.00038790677752113074
5420,6,1,0.010437762672546168,0.00041751050690184673
8776,5,1,0.010437082901868263,0.00041748331607473053
9423,2,1,0.008549730948607273,0.0003419892379442909
8879,9,1,0.010422137034967338,0.0004168854813986935
4675,4,1,0.010428279363727455,0.0004171311745490982
9518,9,1,0.010437748055461384,0.00041750992221845535
4107,3,1,0.010437777415247606,0.00041751109660990423
1397,0,0,0.010343358125664278,0.0004137343250265711
116,0,0,0.010257122746521671,0.00041028490986086684
3117,0,0,0.010437769114225118,0.00041751076456900474
4597,9,1,0.010437646030499561,0.00041750584121998243
8823,4,1,0.010402158262480879,0.00041608633049923516
173,8,1,0.010437489761738153,0.00041749959046952613
961,1,1,0.010437047591131047,0.00041748190364524184
7615,5,1,0.009965521830802205,0.0003986208732320882
3673,2,1,0.010098461009818347,0.0004039384403927339
6463,8,1,0.009536267925719556,0.00038145071702878224
9144,0,0,0.010290214844492182,0.00041160859377968725
8140,5,1,0.010417659824166417,0.00041670639296665664
698,7,1,0.010437365993385135,0.0004174946397354054
9376,5,1,0.01043776954566467,0.00041751078182658677
2969,5,1,0.01043754353060885,0.00041750174122435406
8783,6,1,0.010436778878593204,0.00041747115514372815
1418,6,1,0.010437165676026601,0.00041748662704106404
3184,0,0,0.008012618950795313,0.00032050475803181255
6794,8,1,0.010437775783445914,0.00041751103133783654
4941,6,1,0.01043605167946112,0.0004174420671784448
5487,6,1,0.010437774921601601,0.000417510996864064
3972,7,1,0.010437777108179915,0.0004175110843271966
407,1,1,0.010437761562946084,0.00041751046251784337
329,6,1,0.010434855793945921,0.00041739423175783685
3247,3,1,0.010437708447561629,0.00041750833790246515
4009,2,1,0.010411189622886693,0.00041644758491546775
296,6,1,0.010437770403244187,0.0004175108161297675
8439,8,1,0.010437770982603702,0.0004175108393041481
9539,0,0,0.010436568773089107,0.0004174627509235643
4192,0,0,0.010368547433826066,0.0004147418973530426
4744,6,1,0.010349987912651964,0.00041399951650607854
7873,1,1,0.010429494854974944,0.00041717979419899774
7534,6,1,0.010303131166444646,0.00041212524665778583
2671,6,1,0.010377936585948976,0.000415117463437959
8250,6,1,0.010436247593208508,0.0004174499037283403
9280,9,1,0.01043416906950582,0.00041736676278023276
7939,2,1,0.01043758011916623,0.0004175032047666492
4591,0,0,0.010435744922615014,0.00041742979690460055
2562,4,1,0.010050388530241781,0.00040201554120967124
2165,2,1,0.010437624943485243,0.0004175049977394097
3662,6,1,0.010436791623733451,0.00041747166494933804
6329,1,1,0.010437721406092573,0.0004175088562437029
4435,3,1,0.010437770804219428,0.0004175108321687771
6602,8,1,0.010434581049618778,0.0004173832419847511
8212,5,1,0.010437582048410892,0.0004175032819364357
7436,0,0,0.009690607465784777,0.0003876242986313911
4759,0,0,0.010431755859542039,0.00041727023438168157
9194,6,1,0.010408850827562243,0.00041635403310248974
4711,9,1,0.010437777290757807,0.0004175110916303123
3446,6,1,0.01043777666069653,0.00041751106642786117
5274,2,1,0.01039714040026821,0.0004158856160107284
7084,4,1,0.00985421669376316,0.0003941686677505264
6147,9,1,0.010437577457878123,0.0004175030983151249
6836,4,1,0.010437305779418747,0.0004174922311767499
3267,3,1,0.010437366578944137,0.0004174946631577655
19,6,1,0.010437705598650435,0.0004175082239460174
7261,8,1,0.010437701165178441,0.00041750804660713767
5885,4,1,0.009703547356933255,0.0003881418942773302
4775,2,1,0.010435148114026729,0.0004174059245610692
7000,2,1,0.01016216785496729,0.00040648671419869157
7329,1,1,0.010437593354868196,0.00041750373419472786
6771,5,1,0.010437777402783694,0.00041751109611134774
1319,0,0,0.010436681472399317,0.0004174672588959727
11,9,1,0.010437643107665259,0.00041750572430661033
7693,7,1,0.01043760328187506,0.0004175041312750024
5965,7,1,0.010437770721885328,0.00041751082887541314
1298,9,1,0.010437777408035911,0.00041751109632143647
8692,5,1,0.010436922310540388,0.0004174768924216155
5139,6,1,0.010437431840393366,0.00041749727361573463
1808,9,1,0.010437776418099324,0.0004175110567239729
3666,5,1,0.01043765011935864,0.00041750600477434563
5469,5,1,0.010283975664187057,0.0004113590265674823
147,2,1,0.010437777416325233,0.00041751109665300935
3445,0,0,0.01041405524952572,0.0004165622099810288
2007,8,1,0.01043777518649368,0.0004175110074597472
5705,2,1,0.010434659935668474,0.00041738639742673893
3505,4,1,0.010417834596049166,0.00041671338384196665
2118,8,1,0.010425299057390522,0.00041701196229562086
1706,1,1,0.010437775148560317,0.00041751100594241265
3234,3,1,0.010437730090341284,0.0004175092036136514
1402,7,1,0.010437692286502221,0.00041750769146008885
1374,2,1,0.005988592715576797,0.00023954370862307186
424,2,1,0.008796608178918666,0.00035186432715674664
3682,3,1,0.01043532813475162,0.0004174131253900648
8752,5,1,0.010437217619604488,0.0004174887047841795
6364,3,1,0.010437775292726615,0.0004175110117090646
643,7,1,0.01043775351505574,0.0004175101406022296
1092,6,1,0.010437756718870655,0.0004175102687548262
4134,1,1,0.010436604364382134,0.00041746417457528537
181,5,1,0.010437767973596095,0.0004175107189438438
2547,4,1,0.010315914067477429,0.00041263656269909714
7292,5,1,0.010437764150862843,0.00041751056603451375
3983,7,1,0.010149259559383061,0.00040597038237532245
6045,8,1,0.010437524296501603,0.0004175009718600641
185,8,1,0.01020749513943028,0.0004082998055772112
887,1,1,0.010437737918027387,0.0004175095167210955
8788,5,1,0.010437777419333662,0.00041751109677334646
8706,7,1,0.010436161555810123,0.00041744646223240494
9987,0,0,0.01036240593309147,0.0004144962373236588
3369,5,1,0.010437777325542413,0.00041751109302169654
7792,9,1,0.010435286228218266,0.00041741144912873064
7790,8,1,0.010401021919030048,0.00041604087676120195
8739,3,1,0.010437776762137136,0.0004175110704854854
6724,9,1,0.010437725054943142,0.00041750900219772566
4267,7,1,0.010437542603443787,0.0004175017041377515
6529,2,1,0.010437481969315363,0.0004174992787726145
1409,0,0,0.010038151363032257,0.0004015260545212903
7533,0,0,0.010371907391175269,0.0004148762956470108
3448,6,1,0.010434813144538996,0.0004173925257815599
2768,5,1,0.010421180419532055,0.0004168472167812822
7761,2,1,0.01041994920250219,0.0004167979681000876
2177,9,1,0.010435714952746571,0.00041742859810986287
3043,4,1,0.010432471672681166,0.00041729886690724665
9949,3,1,0.01043777714620823,0.0004175110858483292
7570,1,1,0.010434576589947618,0.00041738306359790473
2000,1,1,0.010414570627575481,0.00041658282510301925
3587,0,0,0.010436400843097458,0.0004174560337238983
9179,1,1,0.010437777277238722,0.0004175110910895489
761,6,1,0.010429707314073642,0.0004171882925629457
6778,2,1,0.005500379033922121,0.00022001516135688483
4470,0,0,0.009956830531266331,0.00039827322125065326
6323,2,1,0.010437777220999065,0.0004175110888399626
952,6,1,0.010416457965269976,0.000416658318610799
671,3,1,0.01043777741952962,0.0004175110967811848
4972,8,1,0.010436729509716138,0.0004174691803886455
9990,7,1,0.010437777419611053,0.00041751109678444214
4650,6,1,0.010405665344216889,0.00041622661376867554
7395,2,1,0.010384424192817704,0.00041537696771270816
2451,8,1,0.010437777416760599,0.00041751109667042397
5370,6,1,0.010437777280529281,0.0004175110912211712
3401,2,1,0.010437652190408743,0.0004175060876163497
1994,8,1,0.010409161804032282,0.0004163664721612913
1450,2,1,0.010394885894033916,0.00041579543576135663
7141,5,1,0.01043670302135463,0.0004174681208541852
5237,4,1,0.01043774156076001,0.0004175096624304004
8789,5,1,0.010437761727019504,0.00041751046908078014
2952,3,1,0.010367858996981092,0.0004147143598792437
2242,2,1,0.010437568810288879,0.00041750275241155514
3156,9,1,0.010437763377128576,0.00041751053508514303
1845,7,1,0.010437759593605997,0.0004175103837442399
5688,8,1,0.010102932693028279,0.0004041173077211312
8696,8,1,0.01040960144179969,0.0004163840576719876
883,0,0,0.010437720212530732,0.00041750880850122926
2552,9,1,0.010437777414060422,0.0004175110965624169
9294,6,1,0.010300449113684123,0.0004120179645473649
8121,0,0,0.01041452169084372,0.0004165808676337488
272,6,1,0.010433643038876672,0.0004173457215550669
5286,6,1,0.010433616405700107,0.0004173446562280043
764,1,1,0.010437772114317812,0.00041751088457271245
5080,7,1,0.010437777104490474,0.00041751108417961897
7976,7,1,0.010424762254525512,0.0004169904901810205
8517,1,1,0.010437775012634693,0.00041751100050538775
3722,7,1,0.01043769982970448,0.0004175079931881792
8202,5,1,0.010399816935605998,0.0004159926774242399
2496,9,1,0.010437748184954193,0.0004175099273981677
1021,1,1,0.010378952303813136,0.00041515809215252546
6985,0,0,0.010430698477080766,0.00041722793908323066
9204,9,1,0.010437687556859625,0.000417507502274385
6142,5,1,0.010435700109987765,0.00041742800439951056
3624,2,1,0.010390026662636099,0.000415601066505444
5340,3,1,0.010437517367241207,0.00041750069468964827
4479,7,1,0.010437660804084967,0.00041750643216339865
8628,7,1,0.010437104801884567,0.00041748419207538265
6255,6,1,0.010422751451227097,0.00041691005804908387
5785,2,1,0.010186331247450409,0.00040745324989801635
5630,3,1,0.010319584343032203,0.00041278337372128814
2347,8,1,0.010436645918392004,0.0004174658367356802
261,1,1,0.01043772257002844,0.0004175089028011376
4754,3,1,0.010418020882386777,0.00041672083529547106
4794,4,1,0.010437311915278137,0.0004174924766111255
4244,2,1,0.01043489155717333,0.0004173956622869332
7362,9,1,0.010436714489369578,0.0004174685795747831
9291,8,1,0.010427045132028393,0.0004170818052811357
9929,8,1,0.009226427309562777,0.0003690570923825111
9421,1,1,0.010437674000141972,0.0004175069600056789
8618,5,1,0.010437502222398748,0.0004175000888959499
3231,3,1,0.010429221561073003,0.00041716886244292013
9160,5,1,0.010435493708378736,0.00041741974833514947
6325,7,1,0.010437688122811312,0.0004175075249124525
9223,1,1,0.010437776085663748,0.0004175110434265499
130,4,1,0.010424476231905951,0.00041697904927623803
3072,8,1,0.010437777401506282,0.0004175110960602513
6374,9,1,0.010437531714187286,0.0004175012685674914
43,6,1,0.010437565062431873,0.00041750260249727493
4427,2,1,0.010433867886770148,0.0004173547154708059
1867,6,1,0.010435312270041346,0.0004174124908016538
5316,4,1,0.010437250029331288,0.0004174900011732515
2863,6,1,0.010435000377510505,0.0004174000151004202
7158,7,1,0.01043756859551615,0.000417502743820646
7793,8,1,0.01043742789468043,0.0004174971157872172
6353,2,1,0.010425382069945817,0.0004170152827978327
4581,3,1,0.01043777741595098,0.0004175110966380392
4443,4,1,0.01019037741006031,0.0004076150964024124
2882,7,1,0.010409916378317336,0.0004163966551326934
2658,7,1,0.010436730580078988,0.0004174692232031595
3183,3,1,0.010435402461809407,0.00041741609847237624
636,8,1,0.010435554138100713,0.0004174221655240285
5253,0,0,0.01043643499454892,0.0004174573997819568
3843,7,1,0.010437777397606195,0.0004175110959042478
3067,3,1,0.01037810689693229,0.0004151242758772916
3219,0,0,0.010437462474947045,0.0004174984989978818
9849,0,0,0.010415213447274217,0.0004166085378909687
5359,6,1,0.010017262630437384,0.0004006905052174953
3096,7,1,0.010437772857243139,0.0004175109142897256
5922,7,1,0.010437371929646172,0.0004174948771858469
6444,3,1,0.010437770972283171,0.00041751083889132685
9372,7,1,0.01043723767787632,0.0004174895071150528
4662,6,1,0.010433104374070032,0.0004173241749628013
321,5,1,0.010437776476995562,0.0004175110590798225
8333,1,1,0.010437745938446175,0.000417509837537847
2797,6,1,0.010435717997054025,0.000417428719882161
8411,8,1,0.009342245430134124,0.0003736898172053649
683,8,1,0.010437773899871858,0.00041751095599487436
3395,9,1,0.01043388479451894,0.0004173553917807576
9296,8,1,0.010437703176114256,0.00041750812704457026
5462,0,0,0.01042515029955611,0.0004170060119822444
1228,5,1,0.010428337198635668,0.0004171334879454267
1692,9,1,0.010437721174690476,0.00041750884698761907
3418,1,1,0.010437456785589072,0.0004174982714235629
2135,8,1,0.010369370814719087,0.0004147748325887635
6354,7,1,0.010353485170211027,0.00041413940680844105
203,7,1,0.010437777324319577,0.0004175110929727831
1264,8,1,0.010419576030580666,0.00041678304122322665
5055,0,0,0.010437554873107265,0.0004175021949242906
2692,8,1,0.010437493304436532,0.0004174997321774613
877,2,1,0.010437680730553562,0.0004175072292221425
3068,2,1,-0.0002642341173635203,-1.0569364694540812e-05
7526,9,1,0.010437241646407245,0.0004174896658562898
2101,6,1,0.010368438690465663,0.00041473754761862654
999,8,1,0.010194407277373719,0.00040777629109494876
1542,5,1,0.010437095206142942,0.00041748380824571766
6061,0,0,0.010391431173367185,0.0004156572469346874
2053,6,1,0.010021875472245484,0.00040087501888981937
6121,2,1,0.010437776861735745,0.0004175110744694298
8211,5,1,0.010437777418493091,0.0004175110967397237
3670,9,1,0.01042937857923477,0.00041717514316939083
9278,7,1,0.01043777423678023,0.00041751096947120915
1912,0,0,0.010356757020331009,0.00041427028081324034
4489,7,1,0.010437290781516933,0.00041749163126067733
7010,0,0,0.010437056915872604,0.00041748227663490416
5017,7,1,0.010437777128388602,0.0004175110851355441
855,7,1,0.010437775569162054,0.0004175110227664822
1927,9,1,0.010431451166045365,0.0004172580466418146
8166,2,1,0.010434806059988203,0.0004173922423995281
5144,0,0,0.010431909353973793,0.0004172763741589517
2684,3,1,0.010437777251255031,0.00041751109005020126
459,6,1,0.010435819999738343,0.00041743279998953373
4998,5,1,0.010437769258222667,0.0004175107703289067
7640,9,1,0.010437574376793154,0.00041750297507172615
1184,6,1,0.010092667867784379,0.00040370671471137514
8081,6,1,0.01017404472497543,0.0004069617889990172
2804,3,1,0.010427417060001033,0.0004170966824000413
6740,2,1,0.010383876213188049,0.00041535504852752196
2346,1,1,0.010429027634794221,0.00041716110539176887
2983,5,1,0.010437773886263971,0.00041751095545055885
5950,9,1,0.010437775774854923,0.0004175110309941969
9725,8,1,0.01043777574671453,0.0004175110298685812
3553,1,1,0.010437777412379466,0.0004175110964951786
3334,5,1,0.010436106303652638,0.00041744425214610553
2904,7,1,0.010388607023197539,0.00041554428092790155
3427,6,1,0.010437677362687189,0.00041750709450748757
7274,1,1,0.010437495427670437,0.0004174998171068175
4883,2,1,0.010351954087896156,0.0004140781635158462
8371,2,1,0.010437603752696294,0.0004175041501078518
1915,9,1,0.010437774982557432,0.0004175109993022973
4802,0,0,0.01018265822052296,0.0004073063288209184
8929,9,1,0.010436321570299422,0.0004174528628119769
3191,0,0,0.010335314594187423,0.00041341258376749695
351,1,1,0.010437031268228416,0.00041748125072913665
1109,0,0,0.010431987861821337,0.0004172795144728535
5986,3,1,0.010437770166525608,0.00041751080666102433
52,0,0,0.01043585540921057,0.00041743421636842285
1127,8,1,0.009524353313207789,0.00038097413252831153
5084,3,1,0.010437777378946411,0.00041751109515785644
5867,5,1,0.010397003400361572,0.0004158801360144629
3236,5,1,0.01043777614027728,0.0004175110456110912
9309,5,1,0.010437620621760079,0.0004175048248704032
6429,8,1,0.01043770647674,0.0004175082590696
2029,3,1,0.010194629583073503,0.00040778518332294013
9887,5,1,0.01043777478575341,0.0004175109914301364
7251,7,1,0.010430783595948626,0.00041723134383794504
380,6,1,0.009760451294877506,0.00039041805179510023
6669,5,1,0.010041188755392574,0.00040164755021570295
7335,4,1,0.010436032504650692,0.0004174413001860277
4193,9,1,0.010437776502842035,0.00041751106011368136
2251,6,1,0.010399604381738656,0.00041598417526954627
8167,6,1,0.010325878179198753,0.0004130351271679501
6422,4,1,0.00983188760527212,0.0003932755042108848
495,8,1,0.010436961260809258,0.0004174784504323703
1645,4,1,0.010432745887296377,0.0004173098354918551
8058,4,1,0.010437677073342047,0.0004175070829336819
3815,2,1,0.01043579558409055,0.000417431823363622
7401,3,1,0.010437777387434346,0.0004175110954973738
7904,1,1,0.010437776072923122,0.00041751104291692486
598,5,1,0.010437689164061983,0.0004175075665624793
8563,0,0,0.010260061623833836,0.00041040246495335347
1629,9,1,0.010437724167832398,0.0004175089667132959
7824,9,1,0.01043777629154395,0.000417511051661758
5147,3,1,0.010437266154454816,0.0004174906461781926
1860,8,1,0.010437777413933128,0.0004175110965573251
7230,2,1,0.01043642296814605,0.000417456918725842
3964,9,1,0.010436871700491533,0.00041747486801966134
3837,9,1,0.010437766593230657,0.00041751066372922626
530,9,1,0.01039067474712028,0.00041562698988481116
2377,6,1,0.010437765372886829,0.00041751061491547315
3414,3,1,0.010424346713845985,0.0004169738685538394
3845,0,0,0.008516979615903475,0.000340679184636139
7183,6,1,0.010437777333702545,0.0004175110933481018
4668,6,1,0.010431881739410509,0.00041727526957642037
9198,3,1,0.01043777705581482,0.0004175110822325928
