sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6303,7,1,0.016193996701313513,0.0006477598680525405
881,4,1,-0.0005609293694625976,-2.2437174778503904e-05
8944,4,1,0.016324288561061703,0.0006529715424424681
2521,9,1,-0.007088180035623257,-0.0002835272014249303
9689,9,1,0.017221505830587458,0.0006888602332234984
8668,3,1,0.0166800192636918,0.000667200770547672
7668,5,0,-0.023655636727377437,-0.0009462254690950975
4469,5,0,-0.00740088548060714,-0.0002960354192242856
9139,4,1,-0.03466101618800111,-0.0013864406475200444
5735,0,1,0.013057519033508179,0.0005223007613403271
8063,0,1,0.018946239470595157,0.0007578495788238063
3570,3,1,0.019338020285522214,0.0007735208114208886
3490,0,1,0.01116808841416778,0.0004467235365667112
2100,2,1,0.006711984469693594,0.00026847937878774375
7523,0,1,0.02311900992256056,0.0009247603969024223
6478,7,1,0.019644501357629657,0.0007857800543051862
8229,8,1,0.023412110850081585,0.0009364844340032634
1981,3,1,0.01885729815291254,0.0007542919261165016
581,0,1,0.0015298189550236284,6.119275820094514e-05
5750,6,1,0.006681441992249064,0.00026725767968996254
6352,2,1,-0.02434991131663996,-0.0009739964526655983
5906,4,1,-0.08803483689667745,-0.0035213934758670977
5917,3,1,0.003971726288573396,0.00015886905154293584
9246,3,1,0.022865593218877742,0.0009146237287551097
2739,2,1,-0.03911141959862395,-0.001564456783944958
8188,7,1,0.01372508829732006,0.0005490035318928024
3004,4,1,0.0093801455187931,0.000375205820751724
846,2,1,0.006198810793878875,0.00024795243175515497
639,5,0,0.020011835183999602,0.0008004734073599841
4050,3,1,-0.03390873264492698,-0.001356349305797079
6498,4,1,-0.019920237666141337,-0.0007968095066456535
2565,3,1,0.02280237954670981,0.0009120951818683924
3364,4,1,0.008815195525936237,0.00035260782103744946
4686,0,1,0.019554819630196695,0.0007821927852078678
7491,9,1,0.019416416588400473,0.0007766566635360189
9320,9,1,0.01259183961999936,0.0005036735847999743
4712,4,1,-0.0004643246810228513,-1.857298724091405e-05
3716,3,1,0.00897975274669302,0.00035919010986772083
1903,0,1,0.016879416454803363,0.0006751766581921345
8704,8,1,0.02020617195710719,0.0008082468782842876
3614,3,1,0.007113996647572649,0.00028455986590290595
3347,9,1,0.018338181604520082,0.0007335272641808033
8099,3,1,-0.009275994548248047,-0.0003710397819299219
7631,1,1,0.020140222269342232,0.0008056088907736893
2415,6,1,0.006058122949470213,0.00024232491797880853
6559,2,1,-0.005385034116393576,-0.00021540136465574304
1007,8,1,0.020190396983668705,0.0008076158793467482
1949,0,1,0.022089329903509376,0.000883573196140375
8088,7,1,0.016460497234309906,0.0006584198893723962
1587,2,1,0.0014216050264236023,5.686420105694409e-05
8103,7,1,0.015367968500650477,0.0006147187400260191
2055,5,0,0.014448769167139008,0.0005779507666855603
2275,6,1,-0.05354414377792696,-0.0021417657511170786
8090,6,1,-0.010621326120778797,-0.00042485304483115186
3446,6,1,0.021162125484144336,0.0008464850193657734
591,9,1,0.02103195220277685,0.000841278088111074
9920,6,1,0.0020393097007724466,8.157238803089786e-05
6877,0,1,0.02149985303391306,0.0008599941213565224
195,2,1,-0.03778517263147525,-0.0015114069052590102
859,8,1,0.016817568235741775,0.000672702729429671
1293,4,1,0.015562425928873276,0.0006224970371549311
4491,2,1,-0.06320774712058624,-0.0025283098848234496
2388,0,1,0.020893378095665736,0.0008357351238266295
8473,2,1,-0.015414913872032102,-0.0006165965548812841
8694,0,1,-0.034018824295669964,-0.0013607529718267985
8978,6,1,-0.0290162013383349,-0.001160648053533396
1042,5,0,-0.009933815293636537,-0.0003973526117454615
1815,9,1,0.013805784167980277,0.0005522313667192111
6975,8,1,0.00029112108635951164,1.1644843454380465e-05
2333,6,1,0.0013357770995621222,5.343108398248489e-05
7962,3,1,0.0010002592224153083,4.001036889661233e-05
7455,1,1,0.01713449801260683,0.0006853799205042732
8087,2,1,0.021508131905336778,0.0008603252762134711
3924,5,0,-0.035261190777027655,-0.0014104476310811062
1127,8,1,-0.02654894919377536,-0.0010619579677510144
4134,1,1,-0.0021835918791499737,-8.734367516599895e-05
2244,9,1,0.021069637741070856,0.0008427855096428342
6699,2,1,-0.0907875013843774,-0.0036315000553750957
246,1,1,-0.022059734106440902,-0.0008823893642576361
2247,5,0,-0.001283700451881517,-5.134801807526068e-05
8242,5,0,0.020716486085626293,0.0008286594434250517
2860,5,0,-0.0324073850657228,-0.001296295402628912
7915,3,1,0.004932738405517591,0.00019730953622070364
9805,2,1,-0.05071260091114438,-0.002028504036445775
4539,8,1,0.00768059126000346,0.0003072236504001384
7380,7,1,0.011656982893336483,0.0004662793157334593
641,3,1,-0.002430571276608798,-9.722285106435191e-05
3627,4,1,0.019387164934873368,0.0007754865973949348
2206,1,1,0.02089458140559679,0.0008357832562238716
1376,9,1,0.01693903248778358,0.0006775612995113433
1414,1,1,0.01731354393730207,0.0006925417574920828
6096,2,1,0.009701412015915397,0.00038805648063661586
6320,0,1,0.015308616965150729,0.0006123446786060291
3750,9,1,0.006935410554629946,0.00027741642218519783
4986,8,1,0.01727457083922559,0.0006909828335690236
5304,7,1,0.011834206062645108,0.00047336824250580434
1972,6,1,-0.02624740859670311,-0.0010498963438681243
2339,2,1,-0.00551233421262232,-0.0002204933685048928
7167,7,1,-0.0028607944559032768,-0.00011443177823613107
9711,4,1,-0.021052570926646988,-0.0008421028370658796
2853,9,1,0.01799536445729471,0.0007198145782917883
3317,7,1,-0.010419307295570321,-0.0004167722918228128
4749,2,1,0.012470934078378492,0.0004988373631351397
7023,2,1,-0.0017204900382911045,-6.881960153164418e-05
5587,0,1,-0.0029723778988614766,-0.00011889511595445907
9681,2,1,-0.02435052476460331,-0.0009740209905841324
9913,7,1,-0.06417491152815066,-0.0025669964611260265
9249,9,1,0.016361976186657815,0.0006544790474663126
1509,1,1,0.011452927969259253,0.00045811711877037013
3796,5,0,0.0164086050079984,0.000656344200319936
9197,1,1,0.0170593997700214,0.000682375990800856
6769,3,1,0.006065762033690081,0.00024263048134760324
5043,0,1,0.022442739761192904,0.0008977095904477161
6442,6,1,0.007131392464745118,0.0002852556985898047
2491,9,1,0.01328416383112519,0.0005313665532450076
6912,3,1,0.022683384960289935,0.0009073353984115974
7261,8,1,0.017269284740747043,0.0006907713896298817
3330,7,1,0.02276452716132389,0.0009105810864529556
7133,1,1,0.010055611533658672,0.0004022244613463469
1422,8,1,0.015542793966739426,0.000621711758669577
19,6,1,0.004426771339972678,0.00017707085359890712
1156,1,1,0.00945842382108035,0.000378336952843214
1471,8,1,-0.020574356612205198,-0.0008229742644882079
9435,2,1,0.02168445374507626,0.0008673781498030504
834,5,0,0.0069267675724798555,0.00027707070289919423
8897,2,1,-0.012617956396998024,-0.000504718255879921
7575,8,1,0.005435644780559842,0.0002174257912223937
4593,5,0,0.013479648091849617,0.0005391859236739847
2822,3,1,0.02138182402999219,0.0008552729611996876
7531,4,1,-0.03674761108517061,-0.0014699044434068245
3893,9,1,0.01857158553805573,0.0007428634215222292
9827,4,1,-0.07568550108508929,-0.0030274200434035714
6156,9,1,0.009594429042251797,0.0003837771616900719
9150,6,1,-0.023222748808729647,-0.0009289099523491858
5131,6,1,-0.057117712537845367,-0.0022847085015138147
854,0,1,0.014552784968007682,0.0005821113987203073
6743,8,1,0.01431135157128528,0.0005724540628514112
6679,2,1,-0.014234424875646134,-0.0005693769950258454
3112,0,1,0.017984167218445205,0.0007193666887378083
1077,0,1,-0.0010540296999662045,-4.216118799864818e-05
1349,8,1,0.022336150656435252,0.0008934460262574101
5612,8,1,0.011283513412156882,0.00045134053648627527
1208,3,1,-0.039079514310734684,-0.0015631805724293873
6061,0,1,0.017995718172799154,0.0007198287269119662
8483,0,1,0.014097672214429964,0.0005639068885771986
6404,7,1,0.012693001193890666,0.0005077200477556266
7958,5,0,-0.017877834420543144,-0.0007151133768217258
6299,3,1,-0.025403646868775574,-0.001016145874751023
1176,1,1,-0.018351499531479826,-0.0007340599812591931
2356,8,1,-0.005284905752112785,-0.0002113962300845114
1961,7,1,0.0115012558462268,0.00046005023384907204
9572,8,1,0.021656086032176294,0.0008662434412870518
3711,6,1,-0.006744256656417601,-0.00026977026625670404
4127,6,1,-0.022829750556253164,-0.0009131900222501266
3101,7,1,0.0216778614943377,0.000867114459773508
302,3,1,-0.009501982409118717,-0.0003800792963647487
853,9,1,0.018302379147442684,0.0007320951658977073
5697,1,1,0.018663612515832838,0.0007465445006333135
968,1,1,0.016303511035766202,0.0006521404414306481
3406,6,1,-0.06972868745662805,-0.002789147498265122
2421,8,1,0.01861823950168852,0.0007447295800675407
3123,8,1,-0.010130860146280299,-0.00040523440585121193
3200,5,0,0.011843716983024933,0.0004737486793209973
1960,2,1,0.007963254357473313,0.0003185301742989325
4179,6,1,-0.001926328370489807,-7.705313481959228e-05
1120,5,0,-0.01571452154888,-0.0006285808619551999
1999,5,0,0.0026002344472929144,0.00010400937789171658
8664,5,0,0.019283409446418678,0.0007713363778567472
833,2,1,0.0027640352823656705,0.00011056141129462682
9745,3,1,0.01128406345852574,0.0004513625383410296
9442,4,1,-0.04197338926623738,-0.0016789355706494952
3436,4,1,-0.02443856445315764,-0.0009775425781263056
7794,5,0,0.01595278882511494,0.0006381115530045976
8374,4,1,-0.07622310986133639,-0.0030489243944534557
6779,8,1,0.013954403386855992,0.0005581761354742396
9267,2,1,0.009577005713934722,0.0003830802285573889
1447,8,1,0.01679497591326187,0.0006717990365304748
3976,1,1,0.015183436747925673,0.000607337469917027
6160,2,1,0.013284940921624655,0.0005313976368649862
822,0,1,0.018544601130524856,0.0007417840452209943
5046,5,0,-0.01873552597660187,-0.0007494210390640749
8580,3,1,0.023444472992359005,0.0009377789196943602
9748,3,1,0.02150429674495597,0.0008601718697982388
6486,8,1,0.00663532335253798,0.0002654129341015192
6985,0,1,0.009182038442270066,0.00036728153769080264
2795,3,1,0.023378651874175913,0.0009351460749670365
3981,5,0,-0.009985202291563057,-0.00039940809166252227
1402,7,1,0.01262480095879921,0.0005049920383519684
7168,5,0,0.019782323018016346,0.0007912929207206539
181,5,0,0.021106023334258657,0.0008442409333703463
3387,3,1,0.0019469610850461581,7.787844340184633e-05
9772,0,1,-0.024199794658986563,-0.0009679917863594625
3925,1,1,0.013786903875841946,0.0005514761550336778
0,3,1,0.005871004075282189,0.00023484016301128757
8938,1,1,0.01384339635028549,0.0005537358540114196
9654,5,0,-0.0028972887561593587,-0.00011589155024637435
7715,1,1,0.020718295081839495,0.0008287318032735798
1878,7,1,0.013638880309059189,0.0005455552123623676
711,8,1,0.016502482720603655,0.0006600993088241462
9310,3,1,-0.00931199373615138,-0.00037247974944605523
7317,6,1,0.006395325426304197,0.00025581301705216786
5686,6,1,-0.0025687728670165874,-0.00010275091468066349
8594,3,1,0.019743568194147607,0.0007897427277659043
7646,2,1,-0.021915923998579362,-0.0008766369599431745
7603,9,1,0.013306245214681876,0.0005322498085872751
2424,8,1,0.01763775550440381,0.0007055102201761524
7306,4,1,-0.009016860965201684,-0.00036067443860806736
1121,3,1,0.002998655845468108,0.00011994623381872432
2132,2,1,-0.014272275361368193,-0.0005708910144547277
8159,8,1,-0.01239822974319478,-0.0004959291897277912
3460,1,1,0.013185139520744644,0.0005274055808297857
4855,1,1,0.012669923739317477,0.000506796949572699
9839,3,1,0.005070318506765252,0.00020281274027061008
6597,1,1,0.016104179462535482,0.0006441671785014192
9427,1,1,0.01236923818786961,0.0004947695275147844
9447,4,1,0.00826520724848841,0.00033060828993953644
3777,7,1,0.007956458533334902,0.0003182583413333961
3091,1,1,-0.01632225481325482,-0.0006528901925301928
6537,5,0,-0.049736441228798514,-0.0019894576491519406
6335,2,1,-0.057201210223139454,-0.0022880484089255783
5033,3,1,-0.0021475254288451408,-8.590101715380563e-05
7912,0,1,0.011942189459398846,0.0004776875783759538
7085,5,0,-0.022681387286594933,-0.0009072554914637973
9192,2,1,-0.04131995215924962,-0.0016527980863699848
2056,5,0,0.02135016259681847,0.0008540065038727387
2360,7,1,0.020851672128404053,0.0008340668851361621
3474,2,1,0.00960994863494632,0.0003843979453978528
6461,4,1,-0.02704762876936509,-0.0010819051507746035
8201,3,1,0.01023054312783447,0.0004092217251133788
4251,8,1,0.006107897532299577,0.0002443159012919831
6254,4,1,-0.04816344778864866,-0.0019265379115459462
937,5,0,0.01539342212494126,0.0006157368849976504
2905,4,1,-0.05304506933115839,-0.0021218027732463358
3788,7,1,-0.0012343226567202194,-4.937290626880878e-05
3343,3,1,0.02345215515147638,0.0009380862060590551
5964,9,1,0.022839609542238886,0.0009135843816895555
3573,2,1,-0.009252866308730297,-0.00037011465234921187
3275,5,0,0.016249930547839082,0.0006499972219135633
902,6,1,-0.03256348500152415,-0.001302539400060966
8180,4,1,-0.024271050116267706,-0.0009708420046507083
592,2,1,-0.0072471555816994125,-0.0002898862232679765
998,3,1,-0.0005697816286452384,-2.2791265145809536e-05
2317,5,0,0.013354393818303818,0.0005341757527321527
5172,4,1,-0.0022145991696063475,-8.858396678425389e-05
3949,5,0,-0.05219699497022422,-0.0020878797988089686
6767,1,1,0.004364377813351323,0.0001745751125340529
8703,4,1,-0.02256909365132271,-0.0009027637460529084
1741,4,1,0.011412301864582662,0.0004564920745833065
427,4,1,-0.02855244776157192,-0.0011420979104628767
8075,8,1,-0.04185325404469778,-0.0016741301617879112
6281,1,1,0.015012371877399108,0.0006004948750959644
4243,6,1,-0.006591057466001967,-0.00026364229864007867
8169,3,1,0.0028838486224758465,0.00011535394489903386
8147,5,0,0.01838136981962065,0.000735254792784826
7873,1,1,0.015375197780920162,0.0006150079112368065
1048,1,1,0.017171588881380994,0.0006868635552552398
6097,5,0,-0.008629507862895174,-0.00034518031451580695
4723,9,1,0.020890637263307248,0.0008356254905322899
8560,7,1,0.019131926238400335,0.0007652770495360134
4553,3,1,0.002684784294928265,0.0001073913717971306
883,0,1,0.022961017527528316,0.0009184407011011326
5775,7,1,-0.058623285668830225,-0.002344931426753209
3365,9,1,0.020080282523130058,0.0008032113009252024
5722,0,1,0.01017066690963252,0.0004068266763853008
8240,7,1,0.011842946137743612,0.0004737178455097445
4027,4,1,-0.030294306699810196,-0.0012117722679924078
7976,7,1,-0.015867407616748916,-0.0006346963046699566
4442,3,1,0.023352749763946305,0.0009341099905578521
8459,9,1,0.021222911236741776,0.000848916449469671
9377,4,1,-0.01461395516538394,-0.0005845582066153576
8068,9,1,-0.007522428262473513,-0.0003008971304989405
3594,3,1,0.018966998762227173,0.0007586799504890869
4372,1,1,0.022489760894283235,0.0008995904357713294
366,1,1,0.012843324109761753,0.0005137329643904701
970,9,1,0.020085726665838875,0.000803429066633555
6347,0,1,0.011263234190829629,0.00045052936763318515
6611,8,1,0.018234684061099196,0.0007293873624439678
1391,7,1,-0.010825613889680952,-0.00043302455558723806
8577,3,1,0.006160102024581601,0.0002464040809832641
2786,4,1,-0.0006024258781809726,-2.4097035127238903e-05
2938,2,1,-0.0548207118899255,-0.00219282847559702
380,6,1,-0.054700570712195834,-0.0021880228284878334
377,7,1,0.003478353567901424,0.00013913414271605695
9341,2,1,0.003911593540988724,0.00015646374163954895
4185,7,1,0.019150605019057763,0.0007660242007623106
870,3,1,0.008668563252323194,0.00034674253009292776
3270,8,1,0.016973803859457195,0.0006789521543782879
6575,3,1,-0.0003686849061445528,-1.4747396245782113e-05
7828,5,0,0.020508031041678827,0.000820321241667153
1299,7,1,0.021396512611700003,0.0008558605044680001
3801,2,1,0.014311855204170259,0.0005724742081668104
6630,7,1,-0.012532026456861932,-0.0005012810582744773
147,2,1,0.02164036704820733,0.0008656146819282932
8102,3,1,0.014863038124992853,0.0005945215249997141
9516,9,1,0.020222982910236217,0.0008089193164094486
8348,6,1,0.00584664268661924,0.00023386570746476959
8636,6,1,-0.031100466934816294,-0.0012440186773926517
9182,0,1,-0.00429471376479423,-0.0001717885505917692
3672,0,1,0.02320306503215512,0.0009281226012862048
3838,1,1,0.014078054813378099,0.0005631221925351239
8071,4,1,0.010706592309629013,0.0004282636923851605
6255,6,1,-0.004325739603115355,-0.00017302958412461418
5981,7,1,-0.0064127129496524445,-0.00025650851798609777
9842,6,1,-0.008407323895300925,-0.000336292955812037
1166,3,1,-0.06920594504939115,-0.002768237801975646
1362,5,0,-0.05800601510574628,-0.0023202406042298514
6926,7,1,0.019986299560362356,0.0007994519824144942
299,6,1,-0.02216114331447072,-0.0008864457325788289
9077,2,1,-0.04958306780273694,-0.0019833227121094778
373,4,1,-0.02442225593962686,-0.0009768902375850745
5448,9,1,0.020336048797566404,0.0008134419519026561
7611,7,1,0.002091591879968605,8.366367519874421e-05
378,0,1,-0.04772806044127563,-0.0019091224176510252
8421,2,1,0.022884193319281522,0.0009153677327712609
8772,1,1,0.012951232207911448,0.000518049288316458
1530,3,1,0.01491425163563305,0.000596570065425322
7319,2,1,-0.021584591196396927,-0.000863383647855877
9334,7,1,-0.013168534566382,-0.00052674138265528
7427,2,1,-0.014837021992787296,-0.0005934808797114919
2471,8,1,0.017348214862649123,0.0006939285945059649
8618,5,0,-0.0012354566822508802,-4.9418267290035205e-05
4257,6,1,0.0015538739537623442,6.215495815049376e-05
7417,3,1,-0.025179870133846503,-0.00100719480535386
4629,7,1,0.0016139579978407363,6.455831991362946e-05
7744,4,1,0.01533424308542628,0.0006133697234170512
6530,3,1,0.006053997743541678,0.00024215990974166713
5951,0,1,0.01723913081146203,0.0006895652324584812
7517,2,1,-0.048690067069014395,-0.0019476026827605758
2775,3,1,0.022574131994355748,0.0009029652797742299
1260,1,1,0.022384993168422133,0.0008953997267368854
4743,6,1,-0.0030502817640091183,-0.00012201127056036473
451,9,1,0.0220356977000545,0.00088142790800218
8764,1,1,0.020149283826332513,0.0008059713530533005
5364,7,1,0.00786123775228527,0.0003144495100914108
315,0,1,0.01968667094965346,0.0007874668379861384
