sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6000,9,1,0.010006326820382844,0.0003450457524269946
428,4,1,0.01000632681785851,0.00034504575233994863
9789,4,1,0.010006326809470027,0.0003450457520506906
9060,0,1,0.010006326838487527,0.00034504575305129405
2637,9,1,0.010006326828228638,0.0003450457526975392
8898,4,1,0.010006326838364029,0.00034504575304703547
1674,1,1,0.010006164163041655,0.0003450401435531605
9564,8,1,0.010006326832842048,0.00034504575285662235
2931,3,1,0.010006326747226825,0.0003450457499043733
8863,5,1,0.010006326838468829,0.0003450457530506493
9473,4,1,0.010006326828702436,0.0003450457527138771
1466,5,1,0.01000632683848734,0.0003450457530512876
2446,2,0,0.009988603410658038,0.0003444346003675185
7109,8,1,0.0100063267657783,0.0003450457505440793
8644,6,1,0.010006326837651774,0.000345045753022475
899,8,1,0.010006326831730965,0.00034504575281830914
77,2,0,0.010006152633538566,0.00034503974598408847
5522,8,1,0.010006326838485192,0.0003450457530512135
228,1,1,0.010005477676948232,0.00034501647161890454
9766,4,1,0.010006326823702031,0.00034504575254144934
3640,0,1,0.010006320616798112,0.0003450455385102797
474,8,1,0.010006326838445203,0.0003450457530498346
6596,6,1,0.010006323793879971,0.0003450456480648266
4480,9,1,0.01000632683848691,0.00034504575305127275
2677,6,1,0.010006326837480201,0.00034504575301655865
5887,7,1,0.01000632683846824,0.000345045753050629
9328,7,1,0.010006326591862628,0.00034504574454698715
3203,1,1,0.01000494526790818,0.00034499811268648894
7699,0,1,0.010006326838118937,0.000345045753038584
7803,8,1,0.010006326837606522,0.00034504575302091455
9974,4,1,0.010006326573668135,0.00034504574391959085
731,2,0,0.010006107500706572,0.000345038189679537
8539,5,1,0.010006326838487182,0.0003450457530512821
8771,6,1,0.010006326838480267,0.0003450457530510437
1156,7,1,0.01000632639524808,0.0003450457377671752
4834,0,1,0.010006326838338759,0.0003450457530461641
9611,0,1,0.010006326838487489,0.0003450457530512927
665,6,1,0.010006326838487525,0.000345045753051294
7281,2,0,0.010004083882902342,0.0003449684097552532
5667,2,0,0.010006326825544743,0.0003450457526049911
5363,7,1,0.01000617695286657,0.0003450405845816059
4536,6,1,0.010006326838487452,0.00034504575305129145
4421,4,1,0.010006326838190131,0.000345045753041039
4982,8,1,0.010006326838429022,0.0003450457530492766
4383,9,1,0.010006326838159864,0.0003450457530399953
7393,5,1,0.01000632683847373,0.0003450457530508183
2807,3,1,0.010006326805820451,0.0003450457519248432
8193,4,1,0.010006326836386406,0.0003450457529788416
5222,5,1,0.010006326838405837,0.00034504575304847713
6392,5,1,0.01000632683836998,0.0003450457530472407
8546,6,1,0.010006326838480132,0.00034504575305103905
7143,8,1,0.010006326837860267,0.0003450457530296644
6212,8,1,0.010006326757115946,0.0003450457502453774
4338,5,1,0.010006326837442842,0.0003450457530152704
1700,0,1,0.010006326838486092,0.00034504575305124456
6480,2,0,0.01000631668520477,0.0003450454029380955
8963,8,1,0.010006326811103321,0.0003450457521070111
7235,2,0,0.010006321641994727,0.00034504557386188714
1124,8,1,0.010006325207122106,0.000345045696797314
26,7,1,0.010006326550284179,0.0003450457431132475
352,5,1,0.010006326838487524,0.00034504575305129394
8290,3,1,0.010006326838487525,0.000345045753051294
5783,1,1,0.010006046098959871,0.0003450360723779266
9386,9,1,0.010006326541238937,0.00034504574280134267
8173,7,1,0.010006326576240128,0.00034504574400828026
5213,6,1,0.01000632683830191,0.00034504575304489346
877,8,1,0.010006326838231775,0.000345045753042475
8844,2,0,0.009986436695696224,0.0003443598860584905
2179,8,1,0.010006326834596665,0.0003450457529171264
5436,2,0,0.010004264875919204,0.00034497465089376565
4604,0,1,0.010006326838487525,0.000345045753051294
8317,4,1,0.010006326838468456,0.0003450457530506364
1739,0,1,0.010006326791693956,0.00034504575143772263
9621,0,1,0.010006326838486323,0.00034504575305125253
7792,6,1,0.01000632683848727,0.00034504575305128516
4855,7,1,0.010006326836068809,0.00034504575296788996
6152,4,1,0.010006326838475329,0.0003450457530508734
1130,9,1,0.010006326096184173,0.00034504572745462663
1825,9,1,0.010006326838356163,0.00034504575304676426
8820,2,0,0.0100038190552619,0.0003449592777676517
4750,8,1,0.010006326457902186,0.0003450457399276616
7579,9,1,0.01000632681974409,0.0003450457524049686
194,0,1,0.010006326795029856,0.00034504575155275367
132,5,1,0.010006326838487482,0.0003450457530512925
7056,4,1,0.010006326838392246,0.0003450457530480085
4030,9,1,0.010006326774930931,0.0003450457508596873
2473,1,1,0.010006326819801552,0.0003450457524069501
6200,9,1,0.010006326819579931,0.000345045752399308
538,8,1,0.010006326374283284,0.0003450457370442512
6274,2,0,0.010006220392511863,0.00034504208250040906
3659,3,1,0.010006326838160115,0.000345045753040004
5804,3,1,0.01000632683848233,0.00034504575305111483
7626,1,1,0.010005737107907644,0.0003450254175140567
5463,0,1,0.010006326838487489,0.0003450457530512927
9769,9,1,0.010006326205029415,0.00034504573120791083
7207,3,1,0.010006326838477572,0.00034504575305095074
3149,9,1,0.01000632683301752,0.0003450457528626731
3537,5,1,0.010006326837442573,0.00034504575301526114
1035,6,1,0.010006326838431882,0.00034504575304937523
7670,6,1,0.010006326836702703,0.0003450457529897484
9579,3,1,0.010006326838438502,0.0003450457530496035
4136,8,1,0.010006326640564042,0.0003450457462263463
385,1,1,0.010004676535028713,0.00034498884603547286
123,6,1,0.010006326837373215,0.0003450457530128695
4084,3,1,0.010006326098240424,0.0003450457275255319
8418,1,1,0.010006185398904483,0.0003450408758242925
4242,3,1,0.010006326836846973,0.0003450457529947232
6578,8,1,0.010006319096885414,0.00034504548609949707
4154,9,1,0.010006326838487338,0.0003450457530512875
2853,3,1,0.010006326807773615,0.0003450457519921936
1836,1,1,0.010004503408472911,0.0003449828761542383
6007,7,1,0.010006326813624915,0.0003450457521939626
5160,5,1,0.010006326838487277,0.00034504575305128543
5297,7,1,0.010006326832022187,0.00034504575282835124
5767,2,0,0.010006039756569232,0.0003450358536748011
7751,4,1,0.010006326838487517,0.0003450457530512937
9463,7,1,0.010006326720149276,0.0003450457489706647
3030,6,1,0.010006326431075073,0.0003450457390025887
8721,2,0,0.010005580108384532,0.0003450200037373977
1050,2,0,0.010006324958988014,0.000345045688240966
2506,0,1,0.01000632683848157,0.0003450457530510886
2026,6,1,0.010006326830481204,0.00034504575277521395
3747,1,1,0.01000632195589443,0.0003450455846860148
8561,3,1,0.010006326838487527,0.00034504575305129405
3099,1,1,0.010006323905684572,0.00034504565192015766
839,8,1,0.010006326838476434,0.0003450457530509115
1608,3,1,0.010006326837860877,0.0003450457530296854
2876,6,1,0.010006326838485846,0.00034504575305123605
5634,2,0,0.010006323531031121,0.0003450456390010731
6705,4,1,0.010006326838487022,0.00034504575305127665
275,4,1,0.010006326838105647,0.00034504575303812577
1743,9,1,0.01000632227526376,0.00034504559569875035
1244,7,1,0.010005363981565967,0.0003450125510884816
8414,0,1,0.010006326838473249,0.00034504575305080166
2251,4,1,0.01000632683848678,0.00034504575305126825
4797,8,1,0.010006326727586546,0.0003450457492271223
1255,9,1,0.010006326803072549,0.00034504575183008787
613,2,0,0.009998479278805074,0.00034477514754500255
4284,9,1,0.010006326827889262,0.0003450457526858366
1166,3,1,0.01000632669593726,0.0003450457481357676
6663,7,1,0.010006323974836478,0.00034504565430470616
2708,4,1,0.010006323428088843,0.00034504563545133943
8095,4,1,0.010006326837127323,0.0003450457530043905
5699,1,1,0.010006286339565561,0.00034504435653674346
1779,3,1,0.0100063268292988,0.00034504575273444133
4912,4,1,0.010006326838473464,0.0003450457530508091
2015,1,1,0.010006250664221313,0.00034504312635245905
8557,9,1,0.010006326838036123,0.0003450457530357284
759,9,1,0.010006320377291824,0.0003450455302514422
6228,9,1,0.010006326838487494,0.0003450457530512929
5945,3,1,0.01000632683807444,0.0003450457530370497
2150,6,1,0.010006326838429695,0.0003450457530492998
1683,3,1,0.010006326809104482,0.0003450457520380856
5176,8,1,0.010006326837088051,0.00034504575300303627
4742,7,1,0.010006312195233385,0.000345045248111496
1448,1,1,0.010005722321637602,0.00034502490764267595
6503,7,1,0.010006326836807229,0.0003450457529933527
8643,5,1,0.010006326838487404,0.00034504575305128977
5810,6,1,0.010006326837327318,0.00034504575301128683
8485,3,1,0.01000632683627606,0.00034504575297503653
9580,9,1,0.010006324539671629,0.0003450456737817803
2535,6,1,0.010006326838487524,0.00034504575305129394
433,5,1,0.010006326838046234,0.00034504575303607706
2258,1,1,0.010004645033869056,0.00034498775978858816
9553,9,1,0.0100063265164284,0.00034504574194580686
6881,6,1,0.010006326838368145,0.00034504575304717745
2939,9,1,0.010006326838487381,0.000345045753051289
2330,4,1,0.01000632683339313,0.00034504575287562517
5689,1,1,0.010006237888416456,0.000345042685807464
6704,3,1,0.010006326834243049,0.0003450457529049327
53,5,1,0.010006326836705137,0.0003450457529898323
1720,4,1,0.010006326838487527,0.00034504575305129405
6817,9,1,0.010006326577100735,0.00034504574403795634
637,3,1,0.010006326834217425,0.00034504575290404915
4876,2,0,0.009995821344174413,0.0003446834946267039
9481,5,1,0.010006326838487031,0.0003450457530512769
4225,7,1,0.010006311154405029,0.00034504521222086305
891,2,0,0.00999577546203687,0.00034468191248403
9004,0,1,0.010006326838457008,0.00034504575305024167
6142,5,1,0.010006326838477412,0.00034504575305094526
1996,6,1,0.01000632683848632,0.0003450457530512524
7188,6,1,0.010006326837847159,0.0003450457530292124
6575,3,1,0.010006323386517423,0.0003450456340178422
5492,3,1,0.010006326824097477,0.0003450457525550854
1289,5,1,0.010006326814147122,0.00034504575221196973
789,4,1,0.010006326834406824,0.00034504575291058017
818,1,1,0.010006270109487706,0.00034504379687888646
9409,3,1,0.010006326838389092,0.00034504575304789974
6539,7,1,0.01000632656444302,0.00034504574360148344
9024,7,1,0.010006325035299416,0.0003450456908723937
4280,9,1,0.010006309709205116,0.0003450451623863833
4174,9,1,0.0100063267573407,0.00034504575025312757
7539,2,0,0.010006286086257919,0.0003450443478019972
7872,8,1,0.010006326838484467,0.0003450457530511885
4036,1,1,0.010006061880729292,0.00034503661657687214
2730,7,1,0.010006326726566652,0.0003450457491919535
1869,9,1,0.010006326836553045,0.00034504575298458775
7892,9,1,0.010006326838338608,0.0003450457530461589
3350,6,1,0.010006326836475607,0.0003450457529819175
8536,1,1,0.010006322327118714,0.0003450455974868522
9833,6,1,0.010006326820772187,0.00034504575244042023
8551,3,1,0.010006326838487444,0.0003450457530512912
7166,6,1,0.010006326838462575,0.00034504575305043363
4328,1,1,0.010006291672135839,0.0003450445404184772
3445,0,1,0.010006326837811138,0.00034504575302797026
3919,1,1,0.01000622696367313,0.00034504230909217687
6955,8,1,0.010006326838448038,0.00034504575304993235
168,1,1,0.010006274157742873,0.0003450439364738922
7493,7,1,0.010002844823641834,0.0003449256835738563
4145,8,1,0.010006326838486493,0.0003450457530512584
9839,2,0,0.01000594939537926,0.00034503273777169866
1575,4,1,0.010006326837967582,0.00034504575303336487
5,1,1,0.010006135454878086,0.00034503915361648574
4716,2,0,0.010003734702532574,0.00034495636905284736
7732,5,1,0.01000632683848751,0.00034504575305129346
3457,1,1,0.010006291555444682,0.0003450445363946442
8932,8,1,0.010006326837222268,0.0003450457530076644
4490,4,1,0.010006326838434686,0.00034504575304947194
3567,8,1,0.010006319653008027,0.0003450455052761389
4851,6,1,0.010006326837775232,0.00034504575302673216
7072,0,1,0.01000632683824517,0.0003450457530429369
2583,3,1,0.010006326837151377,0.0003450457530052199
4944,2,0,0.010006309027154875,0.0003450451388674095
7362,7,1,0.010006326205141797,0.0003450457312117861
3477,9,1,0.010006326838485076,0.00034504575305120954
9547,2,0,0.010006311008902162,0.00034504520720352283
9676,9,1,0.010006326548111576,0.00034504574303833023
6265,4,1,0.01000632683822636,0.00034504575304228824
9898,1,1,0.010006238391359633,0.00034504270315033217
3066,4,1,0.010006326450015412,0.00034504573965570386
3320,1,1,0.010006008342941916,0.000345034770446273
8239,1,1,0.010006279987389588,0.0003450441374961927
3945,2,0,0.010005997327574317,0.00034503439060601095
2907,4,1,0.010006326372637217,0.00034504573698749023
3587,9,1,0.0100063268384859,0.00034504575305123795
9440,0,1,0.01000632683847975,0.0003450457530510259
8811,3,1,0.010006326837726018,0.0003450457530250351
4821,7,1,0.010006326836972375,0.0003450457529990474
5224,3,1,0.010006326838250496,0.0003450457530431206
5081,1,1,0.010005615060990201,0.00034502120899966213
6025,4,1,0.0100063268382892,0.0003450457530444552
906,9,1,0.010006326838426711,0.00034504575304919693
5874,5,1,0.01000632683258178,0.0003450457528476476
1159,4,1,0.010006326820623235,0.000345045752435284
8803,5,1,0.010006326838078467,0.00034504575303718853
6839,8,1,0.010006326825640547,0.00034504575260829474
5682,5,1,0.010006326838487298,0.00034504575305128614
4454,9,1,0.010006321269371444,0.0003450455610128084
9894,7,1,0.01000630290383761,0.0003450449277185383
3196,1,1,0.010005846854787703,0.00034502920188923114
3892,8,1,0.010006326838301854,0.0003450457530448915
8441,6,1,0.010006326838365429,0.00034504575304708377
8978,0,1,0.010006326838462391,0.0003450457530504273
4503,2,0,0.009974961898832091,0.00034396420340800316
4484,6,1,0.010006326838348192,0.0003450457530464894
7944,1,1,0.010005098117220817,0.00034500338335244194
8288,9,1,0.010006326838317496,0.0003450457530454309
2263,9,1,0.010006326838478585,0.00034504575305098565
7752,5,1,0.01000632683841705,0.0003450457530488638
3308,7,1,0.010006326075285557,0.0003450457267339847
1199,6,1,0.010006326838462696,0.0003450457530504378
8497,7,1,0.01000629985907058,0.00034504482272657174
5173,8,1,0.010006326836826882,0.0003450457529940304
2565,7,1,0.010006326821824561,0.000345045752476709
7689,8,1,0.010006326828588305,0.00034504575270994156
5225,3,1,0.010006326825226735,0.00034504575259402534
7197,7,1,0.010006326823130043,0.0003450457525217256
62,9,1,0.010006319838003413,0.0003450455116552901
9136,8,1,0.010006326838474825,0.00034504575305085603
733,9,1,0.010006326837868706,0.0003450457530299554
9477,2,0,0.010005350987689223,0.00034501210302376634
8390,1,1,0.010006287614046549,0.00034504440048436374
1487,0,1,0.010006326838487513,0.00034504575305129356
6313,4,1,0.010006326838475112,0.0003450457530508659
8648,2,0,0.010006251648614097,0.00034504316029703786
1659,1,1,0.010005117231222754,0.00034500404245595704
6208,7,1,0.010006326573121928,0.00034504574390075614
9268,5,1,0.010006326838466334,0.00034504575305056325
5033,0,1,0.01000632683756135,0.00034504575301935687
6111,2,0,0.010005899379637813,0.00034503101309095907
1247,9,1,0.010006326838350166,0.00034504575304655744
1294,0,1,0.01000632636983875,0.00034504573689099136
6412,2,0,0.010006310025253394,0.0003450451732845998
2268,7,1,0.01000632683848717,0.0003450457530512817
4902,5,1,0.010006326830977592,0.00034504575279233074
7520,4,1,0.010006326812031117,0.00034504575213900406
3672,4,1,0.010006326788043161,0.00034504575131183316
5340,2,0,0.01000609393426239,0.0003450377218711169
9134,0,1,0.010006326838079414,0.00034504575303722116
1741,7,1,0.010006292250244702,0.00034504456035326555
8480,7,1,0.010006326838406522,0.00034504575304850077
6901,1,1,0.010005399713285153,0.0003450137832167294
7171,1,1,0.010005695561105882,0.0003450239848657201
9184,5,1,0.010006326758449095,0.0003450457502913481
1875,7,1,0.010006326824898257,0.0003450457525826985
2833,7,1,0.010006326838380075,0.0003450457530475888
2879,4,1,0.010006326826508065,0.0003450457526382091
1852,6,1,0.010006326827018032,0.0003450457526557942
2494,9,1,0.010006316024625133,0.0003450453801594873
1976,3,1,0.010006326551875735,0.0003450457431681288
6595,8,1,0.010006326837918163,0.0003450457530316608
5358,3,1,0.010006326837994796,0.0003450457530343033
4341,2,0,0.010006326101310605,0.00034504572763140016
458,8,1,0.010006326795728727,0.00034504575157685266
897,5,1,0.010006326838487407,0.00034504575305128993
544,4,1,0.010006326838477428,0.00034504575305094575
8360,1,1,0.010006295649506792,0.0003450446775691997
8791,7,1,0.010006325127487923,0.0003450456940513077
8438,2,0,0.010006267887413878,0.000345043720255651
9629,8,1,0.01000632638136865,0.00034504573728857415
7917,2,0,0.010006326464232522,0.000345045740145949
4592,9,1,0.010006326838463867,0.0003450457530504782
4570,9,1,0.010006326837636819,0.0003450457530219593
203,1,1,0.010006202960496422,0.00034504148139642834
6006,7,1,0.010006311826509235,0.00034504523539687017
4955,7,1,0.01000632682539116,0.00034504575259969517
5346,3,1,0.010006326810874789,0.00034504575209913063
7653,4,1,0.010006326838421613,0.00034504575304902113
1254,1,1,0.01000617998050214,0.0003450406889828324
8113,1,1,0.010006202659390104,0.00034504147101345185
3109,7,1,0.01000513053749046,0.0003450045012927745
2106,0,1,0.010006326838463454,0.00034504575305046393
5162,7,1,0.010006293745409834,0.00034504461191068393
9563,8,1,0.010006326827017563,0.000345045752655778
