sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4418,2,1,0.04560999693597524,0.001382121119271977
5389,5,1,0.045609998149790165,0.0013821211560542475
8318,2,1,0.045609997993815966,0.0013821211513277566
1007,8,1,0.04560997493162172,0.0013821204524733855
9395,1,0,-0.012281234193179336,-0.0003721586119145253
2122,2,1,0.04560877781083339,0.0013820841760858603
3587,9,1,0.045609997933155184,0.001382121149489551
8390,1,0,0.0001569558333728016,4.756237374933383e-06
1467,5,1,0.045609998126826215,0.00138212115535837
5547,8,1,0.04560999815308968,0.0013821211561542326
7187,5,1,0.04560836369664435,0.001382071627171041
8191,6,1,0.04560999174585221,0.0013821209619955216
5602,9,1,0.04560951937862342,0.0013821066478370732
6507,9,1,0.045609998113077484,0.001382121154941742
3899,2,1,0.04560999631633697,0.0013821211004950598
5387,8,1,0.04560985624939776,0.0013821168560423562
3855,5,1,0.045609997844662,0.0013821211468079393
1937,6,1,0.045609986803227885,0.0013821208122190268
3928,5,1,0.04560999813959233,0.001382121155745222
935,5,1,0.0456099870216106,0.0013821208188366848
9144,9,1,0.04560998895215309,0.0013821208773379724
1189,1,0,-0.001603526816788041,-4.8591721720849726e-05
7402,4,1,0.045490701346318684,0.0013785061014035965
8653,5,1,0.04560998747895101,0.0013821208326954852
5835,7,1,0.045609998147891066,0.001382121155996699
1811,2,1,0.045609998150384454,0.001382121156072256
8637,6,1,0.045609998009844645,0.0013821211518134742
1969,6,1,0.045609892845389105,0.0013821179650117912
8409,2,1,0.04560999790786284,0.0013821211487231163
7711,7,1,0.045609254963079764,0.0013820986352448413
3644,8,1,0.045609975813770506,0.0013821204792051668
3162,7,1,0.04560947400975973,0.0013821052730230222
352,5,1,0.04560999814554154,0.0013821211559255013
3267,2,1,0.0456099954816301,0.001382121075200912
7492,2,1,0.04560999791860202,0.0013821211490485461
2141,7,1,0.045609542734979684,0.0013821073556054449
1720,4,1,0.04560999814631617,0.001382121155948975
2504,1,0,-0.006563789416310611,-0.00019890270958517004
8954,4,1,0.045609998104484795,0.0013821211546813574
3999,9,1,0.045609998150777396,0.0013821211560841634
1225,8,1,0.04560999805087172,0.0013821211530567188
5870,0,1,0.04560999815270748,0.001382121156142651
6908,5,1,0.04560999814963674,0.0013821211560495982
1166,3,1,0.04560992943604188,0.0013821190738194508
5672,9,1,0.045609994170704944,0.0013821210354759074
7889,0,1,0.045609998152909476,0.001382121156148772
375,5,1,0.0456099981181898,0.0013821211550966606
7832,1,0,-0.005454459559532547,-0.00016528665331916808
2046,4,1,0.04560931425521459,0.0013821004319761996
2679,2,1,0.04560999815106688,0.0013821211560929357
6079,7,1,0.04560996881798107,0.0013821202672115477
6776,8,1,0.04560999813180439,0.001382121155509224
5669,0,1,0.04560999815324527,0.0013821211561589476
1602,6,1,0.04560999679273778,0.0013821211149314479
2009,9,1,0.04560963863351909,0.0013821102616217906
3879,9,1,0.045609958482754384,0.00138211995402286
7390,7,1,0.04560998859775346,0.0013821208665985897
6656,9,1,0.04560999139624789,0.0013821209514014512
3937,1,0,0.023484234782526866,0.0007116434782583899
5657,7,1,0.045609942945467906,0.0013821194831959971
8873,1,0,-0.004678511675579158,-0.00014177308107815633
1904,9,1,0.045530771346179805,0.0013797203438236305
4332,4,1,0.04560998984454923,0.0013821209043802798
5370,1,0,0.00039798907078987533,1.2060274872420465e-05
3238,6,1,0.045609993017432085,0.001382121000528245
1510,5,1,0.045609998075895525,0.0013821211538150159
9869,7,1,0.04560935391101794,0.0013821016336672102
4630,3,1,0.045595295808477806,0.0013816756305599334
6916,9,1,0.04560997389059573,0.0013821204209271433
54,6,1,0.04560999358398495,0.0013821210176965138
2660,0,1,0.045609994754774785,0.0013821210531749935
8113,1,0,-0.007160220028339916,-0.00021697636449514895
7333,3,1,0.04560999809301009,0.0013821211543336392
7924,7,1,0.04560999643859643,0.0013821211041998918
8024,6,1,0.0456099889077976,0.0013821208759938666
6203,2,1,0.04560999810225959,0.001382121154613927
2472,9,1,0.045606452877334766,0.001382013723555599
3881,9,1,0.045609986412736295,0.0013821208003859484
9995,2,1,0.04560999811718737,0.0013821211550662839
2026,6,1,0.04560997460705818,0.0013821204426381266
3278,4,1,0.0456099980220236,0.0013821211521825333
768,1,0,-0.010782271285854864,-0.00032673549351075346
7225,0,1,0.04560999546083397,0.0013821210745707264
6327,8,1,0.045609998146190524,0.0013821211559451674
3816,8,1,0.045609998077552005,0.0013821211538652123
8639,2,1,0.045609980543178726,0.0013821206225205673
1940,5,1,0.045609992422567955,0.0013821209825020592
7302,8,1,0.04560954542954212,0.001382107437258852
1212,6,1,0.04560998932381619,0.0013821208886004906
2192,5,1,0.04560999802768781,0.001382121152354176
792,3,1,0.0456099981484928,0.0013821211560149334
8165,2,1,0.04559339695514415,0.0013816180895498229
1696,2,1,0.04560986769524859,0.001382117202886321
1064,2,1,0.04560996268275541,0.0013821200812956186
6556,1,0,0.018188553284982888,0.0005511682813631178
7579,9,1,0.045609993874776135,0.0013821210265083678
3869,9,1,0.045609998096904594,0.0013821211544516544
5762,1,0,-0.011400919777557722,-0.00034548241750174914
3489,2,1,0.04560999801805065,0.001382121152062141
1538,2,1,0.04560973163719242,0.0013821130799149218
7585,6,1,0.0456099924338186,0.001382120982842988
3411,9,1,0.04560998095100901,0.001382120634879061
2365,7,1,0.04560997092911791,0.001382120331185391
9537,4,1,0.04560999815319093,0.001382121156157301
8762,9,1,0.045609981903775444,0.001382120663750771
8086,1,0,0.0089071278494555,0.0002699129651350151
8897,9,1,0.04560999782213341,0.0013821211461252547
335,3,1,0.04560997723995573,0.0013821205224229009
9097,2,1,0.04560999588672694,0.001382121087476574
6289,3,1,0.045609998153200625,0.0013821211561575947
30,3,1,0.04560999276223325,0.001382120992794947
67,4,1,0.04560997897563412,0.0013821205750192158
4340,5,1,0.045609967267922484,0.0013821202202400752
3902,5,1,0.04560979899902531,0.001382115121182585
3445,0,1,0.045609998150613826,0.001382121156079207
3256,2,1,0.04560999813797207,0.0013821211556961234
3604,7,1,0.04560999809140714,0.0013821211542850648
659,2,1,0.04560708899938806,0.0013820329999814564
6772,9,1,0.045609998071393716,0.0013821211536785975
6255,3,1,0.045609998021595696,0.0013821211521695665
1386,7,1,0.04560999762650117,0.001382121140197005
6310,1,0,0.0029451362332613765,8.924655252307202e-05
297,0,1,0.045609984408558006,0.001382120739653273
1815,4,1,0.04560999462951637,0.001382121049379284
3738,3,1,0.045609030674280064,0.0013820918386145474
4335,3,1,0.0456099251489052,0.0013821189439062183
5763,2,1,0.04560999808826316,0.0013821211541897927
583,2,1,0.04560999391332486,0.0013821210276765109
6955,8,1,0.04560999796757644,0.0013821211505326194
2076,3,1,0.04560999727306801,0.0013821211294869095
8223,8,1,0.04560999815313807,0.001382121156155699
5332,6,1,0.04560999702187701,0.001382121121875061
6557,0,1,0.04560999780488669,0.001382121145602627
9693,6,1,0.045609822002544785,0.0013821158182589328
1544,7,1,0.0456099503179585,0.0013821197066048031
1127,3,1,0.04560998789167407,0.0013821208452022447
2600,8,1,0.045609998153134365,0.0013821211561555868
592,0,1,0.045609998150744735,0.0013821211560831738
9319,9,1,0.04560980057041116,0.0013821151688003382
4866,4,1,0.04560999804495518,0.0013821211528774295
3259,1,0,0.007239054163783225,0.00021936527769040074
796,2,1,0.04560999814258345,0.001382121155835862
5544,1,0,-0.005516792206293593,-0.00016717552140283615
5825,4,1,0.04560999776222778,0.0013821211443099328
80,7,1,0.04560997307653949,0.0013821203962587725
3577,2,1,0.04560971363316476,0.001382112534338326
2476,5,1,0.04560999752287168,0.0013821211370567176
5454,3,1,0.04560999815092057,0.0013821211560885022
4548,5,1,0.04560999810473918,0.001382121154689066
6221,9,1,0.045609865612323074,0.0013821171397673658
343,3,1,0.04560999811457692,0.0013821211549871794
1158,4,1,0.045609998066201675,0.0013821211535212628
2158,2,1,0.04560999745494387,0.001382121134998299
2674,1,0,-0.016972250765611846,-0.000514310629260965
5399,1,0,-0.010153654745658588,-0.00030768650744419966
1529,4,1,0.045609997836126244,0.0013821211465492801
2055,2,1,0.0456099170066788,0.001382118697172085
5660,6,1,0.04560999350522828,0.0013821210153099478
5518,5,1,0.04560999814467858,0.001382121155899351
4077,1,0,-0.006994054137546009,-0.00021194103447109118
362,2,1,0.045609997528247695,0.0013821211372196272
327,0,1,0.04560999815218816,0.0013821211561269137
8045,1,0,-0.002761860303488038,-8.369273646933449e-05
2105,3,1,0.04560999815309036,0.0013821211561542532
7582,1,0,0.012381699427891628,0.00037520301296641294
9325,0,1,0.045609936649628785,0.0013821192924129936
2802,2,1,0.04560999815324502,0.00138212115615894
3852,1,0,0.009796723167678427,0.00029687039902055837
9303,2,1,0.04560999595697453,0.0013821210896052887
3815,1,0,-0.006296489863596537,-0.000190802723139289
1345,2,1,0.04560994161190448,0.0013821194427849843
5642,1,0,0.04558116349827749,0.0013812473787356814
6595,8,1,0.045609998101004814,0.0013821211545759036
4937,0,1,0.04560999524040614,0.0013821210678910951
2386,4,1,0.04560997291829458,0.001382120391463472
7986,2,1,0.0456099975329972,0.0013821211373635516
1699,7,1,0.045609996658944316,0.0013821211108771005
2199,6,1,0.04560999605375075,0.0013821210925379014
7567,1,0,0.0010013294095544203,3.034331544104304e-05
172,2,1,0.04560999815029604,0.001382121156069577
910,4,1,0.045609998052960725,0.001382121153120022
3235,4,1,0.04560959733756595,0.0013821090102292713
774,4,1,0.04560990859744903,0.0013821184423469404
462,6,1,0.0456099981202291,0.0013821211551584577
9133,5,1,0.045609998153176894,0.0013821211561568757
2421,1,0,-0.002177426644092484,-6.598262557856011e-05
2602,2,1,0.04560960505704688,0.0013821092441529358
4824,0,1,0.04560999814902223,0.0013821211560309766
5673,0,1,0.045609998153245034,0.0013821211561589404
6453,3,1,0.04560999809227584,0.001382121154311389
2098,2,1,0.04560999678992965,0.001382121114846353
1705,7,1,0.04560839808713273,0.0013820726693070525
706,9,1,0.04560998569633307,0.0013821207786767597
5779,5,1,0.045609996800995534,0.0013821211151816828
9423,9,1,0.04560976322378577,0.0013821140370844174
5274,4,1,0.045609983990484916,0.0013821207269843914
262,7,1,0.045609996251942,0.0013821210985436971
7784,1,0,0.020765542199787827,0.0006292588545390251
662,9,1,0.04560999718656086,0.0013821211268654806
9039,1,0,0.00946560240743935,0.0002868364365890712
6,4,1,0.04560558610429019,0.0013819874577057634
2262,7,1,0.04560555619899117,0.0013819865514845809
3374,8,1,0.04560999814932938,0.0013821211560402843
4433,7,1,0.04549148911219951,0.0013785299730969549
5882,3,1,0.04560999815104821,0.00138212115609237
7664,4,1,0.04560999808618275,0.0013821211541267498
3972,6,1,0.04560997699700937,0.00138212051506089
5832,4,1,0.04560999809165219,0.0013821211542924907
1931,5,1,0.04560985948004254,0.001382116953940683
2819,4,1,0.04560849935525546,0.0013820757380380443
7315,5,1,0.04560999797166453,0.001382121150656501
7841,3,1,0.04560999815317741,0.001382121156156891
6566,2,1,0.04560889275641099,0.0013820876592851815
4146,0,1,0.04560999471839934,0.0013821210520727073
7062,0,1,0.04560999813391166,0.0013821211555730805
8063,6,1,0.045609209051815425,0.0013820972439944068
1112,4,1,0.04560999797503621,0.001382121150758673
3617,6,1,0.04559935242702103,0.0013817985583945767
5128,1,0,-0.01750879037952345,-0.0005305694054401046
1798,3,1,0.045609997550902254,0.0013821211379061288
8597,3,1,0.045609998153128196,0.0013821211561553999
4594,2,1,0.045609776977762057,0.0013821144538715775
1754,7,1,0.04555281241705721,0.0013803882550623397
9828,3,1,0.04560999760632126,0.0013821211395854927
7935,2,1,0.0456099981505059,0.0013821211560759363
6527,1,0,0.008691886901485736,0.0002633905121662344
947,8,1,0.045609994056823006,0.0013821210320249396
6721,2,1,0.045609732277347034,0.0013821130993135465
3429,4,1,0.045608957443279426,0.001382089619493316
8110,7,1,0.04556074736034242,0.0013806287078891642
1633,1,0,-0.021455715223374264,-0.0006501731885870989
2955,3,1,0.04560999815166016,0.001382121156110914
6960,7,1,0.0456098619142117,0.001382117027703385
8729,1,0,0.010510043917676758,0.0003184861793235381
5271,1,0,0.013324958701533836,0.00040378662731920716
1452,9,1,0.04560996256850794,0.001382120077833574
6357,2,1,0.04560999815124874,0.0013821211560984467
6718,9,1,0.04560999807661665,0.0013821211538368682
7420,2,1,0.04560999758089715,0.0013821211388150652
4626,8,1,0.04560999814955336,0.0013821211560470716
4931,1,0,0.0003577865825332774,1.0842017652523558e-05
5655,7,1,0.04560989624187231,0.0013821180679355245
9860,3,1,0.04560999730569451,0.0013821211304755913
6797,2,1,0.04560999815155227,0.0013821211561076444
9012,4,1,0.04560903859657711,0.0013820920786841548
3277,7,1,0.045553526478539046,0.001380409893289062
225,2,1,0.045609998068396405,0.00138212115358777
3958,2,1,0.04560999565736854,0.0013821210805263194
1995,0,1,0.04560999815318262,0.0013821211561570491
5221,6,1,0.04560998833519832,0.0013821208586423733
1598,5,1,0.04560999815306992,0.001382121156153634
1690,3,1,0.04560994276453209,0.0013821194777130937
1033,8,1,0.04560999766717065,0.0013821211414294136
4169,1,0,0.005556857314467041,0.00016838961558991034
9832,2,1,0.045609997706101316,0.0013821211426091307
8674,3,1,0.0456099981210176,0.0013821211551823514
6254,1,0,-0.014386699198658252,-0.0004359605817775228
4973,3,1,0.04560999815307709,0.0013821211561538512
4813,4,1,0.04560999194140099,0.001382120967921242
3783,9,1,0.04560999811959664,0.001382121155139292
628,3,1,0.04560995389187165,0.0013821198149052015
794,0,1,0.04560999812426546,0.0013821211552807714
2697,5,1,0.04560999647324629,0.0013821211052498876
2848,2,1,0.04560999067344126,0.0013821209294982198
5647,8,1,0.04560999814984352,0.0013821211560558642
3895,0,1,0.04560999776193218,0.0013821211443009753
879,8,1,0.04560999813867522,0.001382121155717431
5596,3,1,0.045609997978961314,0.0013821211508776156
6056,8,1,0.0456099981528848,0.0013821211561480242
8278,0,1,0.0456099309883266,0.001382119120858382
651,7,1,0.04560999721738037,0.0013821211277994052
2754,6,1,0.04560998295133875,0.0013821206954951137
4194,4,1,0.04556067614448166,0.0013806265498327774
9451,7,1,0.045609991526281396,0.0013821209553418604
3710,0,1,0.045609971778529525,0.0013821203569251372
1946,8,1,0.045609987722737395,0.0013821208400829515
2348,3,1,0.04560886356393146,0.0013820867746645897
3743,7,1,0.04560994829495139,0.0013821196453015572
8594,2,1,0.04560999034292679,0.00138212091948263
8030,7,1,0.045609998015592894,0.0013821211519876634
5753,9,1,0.04560999594994159,0.0013821210893921695
5465,7,1,0.045609998121875564,0.0013821211552083503
2798,5,1,0.04560999813339754,0.0013821211555575012
8706,3,1,0.04560999726220114,0.0013821211291576104
5263,6,1,0.04560748207843955,0.0013820449114678652
1647,9,1,0.04560918804275984,0.0013820966073563588
1702,8,1,0.045609998048936756,0.0013821211529980834
7048,1,0,-0.005944981948904873,-0.0001801509681486325
7576,6,1,0.0456099975592498,0.001382121138159085
329,1,0,-0.007795056282237894,-0.00023621382673448164
6881,6,1,0.04560999793752048,0.0013821211496218325
7814,8,1,0.04560999815324508,0.001382121156158942
4425,9,1,0.04560999112965271,0.0013821209433228093
5026,9,1,0.04560998848001905,0.0013821208630308802
7095,9,1,0.045601730102084084,0.0013818706091540632
1494,7,1,0.045609993886949377,0.001382121026877254
9184,5,1,0.04560999522244059,0.0013821210673466845
1788,9,1,0.045609824907014915,0.0013821159062731793
3667,7,1,0.04560994148257996,0.0013821194388660594
1787,9,1,0.04560999805893704,0.0013821211533011225
7491,0,1,0.04560999809014477,0.0013821211542468113
3799,7,1,0.04560999372897288,0.0013821210220900872
9523,5,1,0.04560999813420868,0.0013821211555820811
6734,4,1,0.04560999396532813,0.0013821210292523677
6617,8,1,0.04560999808137409,0.0013821211539810328
1244,7,1,0.04559214052107108,0.0013815800157900328
9511,3,1,0.045609998146670015,0.0013821211559596975
2921,3,1,0.04560999560598904,0.0013821210789693647
3332,4,1,0.04560998906722805,0.0013821208808250925
6856,7,1,0.04560998233146774,0.0013821206767111436
7880,6,1,0.04560999067867959,0.0013821209296569572
3485,9,1,0.04560999724903952,0.0013821211287587732
2829,5,1,0.045609994679326804,0.001382121050888691
762,4,1,0.04560999815164282,0.0013821211561103885
4482,2,1,0.045609998147707435,0.0013821211559911343
7327,2,1,0.04560999777266857,0.0013821211446263203
6568,9,1,0.045587533142784145,0.0013814403982661861
8768,1,0,-0.012740640220532548,-0.0003860800066828045
5305,0,1,0.045609998153210395,0.0013821211561578907
1090,9,1,0.04560999804555487,0.0013821211528956023
3166,7,1,0.04552665101740413,0.0013795954853758827
1407,2,1,0.04560999775751564,0.0013821211441671405
4455,8,1,0.04560999815282073,0.0013821211561460827
7417,8,1,0.04560999576695248,0.0013821210838470448
1247,9,1,0.045609998126137016,0.0013821211553374853
2794,0,1,0.045609982860320405,0.001382120692736982
2910,2,1,0.04560989902226191,0.0013821181521897548
2341,9,1,0.0456099981287575,0.0013821211554168938
1709,9,1,0.04560293840302676,0.0013819072243341443
3231,1,0,-0.006361865227041068,-0.00019278379475882022
5187,5,1,0.0456099957934092,0.0013821210846487637
649,7,1,0.045609875955093124,0.0013821174531846402
6483,5,1,0.04560998939012888,0.001382120890609966
9425,0,1,0.04560998660961328,0.0013821208063519177
8421,7,1,0.04560991966432344,0.001382118777706771
6193,2,1,0.04560999681387981,0.0013821211155721155
8833,7,1,0.04560975251053935,0.0013821137124405865
301,7,1,0.04560990101047183,0.0013821182124385404
4209,6,1,0.04560996841176566,0.0013821202549019896
8864,3,1,0.04560999659209178,0.001382121108851266
