sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1414,1,1,0.010003849891571761,0.00040015399566287044
8285,9,1,0.010003849891571645,0.0004001539956628658
7903,1,1,0.010003849891572065,0.0004001539956628826
7403,4,1,0.010003602995928833,0.0004001441198371533
9581,7,1,0.010003847189244235,0.0004001538875697694
3554,1,1,0.010003849891170931,0.0004001539956468372
9332,9,1,0.010003849891572117,0.0004001539956628847
6398,6,1,0.010003277045905092,0.0004001310818362037
6155,8,1,0.01000384981338558,0.0004001539925354232
6985,0,1,0.010003849890690024,0.00040015399562760097
4047,4,1,0.01000371326365654,0.0004001485305462616
138,2,1,0.010003507223364714,0.00040014028893458855
7267,5,0,0.010003849848493515,0.0004001539939397406
3857,1,1,0.010003849891571619,0.00040015399566286475
7330,5,0,0.010003781091943019,0.00040015124367772075
3154,9,1,0.010003849872197905,0.0004001539948879162
1492,9,1,0.010003849880596511,0.00040015399522386045
4975,3,1,0.010003849891572103,0.0004001539956628841
8128,7,1,0.010003804895021435,0.00040015219580085743
2971,4,1,0.010003849878500039,0.00040015399514000153
3580,4,1,0.010003849891514368,0.0004001539956605747
4747,5,0,0.010003849891571957,0.0004001539956628783
1538,3,1,0.010003849888487933,0.0004001539955395173
9324,9,1,0.010003849881720928,0.0004001539952688371
9093,3,1,0.01000384988749128,0.00040015399549965123
3031,7,1,0.010003849891572101,0.00040015399566288405
1979,3,1,0.010003816872779773,0.0004001526749111909
7888,7,1,0.010003849891304836,0.00040015399565219344
6023,5,0,0.010003849702996049,0.00040015398811984196
5810,5,0,0.010003849891571803,0.0004001539956628721
9794,1,1,0.010003849891570592,0.00040015399566282366
8377,8,1,0.010003849891567107,0.0004001539956626843
5503,8,1,0.010003849891572032,0.0004001539956628813
5462,0,1,0.010003849626829486,0.00040015398507317943
8442,6,1,0.010003849891572117,0.0004001539956628847
4610,6,1,0.010003849689090611,0.00040015398756362445
5569,0,1,0.010003849826775796,0.0004001539930710318
4795,5,0,0.010003849891287882,0.0004001539956515153
982,0,1,0.01000384984883872,0.0004001539939535488
2408,2,1,0.010003847612772279,0.00040015390451089114
914,0,1,0.010003847978702716,0.00040015391914810863
6231,8,1,0.010003849891570384,0.00040015399566281537
5321,1,1,0.010003849875945468,0.00040015399503781873
694,8,1,0.010003849331148786,0.00040015397324595143
826,7,1,0.01000370486182359,0.0004001481944729436
5395,0,1,0.01000384984151981,0.0004001539936607924
9322,2,1,0.010003849891569088,0.00040015399566276354
1092,6,1,0.010003849891571317,0.00040015399566285266
8999,3,1,0.010003849552606496,0.00040015398210425983
9036,4,1,0.010003820502851245,0.0004001528201140498
7957,4,1,0.010003848847021499,0.00040015395388086
7023,2,1,0.010003848043213168,0.0004001539217285267
3452,5,0,0.010002943248008649,0.0004001177299203459
6046,2,1,0.010003822424451749,0.00040015289697806997
9295,3,1,0.010003849889213092,0.0004001539955685237
7472,1,1,0.010003848907455136,0.00040015395629820543
8317,5,0,0.010003780176403769,0.0004001512070561507
789,8,1,0.010003849891323129,0.00040015399565292517
305,1,1,0.010003849891540014,0.0004001539956616006
5372,5,0,0.010003849891563811,0.00040015399566255245
6952,8,1,0.010003849891563119,0.00040015399566252475
7174,3,1,0.010003849890828177,0.0004001539956331271
1328,5,0,0.010003849890150343,0.0004001539956060137
5050,3,1,0.010003849871133688,0.00040015399484534753
5478,3,1,0.010003849891572115,0.0004001539956628846
1479,2,1,0.010003849891572117,0.0004001539956628847
3282,9,1,0.010003849880965044,0.00040015399523860175
994,6,1,0.01000384989157163,0.0004001539956628652
3605,6,1,0.010002997134956915,0.0004001198853982766
6225,3,1,0.010003848778060874,0.0004001539511224349
847,0,1,0.010003849890728134,0.00040015399562912536
490,1,1,0.010003849890861734,0.00040015399563446934
1192,6,1,0.010003849891531124,0.00040015399566124495
9634,1,1,0.010003849891569702,0.0004001539956627881
5079,1,1,0.01000384988983467,0.0004001539955933868
4713,1,1,0.010003849891501354,0.0004001539956600542
9882,1,1,0.010003849891572117,0.0004001539956628847
7332,7,1,0.010003849891049764,0.00040015399564199055
1586,5,0,0.010003823016269786,0.00040015292065079147
6417,1,1,0.01000384989053507,0.0004001539956214028
3865,7,1,0.010003849029576396,0.0004001539611830558
3664,6,1,0.01000384960412587,0.0004001539841650348
3439,4,1,0.010003849771548471,0.0004001539908619389
6677,5,0,0.010003849887447607,0.00040015399549790426
2240,9,1,0.010003849891341487,0.0004001539956536595
1060,9,1,0.010003849891572074,0.00040015399566288297
5355,8,1,0.010003849890152803,0.0004001539956061121
639,5,0,0.01000384989157208,0.00040015399566288324
3259,3,1,0.010003849891572072,0.00040015399566288286
9103,7,1,0.01000382702768721,0.0004001530811074884
7583,1,1,0.0100038496260106,0.000400153985040424
9129,4,1,0.010003672194303771,0.0004001468877721508
4601,2,1,0.010003848929284012,0.0004001539571713605
3138,8,1,0.010003849891571461,0.00040015399566285846
8058,4,1,0.010003849891432591,0.00040015399565730366
6583,0,1,0.010003849877323133,0.0004001539950929253
8997,5,0,0.010003849891116716,0.00040015399564466864
4984,7,1,0.010003849891572117,0.0004001539956628847
1559,5,0,0.010003849888727058,0.0004001539955490823
1753,6,1,0.01000384315855771,0.00040015372634230844
9709,0,1,0.010003849890926586,0.00040015399563706345
9725,8,1,0.010003849891572061,0.0004001539956628825
784,7,1,0.010003849887739214,0.00040015399550956854
2774,2,1,0.010003848227591147,0.00040015392910364584
7790,8,1,0.010003849888573332,0.0004001539955429333
6798,8,1,0.010003849891570141,0.00040015399566280566
2806,2,1,0.010003849891571999,0.00040015399566287993
9187,4,1,0.010003835829965979,0.00040015343319863917
7457,2,1,0.010003763114244595,0.0004001505245697838
1149,7,1,0.010003849887647492,0.0004001539955058997
4114,4,1,0.010003849886765302,0.00040015399547061207
9446,5,0,0.010003849891572006,0.00040015399566288026
9654,5,0,0.010003849736549863,0.00040015398946199453
7009,6,1,0.0100038498844268,0.000400153995377072
5354,0,1,0.010003666902573918,0.0004001466761029567
3231,3,1,0.01000384988619073,0.0004001539954476292
873,2,1,0.010003849890824517,0.00040015399563298067
8915,9,1,0.010003849891572115,0.0004001539956628846
5139,6,1,0.010003849551546104,0.00040015398206184416
7275,3,1,0.010003849885366437,0.0004001539954146575
2749,0,1,0.010003849891038556,0.00040015399564154224
8860,2,1,0.010003848900212359,0.00040015395600849436
6754,8,1,0.010003849891266682,0.0004001539956506673
7685,9,1,0.010003849891537166,0.0004001539956614866
2732,7,1,0.010003849891572117,0.0004001539956628847
4273,5,0,0.01000236095059136,0.0004000944380236544
7904,1,1,0.010003849891572117,0.0004001539956628847
7152,6,1,0.010003849891530988,0.00040015399566123953
9404,3,1,0.010003849889781386,0.0004001539955912554
115,3,1,0.010003849891506916,0.0004001539956602766
5993,8,1,0.010003849817377545,0.0004001539926951018
7097,7,1,0.01000384989050482,0.0004001539956201928
8356,1,1,0.01000384989157209,0.00040015399566288356
2603,0,1,0.01000384989130885,0.000400153995652354
5917,3,1,0.010003849861225992,0.0004001539944490397
4278,1,1,0.010003849886619775,0.000400153995464791
9475,2,1,0.010003581298541285,0.0004001432519416514
4318,1,1,0.010003849891570745,0.0004001539956628298
4075,2,1,0.01000126678160871,0.0004000506712643484
8157,1,1,0.010003849891572115,0.0004001539956628846
74,0,1,0.010003849891571926,0.00040015399566287706
2163,7,1,0.010003849891572117,0.0004001539956628847
5619,8,1,0.0100038498915715,0.00040015399566286
6407,2,1,0.010003512317967882,0.0004001404927187153
7029,4,1,0.010003849787968038,0.00040015399151872155
2726,5,0,0.010003849832677762,0.0004001539933071105
9197,1,1,0.010003849882075424,0.00040015399528301696
4588,9,1,0.010003849891572117,0.0004001539956628847
6880,2,1,0.01000384989157202,0.0004001539956628808
5531,8,1,0.010003849885766034,0.00040015399543064133
7627,3,1,0.010003849827803096,0.00040015399311212383
1373,3,1,0.010003849871167375,0.000400153994846695
533,5,0,0.010003849891566684,0.0004001539956626674
1313,1,1,0.010003849848265434,0.0004001539939306174
7795,5,0,0.010003849891571073,0.0004001539956628429
7288,7,1,0.010003842016231434,0.0004001536806492573
9269,5,0,0.010003849891571876,0.00040015399566287505
5034,8,1,0.010003849890137369,0.00040015399560549474
3329,3,1,0.0100038498915712,0.00040015399566284795
2622,0,1,0.010000301201346684,0.00040001204805386735
150,8,1,0.010003849891572117,0.0004001539956628847
6999,8,1,0.010003849891571027,0.0004001539956628411
5562,4,1,0.010003849890205719,0.00040015399560822877
4868,0,1,0.010003849600901513,0.0004001539840360605
6065,5,0,0.010003834551066326,0.00040015338204265304
5075,6,1,0.010003790084984282,0.0004001516033993713
6949,0,1,0.010003786416497237,0.00040015145665988944
1903,0,1,0.010003849891566932,0.0004001539956626773
3139,2,1,0.010002998200208125,0.000400119928008325
4569,9,1,0.010003849890911033,0.00040015399563644134
4256,8,1,0.010003823667752444,0.00040015294671009777
3424,5,0,0.010003849891570675,0.000400153995662827
1938,8,1,0.010003849572258423,0.0004001539828903369
5749,5,0,0.010003849891220159,0.00040015399564880634
60,7,1,0.010003848965556082,0.0004001539586222433
8028,1,1,0.010003849846140002,0.0004001539938456001
7820,5,0,0.010003849883750748,0.0004001539953500299
4644,7,1,0.009999016291150674,0.00039996065164602695
2349,5,0,0.010003849891513344,0.00040015399566053377
2674,0,1,0.010003849891523104,0.00040015399566092414
3537,8,1,0.010003820456562035,0.0004001528182624814
4064,7,1,0.010003849556754459,0.0004001539822701784
4778,6,1,0.010003849254002505,0.0004001539701601002
3221,5,0,0.01000384989009422,0.0004001539956037688
7269,7,1,0.01000384989156493,0.00040015399566259717
4667,0,1,0.01000384989092597,0.00040015399563703884
7892,1,1,0.010003849891009131,0.0004001539956403653
5831,6,1,0.010003849891572108,0.0004001539956628843
3037,8,1,0.010003849867947933,0.0004001539947179173
5687,2,1,0.010003828444773388,0.0004001531377909355
4829,5,0,0.01000384977372468,0.0004001539909489872
3025,2,1,0.010003845061545245,0.0004001538024618098
6465,3,1,0.010003849891572117,0.0004001539956628847
6753,4,1,0.010003849849154083,0.0004001539939661633
2187,5,0,0.010003849891570722,0.00040015399566282887
3370,1,1,0.010003849891536508,0.00040015399566146033
6466,8,1,0.010003849889271848,0.0004001539955708739
1736,5,0,0.010003849891112295,0.0004001539956444918
252,9,1,0.010003849891572117,0.0004001539956628847
4640,2,1,0.010003848519447257,0.00040015394077789026
1699,7,1,0.010003849473541642,0.0004001539789416657
123,2,1,0.01000384810959234,0.0004001539243836936
2588,4,1,0.010003848491373318,0.00040015393965493274
581,0,1,0.010003849593227832,0.0004001539837291133
3872,7,1,0.010003849871441331,0.0004001539948576532
3327,7,1,0.010003849195899568,0.00040015396783598273
6572,4,1,0.010003849884171571,0.00040015399536686287
5364,7,1,0.010003849890588815,0.0004001539956235526
461,6,1,0.010003837608789737,0.0004001535043515895
5176,3,1,0.010003849891571973,0.0004001539956628789
398,0,1,0.010003849891571933,0.00040015399566287733
8158,8,1,0.010003849830061019,0.00040015399320244074
3398,2,1,0.010003849865640143,0.0004001539946256057
5198,3,1,0.010003849890436612,0.0004001539956174645
3487,5,0,0.010003849891572105,0.0004001539956628842
8456,4,1,0.0100038498788897,0.00040015399515558797
1615,7,1,0.010003849891572117,0.0004001539956628847
7378,3,1,0.010003849891572117,0.0004001539956628847
1319,0,1,0.010003849891548736,0.00040015399566194947
1683,8,1,0.010003849800332424,0.00040015399201329696
3918,6,1,0.010003849891572117,0.0004001539956628847
4390,5,0,0.010003849035644578,0.0004001539614257831
3969,2,1,0.010003849890991571,0.0004001539956396628
2709,6,1,0.010003849710382312,0.0004001539884152925
647,4,1,0.010002739441630722,0.00040010957766522886
4959,7,1,0.010003849890532142,0.00040015399562128565
1469,7,1,0.010003849891572117,0.0004001539956628847
6224,5,0,0.010003849891570885,0.0004001539956628354
9825,2,1,0.009990703351852627,0.0003996281340741051
2748,1,1,0.010003849891572117,0.0004001539956628847
1266,0,1,0.010003849891568934,0.00040015399566275736
1810,1,1,0.010003849891571564,0.00040015399566286253
1239,5,0,0.010003849351490764,0.0004001539740596306
6114,9,1,0.010003849891496672,0.0004001539956598669
6622,4,1,0.010003776583203238,0.00040015106332812954
1566,7,1,0.010003849891572117,0.0004001539956628847
3184,0,1,0.010003766651672588,0.0004001506660669035
5417,4,1,0.01000384836528834,0.0004001539346115336
5897,4,1,0.010003741748920254,0.00040014966995681017
9525,2,1,0.010003791218663748,0.00040015164874654993
3238,6,1,0.010003849887689556,0.00040015399550758223
6360,2,1,0.009984910495137117,0.00039939641980548464
794,7,1,0.010003844915846306,0.00040015379663385224
369,1,1,0.010003849891489327,0.0004001539956595731
8932,6,1,0.010003849891572039,0.00040015399566288156
1232,1,1,0.010003849891571999,0.00040015399566287993
5330,7,1,0.010003849891568875,0.000400153995662755
4920,7,1,0.010003849891571407,0.0004001539956628563
456,3,1,0.010003559458230463,0.0004001423783292185
1983,8,1,0.01000384989155255,0.00040015399566210196
6301,1,1,0.010003849891568153,0.00040015399566272614
2718,5,0,0.010002834619727168,0.0004001133847890867
9628,9,1,0.010003849891572108,0.0004001539956628843
7214,3,1,0.010003849891530062,0.00040015399566120245
5907,5,0,0.010003848688507504,0.00040015394754030017
4386,6,1,0.010003849799530427,0.00040015399198121705
3570,3,1,0.010003849891555948,0.0004001539956622379
9097,0,1,0.010003847149842553,0.0004001538859937021
3241,7,1,0.010003849891544571,0.00040015399566178283
381,9,1,0.010003849867424348,0.0004001539946969739
8480,2,1,0.010003849882050728,0.00040015399528202914
4254,8,1,0.01000384989156316,0.00040015399566252643
7774,0,1,0.010003849886275028,0.00040015399545100113
67,2,1,0.010003849891459199,0.0004001539956583679
2355,9,1,0.010003849886245477,0.0004001539954498191
1576,7,1,0.010003814732991289,0.00040015258931965154
9919,4,1,0.010003686001843454,0.00040014744007373814
6228,4,1,0.01000384988885059,0.00040015399555402365
6319,7,1,0.010003849889481988,0.00040015399557927954
6683,5,0,0.010003849888699352,0.00040015399554797407
804,4,1,0.010003773875580074,0.000400150955023203
584,0,1,0.010003849891132502,0.0004001539956453001
1803,2,1,0.010003809411663334,0.0004001523764665334
6515,2,1,0.01000384987112262,0.00040015399484490485
5194,7,1,0.010003849773571038,0.0004001539909428415
515,3,1,0.010003849891571244,0.0004001539956628498
7863,0,1,0.010003849833245343,0.00040015399332981374
2117,7,1,0.010003849891403974,0.00040015399565615896
2741,6,1,0.01000384949512646,0.00040015397980505837
6111,3,1,0.010003849891572117,0.0004001539956628847
2601,1,1,0.010003849891572106,0.00040015399566288427
3743,3,1,0.01000384989157194,0.0004001539956628776
5073,8,1,0.010003477650463232,0.0004001391060185293
9693,6,1,0.01000384928165262,0.0004001539712661048
5535,3,1,0.010003849891148196,0.00040015399564592783
6616,4,1,0.010003842172210998,0.0004001536868884399
4786,6,1,0.010003849891572117,0.0004001539956628847
9327,2,1,0.010003759778528075,0.00040015039114112296
3771,2,1,0.010003849827912458,0.0004001539931164983
8776,5,0,0.010003842176580227,0.00040015368706320905
3903,0,1,0.010003849891571878,0.0004001539956628751
5350,9,1,0.010003849891572115,0.0004001539956628846
4377,4,1,0.010003848004084161,0.00040015392016336644
6564,5,0,0.010003849891031884,0.00040015399564127536
4608,4,1,0.0100038498914832,0.00040015399565932803
4116,2,1,0.010003842836687418,0.0004001537134674967
4837,7,1,0.010003846529821881,0.00040015386119287525
160,2,1,0.010003849891568727,0.00040015399566274907
8944,4,1,0.010003849891564732,0.0004001539956625893
4360,6,1,0.010003849891572117,0.0004001539956628847
6688,1,1,0.010003849891520566,0.00040015399566082266
2816,7,1,0.01000384989120565,0.00040015399564822596
4897,1,1,0.010003849891572065,0.0004001539956628826
4544,7,1,0.010003849891228328,0.0004001539956491331
4253,9,1,0.010003849891572082,0.0004001539956628833
8624,9,1,0.010003849891572117,0.0004001539956628847
8577,3,1,0.010003849870229673,0.00040015399480918695
1014,3,1,0.010003572336304004,0.00040014289345216016
7479,6,1,0.010003848914377443,0.0004001539565750977
7516,1,1,0.010003849891380055,0.0004001539956552022
3171,0,1,0.010003849891571256,0.0004001539956628503
8833,6,1,0.010003849851411726,0.00040015399405646907
7747,3,1,0.010003849835624122,0.0004001539934249649
2264,0,1,0.01000384989105342,0.0004001539956421368
5000,7,1,0.010003849891572016,0.00040015399566288064
2815,3,1,0.010003849891572115,0.0004001539956628846
389,5,0,0.010003849740298977,0.0004001539896119591
9583,9,1,0.010003849889618199,0.000400153995584728
7527,6,1,0.0100038498915431,0.000400153995661724
221,6,1,0.0100038497801265,0.00040015399120506
5849,5,0,0.010003849891416842,0.0004001539956566737
9811,1,1,0.01000384989157206,0.00040015399566288237
1936,3,1,0.010003849891572117,0.0004001539956628847
790,3,1,0.010003849891572117,0.0004001539956628847
