sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8426,9,1,0.011368071000745682,0.0004547228400298273
6184,1,1,0.01091295505995774,0.0004365182023983096
4214,7,1,0.011447734651909524,0.000457909386076381
7499,9,1,0.011411354086155406,0.0004564541634462162
9145,1,1,0.011433378563814333,0.0004573351425525733
3892,5,1,0.006302697770325135,0.00025210791081300537
3351,1,1,0.010903622678263964,0.00043614490713055857
8062,2,1,0.0044528174580543865,0.00017811269832217547
6295,8,1,0.010199502066603887,0.0004079800826641555
5387,3,0,0.005587698090072542,0.00022350792360290166
4272,7,1,0.010897244693888754,0.00043588978775555015
8819,0,1,0.011150650254004295,0.0004460260101601718
9811,1,1,0.011432126789288736,0.00045728507157154945
8392,6,1,0.007568725174623885,0.0003027490069849554
7830,2,1,0.011294358944815577,0.0004517743577926231
5063,9,1,0.011397123525010367,0.0004558849410004147
3591,6,1,0.011306261662053398,0.0004522504664821359
5891,0,1,0.009824562865765675,0.000392982514630627
6328,0,1,0.011313637990757672,0.0004525455196303069
1229,1,1,0.011238827589860006,0.00044955310359440025
6202,3,0,0.005398095136656814,0.00021592380546627256
6331,0,1,0.011288523305514053,0.00045154093222056214
6837,5,1,0.0017612937378695057,7.045174951478023e-05
7625,7,1,0.011373842675506188,0.0004549537070202475
1858,4,1,0.01144015819956706,0.0004576063279826824
3434,5,1,0.011386774900558113,0.00045547099602232454
5850,6,1,0.00026497124131610005,1.0598849652644002e-05
5121,6,1,-0.002968015056851396,-0.00011872060227405584
3366,8,1,0.011246596243999853,0.0004498638497599941
6504,7,1,0.005828018418326368,0.00023312073673305473
3941,6,1,0.007462103816327126,0.00029848415265308506
723,1,1,0.011418598346126864,0.0004567439338450745
1974,6,1,0.011232312956451993,0.00044929251825807974
8718,7,1,0.011344345366693057,0.00045377381466772226
7437,3,0,0.0046593724271869,0.000186374897087476
3620,0,1,0.01031654879549521,0.0004126619518198084
3002,7,1,0.0114378668451062,0.000457514673804248
7524,3,0,0.011418699891843496,0.0004567479956737398
7187,7,1,0.011449955741268053,0.00045799822965072215
2006,7,1,0.011330640676768328,0.00045322562707073315
5593,7,1,0.011398561303718486,0.00045594245214873944
2684,3,0,0.011200334956320583,0.00044801339825282333
8606,1,1,0.011385521634120573,0.00045542086536482293
8542,2,1,0.00846332949848015,0.00033853317993920597
7546,7,1,0.01141935206788743,0.0004567740827154972
4464,3,0,0.010833329851170604,0.0004333331940468241
9357,9,1,0.011443198717158768,0.0004577279486863507
9190,3,0,0.011389347340388458,0.0004555738936155383
6427,2,1,0.011428357109813764,0.00045713428439255057
2134,4,1,0.011383064201189404,0.00045532256804757613
3407,1,1,0.011431285667871554,0.00045725142671486217
7345,6,1,0.011449796847447903,0.00045799187389791615
7027,5,1,0.011343651314896097,0.00045374605259584385
3991,2,1,0.0016069972639062048,6.42798905562482e-05
3055,9,1,0.011396039782082878,0.00045584159128331513
2661,3,0,0.011436925579478733,0.0004574770231791493
8367,6,1,0.00043072589563325665,1.7229035825330265e-05
8649,2,1,0.01124140742554737,0.0004496562970218948
4165,8,1,0.011058872701398353,0.00044235490805593416
6261,0,1,0.011419271703424628,0.0004567708681369851
6263,2,1,0.004707945523504951,0.00018831782094019803
808,7,1,0.01141573428798385,0.000456629371519354
342,2,1,0.007014171427807915,0.0002805668571123166
9998,1,1,0.011248072553823698,0.00044992290215294795
1500,1,1,0.01140963216029477,0.0004563852864117908
8520,8,1,0.010867653427608492,0.0004347061371043397
6256,9,1,0.010879363030573496,0.00043517452122293984
8056,1,1,0.010776989877287426,0.00043107959509149703
4064,7,1,0.01000315556952528,0.00040012622278101125
444,5,1,0.01141146790933208,0.0004564587163732832
1561,5,1,0.011439039963044769,0.00045756159852179077
6605,6,1,0.011358624175273611,0.00045434496701094444
7124,5,1,0.009921260762063218,0.0003968504304825287
4661,4,1,0.010779408953628609,0.00043117635814514437
3390,3,0,0.011313492306430742,0.0004525396922572297
3951,1,1,0.011378268576788697,0.00045513074307154786
9663,1,1,0.011361886741646258,0.00045447546966585035
6792,3,0,0.011414290490687665,0.0004565716196275066
1179,3,0,0.011174363470070186,0.00044697453880280743
688,3,0,-0.010357195158759599,-0.000414287806350384
5185,3,0,0.011311273384749817,0.0004524509353899927
8919,7,1,0.011267790525391586,0.00045071162101566344
4181,0,1,0.011449813230409212,0.0004579925292163685
5790,9,1,0.01119202846401197,0.00044768113856047875
3935,4,1,0.01105297801787477,0.0004421191207149908
3316,7,1,0.010743092825372629,0.00042972371301490517
9148,3,0,0.011223409512215595,0.0004489363804886238
8102,3,0,0.01134334569767577,0.00045373382790703086
8425,6,1,0.004082633443227373,0.00016330533772909492
9889,8,1,0.009503838877794431,0.0003801535551117773
7182,0,1,0.011368902326222226,0.0004547560930488891
1987,9,1,0.011225715377924496,0.00044902861511697984
3167,2,1,0.00847297694298789,0.0003389190777195156
2439,1,1,0.011434717565184846,0.00045738870260739385
5621,8,1,0.010932654205419062,0.0004373061682167625
3509,3,0,0.011380759204010686,0.00045523036816042743
3331,8,1,0.006089385537108109,0.00024357542148432436
9344,2,1,0.010301529429398498,0.0004120611771759399
6942,3,0,0.011449954467272249,0.0004579981786908899
9866,1,1,0.011205580426756007,0.0004482232170702403
3087,0,1,0.011448677736572207,0.0004579471094628883
8133,8,1,0.011041644481965374,0.00044166577927861494
3545,4,1,0.00571508997521094,0.0002286035990084376
3030,6,1,0.007047584609675979,0.00028190338438703914
7459,8,1,0.01055674821032808,0.00042226992841312325
7512,9,1,0.01141991498056223,0.0004567965992224892
7427,2,1,0.008238257716999957,0.00032953030867999825
564,2,1,0.008461226326033095,0.0003384490530413238
7158,7,1,0.011181570972052444,0.00044726283888209777
1119,7,1,0.011338333020903289,0.00045353332083613153
5948,0,1,0.010836513753334434,0.00043346055013337737
4316,8,1,0.011146552205585863,0.0004458620882234345
9976,5,1,0.01123221498113979,0.0004492885992455916
9546,6,1,0.010485060040887144,0.00041940240163548575
744,9,1,0.010517914861005494,0.0004207165944402198
5123,7,1,0.010410010788174941,0.00041640043152699766
1710,4,1,0.0062061391769725385,0.00024824556707890154
9981,4,1,0.007159753135708652,0.00028639012542834607
3017,5,1,0.011368830756187415,0.0004547532302474966
8458,5,1,0.011418426992118737,0.0004567370796847495
6151,7,1,0.00959041218372084,0.00038361648734883363
3703,6,1,0.011418771521713767,0.00045675086086855067
5140,8,1,0.009690074532874272,0.00038760298131497087
9018,8,1,0.011448779000400746,0.00045795116001602984
5173,0,1,0.009799060596122991,0.00039196242384491965
9119,4,1,0.01073904440200515,0.000429561776080206
8535,7,1,0.009957796581059665,0.00039831186324238663
9165,4,1,0.011181744565639072,0.0004472697826255629
6327,4,1,0.005241438814680429,0.00020965755258721717
7989,7,1,0.01122019906463018,0.0004488079625852072
2786,4,1,0.010449679822062892,0.00041798719288251566
1235,5,1,0.007368427129895485,0.0002947370851958194
3215,1,1,0.011447421310709239,0.00045789685242836954
8856,0,1,0.001512452943380314,6.049811773521256e-05
7826,9,1,0.011403666707626608,0.00045614666830506433
3644,9,1,0.01144563696920258,0.0004578254787681032
8416,6,1,0.010358475802903921,0.00041433903211615685
439,1,1,0.01129064791340265,0.000451625916536106
5759,9,1,0.011434175088782085,0.0004573670035512834
9493,0,1,0.011061997433014717,0.00044247989732058867
6784,9,1,0.011398206948865975,0.000455928277954639
5614,8,1,0.011090464001496282,0.00044361856005985126
6201,3,0,-0.002223100915967346,-8.892403663869383e-05
1692,9,1,0.01139976399263611,0.0004559905597054444
5442,2,1,0.011443073688369802,0.0004577229475347921
9135,7,1,0.010685708430171581,0.0004274283372068632
4538,7,1,0.01142033627712374,0.0004568134510849496
6325,7,1,0.01141026425427208,0.00045641057017088325
5494,9,1,0.01143518852034274,0.0004574075408137096
1337,5,1,-0.009195038900955365,-0.0003678015560382146
7231,8,1,0.011403184916678001,0.00045612739666712007
6329,1,1,0.011079069421769706,0.0004431627768707883
4157,2,1,0.011449381316447578,0.0004579752526579031
8224,3,0,0.008397833037873864,0.00033591332151495455
2450,1,1,0.011443212351866724,0.000457728494074669
2133,3,0,0.011341529722952786,0.0004536611889181114
6410,1,1,0.011448447254835991,0.00045793789019343964
892,7,1,0.011440611333737635,0.0004576244533495054
6963,9,1,0.011396687182425976,0.00045586748729703903
2239,7,1,0.010597280550570904,0.0004238912220228361
1671,8,1,0.011445798366673976,0.000457831934666959
9043,3,0,0.011448669777332712,0.00045794679109330846
4863,1,1,0.011406233451864728,0.0004562493380745891
8908,9,1,0.011393518613630322,0.00045574074454521286
3139,2,1,0.00013346182498436172,5.338472999374469e-06
9834,8,1,0.010698118540465682,0.0004279247416186273
4959,7,1,0.011180987911086994,0.00044723951644347977
5415,4,1,0.010440633462936224,0.00041762533851744896
9305,5,1,0.008817884174795237,0.0003527153669918095
4965,3,0,0.007780923300748862,0.00031123693202995446
7911,2,1,0.011180210427594789,0.00044720841710379155
6011,7,1,0.011368514627558631,0.00045474058510234524
6447,4,1,0.010071788762398068,0.00040287155049592273
2198,8,1,0.011059083163470387,0.0004423633265388155
7042,8,1,0.008822357577264133,0.0003528943030905653
844,1,1,0.010876549787990693,0.00043506199151962773
3333,2,1,0.0029279393587827024,0.0001171175743513081
8019,3,0,0.010969799662446203,0.0004387919864978481
3290,5,1,0.011425891921605551,0.00045703567686422206
8895,0,1,0.01143314402433497,0.00045732576097339884
2117,7,1,0.01118709031290747,0.0004474836125162988
8400,0,1,0.011051717325038098,0.0004420686930015239
748,2,1,0.004941500860123583,0.00019766003440494333
321,5,1,0.011308882274845177,0.0004523552909938071
5355,8,1,0.011048896296367378,0.0004419558518546951
5219,2,1,0.01109739183889582,0.00044389567355583283
5688,8,1,0.009249525335051054,0.0003699810134020422
4110,2,1,0.00381051256425783,0.0001524205025703132
7998,2,1,0.011418570119829816,0.00045674280479319264
4507,5,1,0.011421113262644507,0.0004568445305057803
5647,5,1,0.011376400588778679,0.00045505602355114716
2606,3,0,0.011261582071653342,0.0004504632828661337
6326,7,1,0.011233407525981946,0.00044933630103927787
901,6,1,-0.003134147900004233,-0.00012536591600016933
4306,3,0,0.011344011496560918,0.00045376045986243675
8733,7,1,0.009928899141989881,0.00039715596567959526
1727,9,1,0.009927605319466444,0.00039710421277865777
6030,8,1,0.011429145469520582,0.0004571658187808233
1641,6,1,0.011445599948578508,0.00045782399794314034
2588,4,1,0.009361049617198152,0.0003744419846879261
8003,4,1,0.011421815144846635,0.0004568726057938654
1566,7,1,0.011442519296134178,0.0004577007718453671
4410,9,1,0.010914699953747189,0.00043658799814988756
4437,1,1,0.01136150554132105,0.000454460221652842
3543,6,1,0.010428723183485126,0.000417148927339405
3068,2,1,0.008418489513021186,0.00033673958052084745
6911,6,1,0.009808596173893824,0.00039234384695575295
5787,0,1,0.011433893368855247,0.0004573557347542099
4552,5,1,0.011448282291228644,0.00045793129164914577
1089,6,1,0.006970191581511551,0.00027880766326046207
7956,4,1,0.011442638165022537,0.0004577055266009015
4281,7,1,0.011174366410307354,0.00044697465641229414
3789,9,1,0.011409091260215382,0.00045636365040861525
1015,4,1,0.009478922737885878,0.00037915690951543515
162,6,1,0.011439382363676523,0.0004575752945470609
6451,1,1,0.01119162861895346,0.0004476651447581384
9325,6,1,0.011083416766110094,0.0004433366706444038
1256,9,1,0.011426542137782004,0.00045706168551128015
8470,8,1,0.011446811818820865,0.0004578724727528346
8850,1,1,0.011154945641486924,0.00044619782565947694
6428,5,1,0.011429570419155904,0.0004571828167662362
7711,6,1,0.007288754779136058,0.0002915501911654423
2105,6,1,0.010933219344448691,0.00043732877377794765
615,8,1,0.010581244241678976,0.000423249769667159
8482,1,1,0.011449838116181629,0.00045799352464726516
8795,0,1,0.011167427071933411,0.00044669708287733647
955,7,1,0.010685641350953085,0.0004274256540381234
2951,0,1,0.011389787903856384,0.0004555915161542554
4799,1,1,0.011384414501024348,0.0004553765800409739
5669,0,1,0.010956135362812166,0.00043824541451248665
6216,5,1,0.011359366250011492,0.00045437465000045966
6078,2,1,0.006569552914204237,0.0002627821165681695
2375,0,1,0.009617251538622055,0.00038469006154488223
9640,5,1,0.011295217246880233,0.0004518086898752093
5125,1,1,0.011359133387546615,0.0004543653355018646
7232,9,1,0.01111565439590684,0.0004446261758362736
9745,3,0,0.01118281823888629,0.0004473127295554516
4961,8,1,0.01113872377543594,0.00044554895101743764
4257,6,1,0.010427137764205363,0.00041708551056821453
1265,9,1,0.011181121594615434,0.00044724486378461736
2171,2,1,0.011063275759526352,0.0004425310303810541
2422,3,0,0.008400223837120196,0.00033600895348480787
5638,4,1,-0.007361260571027942,-0.00029445042284111767
9602,0,1,0.011432728253733676,0.00045730913014934706
2488,6,1,0.004173546060656731,0.00016694184242626922
1002,8,1,0.011042261805348242,0.0004416904722139297
1174,1,1,0.01144651432757127,0.0004578605731028508
5809,0,1,0.009401278162557767,0.00037605112650231066
4282,3,0,0.010444989183446003,0.0004177995673378401
4521,9,1,0.01140745119821119,0.00045629804792844756
7331,5,1,0.011435438798740545,0.0004574175519496218
7208,1,1,0.011447949716121937,0.00045791798864487746
9241,6,1,0.01041270870472455,0.000416508348188982
555,4,1,0.006700665373645538,0.0002680266149458215
651,9,1,0.011322644728523582,0.00045290578914094327
5883,6,1,0.005720523196546356,0.00022882092786185427
9912,0,1,0.005972278322145469,0.00023889113288581878
4771,0,1,0.01142481716615071,0.00045699268664602837
5449,1,1,0.011448785682535798,0.00045795142730143193
6225,3,0,0.010676722492517852,0.0004270688997007141
3080,1,1,0.008831988312809983,0.0003532795325123993
8589,5,1,0.006987254870149018,0.0002794901948059607
2966,0,1,0.011287792096564877,0.0004515116838625951
7007,9,1,0.011375215312849442,0.00045500861251397765
9056,4,1,0.010141213740623746,0.0004056485496249498
9245,1,1,0.011062973384718656,0.00044251893538874626
854,0,1,0.01108376169286395,0.00044335046771455796
77,3,0,0.010690579733975128,0.0004276231893590051
199,8,1,0.009158267153849438,0.0003663306861539775
2859,1,1,0.009182302970160582,0.00036729211880642327
292,6,1,0.00018566373577303535,7.426549430921414e-06
973,1,1,0.010679147126945926,0.00042716588507783705
455,4,1,0.011405941141793606,0.0004562376456717442
4369,2,1,0.011148108437662155,0.0004459243375064862
7536,8,1,0.011429218138947523,0.0004571687255579009
3660,0,1,0.007646806112270642,0.0003058722444908257
7775,2,1,0.00891565484580265,0.00035662619383210604
4140,5,1,0.011449821715302066,0.00045799286861208265
6005,4,1,0.011306744532386826,0.000452269781295473
8374,4,1,-0.008025167014916804,-0.00032100668059667216
3739,7,1,0.011438029988543114,0.0004575211995417246
1534,4,1,0.010995942852846594,0.00043983771411386374
5243,1,1,0.011386898043838672,0.00045547592175354686
861,6,1,0.0037721647083386956,0.00015088658833354782
6349,0,1,0.011338423642840226,0.00045353694571360903
8323,9,1,0.011397252164458548,0.0004558900865783419
6738,0,1,0.011371150718883597,0.0004548460287553439
8089,9,1,0.011443005985982167,0.00045772023943928665
5015,2,1,0.004465863713421755,0.00017863454853687022
3750,9,1,0.010565104634362768,0.0004226041853745107
24,5,1,0.01020701136085293,0.0004082804544341172
7853,3,0,0.0066129212805345,0.00026451685122138
7342,7,1,0.011331228640005533,0.00045324914560022136
6919,4,1,0.003934424721822437,0.00015737698887289747
7314,3,0,0.01107394447642779,0.0004429577790571116
6143,9,1,0.011442362286676236,0.00045769449146704943
2215,0,1,0.003929180446011141,0.00015716721784044566
4856,7,1,0.011244280162409139,0.00044977120649636554
9853,5,1,0.010044417083636719,0.00040177668334546876
8312,9,1,0.01101306316960753,0.0004405225267843012
9085,9,1,0.011093791569604931,0.00044375166278419725
5660,9,1,0.011166898677945463,0.00044667594711781853
3447,4,1,0.005718614352011907,0.0002287445740804763
4414,2,1,0.0030076964006879574,0.00012030785602751829
7162,5,1,0.011422527046059458,0.0004569010818423783
5977,6,1,0.009254872447716994,0.00037019489790867977
8413,9,1,0.011375205300620339,0.0004550082120248135
4565,2,1,0.011155431664097576,0.00044621726656390306
962,1,1,0.011330021939313343,0.00045320087757253375
6025,6,1,0.008638812751938615,0.0003455525100775446
3723,1,1,0.011447052871537725,0.000457882114861509
3052,3,0,0.009267930152169278,0.00037071720608677114
7378,3,0,0.011446990465880201,0.00045787961863520807
7386,5,1,0.011448360687179374,0.00045793442748717496
5043,0,1,0.011447386428813698,0.00045789545715254796
4888,5,1,0.009669084075732531,0.00038676336302930126
8001,1,1,0.011003722819978948,0.00044014891279915794
3185,2,1,0.01117580803766554,0.0004470323215066216
3919,7,1,0.011184882327100963,0.0004473952930840385
7616,0,1,0.01103659484439889,0.00044146379377595557
3866,0,1,0.01080452579511286,0.0004321810318045144
4641,5,1,0.009906436075929712,0.00039625744303718844
1892,6,1,0.010241513029208017,0.0004096605211683207
2237,6,1,-0.000638196399285109,-2.552785597140436e-05
9225,5,1,0.011394350749321653,0.0004557740299728661
