sample_id,original_label,anomaly_label,score
874,3,1,-0.044052258133888245
875,8,1,-0.02242511510848999
876,4,1,-0.039248812943696976
877,2,0,-0.0401548407971859
878,3,1,-0.005460359156131744
879,7,1,-0.019909393042325974
880,8,1,-0.031689733266830444
881,4,1,-0.052603829652071
882,3,1,-0.030368201434612274
883,0,1,-0.039989665150642395
884,9,1,-0.047662004828453064
885,0,1,-0.009163111448287964
886,0,1,-0.033267825841903687
887,1,1,-0.03892470523715019
888,0,1,-0.029890894889831543
889,4,1,-0.014233864843845367
890,4,1,-0.04307527467608452
891,6,1,-0.025699589401483536
892,7,1,-0.03991818055510521
893,6,1,-0.04089149832725525
894,1,1,-0.04859462380409241
895,1,1,-0.008782550692558289
896,3,1,-0.03993089497089386
897,7,1,-0.01987224817276001
898,3,1,-0.046127356588840485
899,5,1,-0.03888825327157974
900,2,0,-0.03942045569419861
901,6,1,-0.046356745064258575
902,6,1,-0.028830960392951965
903,5,1,-0.04409370943903923
904,8,1,-0.04281170293688774
905,7,1,-0.03582198917865753
906,1,1,-0.047732435166835785
907,6,1,-0.01634516566991806
908,8,1,-0.04476858675479889
909,8,1,-0.03468947112560272
910,5,1,-0.0407676063477993
911,3,1,-0.03690047562122345
912,0,1,-0.0377921499311924
913,4,1,-0.04891623184084892
914,0,1,-0.034323181957006454
915,1,1,-0.03347286954522133
916,3,1,-0.04509054869413376
917,8,1,-0.026690509170293808
918,8,1,-0.032901324331760406
919,0,1,-0.03937319666147232
920,6,1,-0.041795771569013596
921,9,1,-0.03875730186700821
922,9,1,-0.04790855199098587
923,9,1,-0.043230533599853516
924,5,1,-0.010583527386188507
925,5,1,-0.04180086404085159
926,8,1,-0.03263580799102783
927,6,1,-0.049167241901159286
928,0,1,0.00020054727792739868
929,0,1,-0.028690576553344727
930,4,1,-0.01946427673101425
931,2,0,-0.0439610481262207
932,3,1,-0.01626013219356537
933,2,0,-0.04934005066752434
934,7,1,-0.040099937468767166
935,2,0,-0.037346646189689636
936,2,0,-0.041679222136735916
937,5,1,-0.02991081029176712
938,9,1,-0.04464823007583618
939,8,1,-0.048404257744550705
940,9,1,-0.0219663567841053
941,1,1,-0.023655235767364502
942,7,1,-0.036907047033309937
943,4,1,-0.036929819732904434
944,0,1,0.001401744782924652
945,3,1,-0.04001821205019951
946,0,1,-0.02124902233481407
947,1,1,-0.037711165845394135
948,3,1,-0.04018937051296234
949,8,1,-0.03607914596796036
950,3,1,0.0075776949524879456
951,9,1,-0.049385469406843185
952,6,1,-0.028920292854309082
953,1,1,-0.023373689502477646
954,4,1,-0.04101432114839554
955,7,1,-0.017650071531534195
956,0,1,-0.03667832911014557
957,3,1,-0.0344022698700428
958,7,1,-0.029874049127101898
959,8,1,-0.03672686219215393
960,9,1,-0.040320396423339844
961,1,1,-0.03547567129135132
962,1,1,-0.012658640742301941
963,6,1,-0.017177000641822815
964,6,1,-0.05050642415881157
965,6,1,-0.0268319733440876
966,6,1,-0.04385743662714958
967,9,1,-0.04936085641384125
968,1,1,-0.019797317683696747
969,9,1,-0.035353802144527435
970,9,1,-0.03233487159013748
971,4,1,-0.04130582883954048
972,2,0,-0.03898697346448898
973,1,1,-0.014821991324424744
974,7,1,-0.026551946997642517
975,0,1,-0.04455330967903137
976,6,1,-0.04179937392473221
977,8,1,-0.042556557804346085
978,1,1,-0.011753864586353302
979,9,1,-0.03658556193113327
980,2,0,-0.04517650976777077
981,9,1,-0.03771368786692619
982,0,1,-0.03243600204586983
983,4,1,-0.023471206426620483
984,7,1,-0.03200322389602661
985,8,1,-0.03048386424779892
986,3,1,-0.040412288159132004
987,1,1,-0.029613319784402847
988,2,0,-0.019979946315288544
989,0,1,0.20859640836715698
990,1,1,-0.007932774722576141
991,5,1,-0.041082173585891724
992,8,1,-0.02068762481212616
993,4,1,-0.03668290004134178
994,6,1,-0.0440482497215271
995,3,1,-0.02488889917731285
996,8,1,-0.05450094863772392
997,1,1,-0.024978145956993103
998,3,1,-0.03531011566519737
999,8,1,-0.050372809171676636
1000,5,1,-0.04221415892243385
1001,0,1,-0.008093759417533875
1002,8,1,-0.05578519403934479
1003,4,1,-0.045058898627758026
1004,8,1,-0.04981258511543274
1005,1,1,-0.049989815801382065
1006,1,1,-0.009339466691017151
1007,8,1,0.015019416809082031
1008,9,1,-0.036974452435970306
1009,6,1,-0.04037409648299217
1010,0,1,-0.04022146016359329
1011,8,1,-0.05039355531334877
1012,6,1,-0.04031774029135704
1013,1,1,-0.042246706783771515
1014,3,1,-0.0323440246284008
1015,4,1,-0.04836823046207428
1016,1,1,0.00799078494310379
1017,6,1,-0.032937031239271164
1018,0,1,-0.025985583662986755
1019,5,1,0.007858164608478546
1020,1,1,-0.0038560107350349426
1021,1,1,-0.032079823315143585
1022,0,1,0.05421217530965805
1023,0,1,-0.040652528405189514
1024,3,1,-0.04281656816601753
1025,5,1,-0.0235690176486969
1026,0,1,-0.03559989854693413
1027,0,1,-0.039403513073921204
1028,6,1,-0.0053766220808029175
1029,6,1,-0.030262917280197144
1030,3,1,-0.02477705106139183
1031,3,1,-0.029668331146240234
1032,6,1,-0.03187228739261627
1033,3,1,-0.02822151780128479
1034,6,1,-0.04755396023392677
1035,6,1,0.0018220394849777222
1036,0,1,0.025353118777275085
1037,7,1,-0.027210373431444168
1038,2,0,-0.056495800614356995
1039,2,0,-0.014849334955215454
1040,7,1,-0.04377833008766174
1041,5,1,-0.010055430233478546
1042,5,1,-0.009385928511619568
1043,2,0,-0.02970283105969429
1044,8,1,-0.04798787832260132
1045,5,1,-0.03908029943704605
1046,2,0,-0.02526656538248062
1047,1,1,-0.050526462495326996
1048,1,1,-0.005537211894989014
1049,4,1,-0.02836279198527336
1050,3,1,-0.04158492758870125
1051,2,0,-0.005533762276172638
1052,0,1,-0.010979346930980682
1053,3,1,-0.042815227061510086
1054,1,1,-0.037442609667778015
1055,5,1,-0.030776526778936386
1056,3,1,-0.053057342767715454
1057,7,1,-0.04693715646862984
1058,6,1,-0.028687290847301483
1059,8,1,-0.030555233359336853
1060,9,1,-0.048760972917079926
1061,1,1,-0.03242260217666626
1062,6,1,-0.031242020428180695
1063,4,1,-0.05158393830060959
1064,9,1,-0.03591780364513397
1065,3,1,-0.05314404517412186
1066,9,1,-0.025053605437278748
1067,0,1,-0.0428774356842041
1068,9,1,-0.04579628258943558
1069,6,1,-0.022491008043289185
1070,3,1,-0.03181616961956024
1071,6,1,-0.027022678405046463
1072,0,1,0.02141297608613968
1073,7,1,-0.04701201990246773
1074,3,1,-0.04059723764657974
1075,8,1,-0.04822172969579697
1076,0,1,-0.04131980985403061
1077,0,1,-0.028135299682617188
1078,0,1,0.12604385614395142
1079,6,1,-0.046230498701334
1080,6,1,-0.021226562559604645
1081,6,1,-0.04615093022584915
1082,9,1,-0.033756088465452194
1083,2,0,-0.044606227427721024
1084,5,1,-0.043008700013160706
1085,4,1,-0.044413380324840546
1086,4,1,-0.02977541834115982
1087,6,1,-0.047737788408994675
1088,3,1,-0.04415905475616455
1089,6,1,-0.03828117996454239
1090,0,1,-0.04526444897055626
1091,8,1,-0.04661422222852707
1092,6,1,-0.029135018587112427
1093,0,1,0.009482242166996002
1094,6,1,-0.051940809935331345
1095,2,0,-0.05125723034143448
1096,7,1,-0.04172290116548538
1097,5,1,-0.029496412724256516
1098,1,1,-0.01624179631471634
1099,2,0,-0.046198174357414246
1100,7,1,-0.04307284951210022
1101,8,1,-0.04432603716850281
1102,8,1,-0.04698127880692482
1103,0,1,-0.037500932812690735
1104,9,1,-0.04124390333890915
1105,4,1,-0.013874553143978119
1106,9,1,-0.03809838742017746
1107,7,1,-0.0005493983626365662
1108,2,0,-0.001015692949295044
1109,0,1,-0.023211650550365448
1110,2,0,-0.046526797115802765
1111,8,1,-0.042236242443323135
1112,3,1,-0.04232383519411087
1113,8,1,-0.04396429657936096
1114,9,1,-0.044766947627067566
1115,1,1,-0.009488038718700409
1116,5,1,-0.051291391253471375
1117,5,1,-0.03097212314605713
1118,4,1,-0.03548678010702133
1119,7,1,-0.04401565343141556
1120,5,1,-0.03244990110397339
1121,3,1,-0.023131370544433594
1122,8,1,-0.04809357970952988
1123,3,1,-0.050377048552036285
1124,3,1,-0.0024610236287117004
1125,6,1,-0.04378335550427437
1126,2,0,-0.029342420399188995
1127,8,1,-0.04946929216384888
1128,4,1,-0.03579656407237053
1129,3,1,-0.03800442814826965
1130,7,1,-0.031071465462446213
1131,1,1,-0.045042991638183594
1132,2,0,-0.04243863373994827
1133,4,1,0.006523430347442627
1134,1,1,-0.03313028812408447
1135,6,1,-0.05162102356553078
1136,9,1,-0.025212980806827545
1137,0,1,-0.03831019252538681
1138,5,1,-0.025562576949596405
1139,8,1,-0.03998648375272751
1140,6,1,-0.04240703955292702
1141,1,1,-0.03552210330963135
1142,8,1,-0.044446900486946106
1143,6,1,-0.04707205295562744
1144,1,1,-0.052579887211322784
1145,4,1,-0.018404439091682434
1146,2,0,-0.05652296543121338
1147,6,1,-0.03962763398885727
1148,2,0,-0.03785863518714905
1149,7,1,-0.028126481920480728
1150,2,0,-0.046099092811346054
1151,2,0,-0.03768664598464966
1152,0,1,-0.004160158336162567
1153,8,1,-0.05459505319595337
1154,6,1,-0.01705431193113327
1155,9,1,-0.04825758934020996
1156,1,1,-0.028535597026348114
1157,7,1,-0.039356060326099396
1158,1,1,-0.020667344331741333
1159,8,1,-0.04805077984929085
1160,8,1,-0.01834673434495926
1161,0,1,-0.025413792580366135
1162,7,1,-0.03060101717710495
1163,3,1,-0.04833924025297165
1164,8,1,-0.0182194821536541
1165,0,1,-0.029149934649467468
1166,3,1,-0.024397701025009155
1167,4,1,-0.055927541106939316
1168,3,1,-0.04481043666601181
1169,7,1,-0.04092222824692726
1170,7,1,-0.008535169064998627
1171,9,1,-0.03831690549850464
1172,2,0,-0.04491426795721054
1173,3,1,-0.045418497174978256
1174,1,1,-0.03650176525115967
1175,9,1,-0.030641738325357437
1176,1,1,0.0072951540350914
1177,9,1,-0.04359182342886925
1178,6,1,-0.022600896656513214
1179,3,1,-0.04583112895488739
1180,3,1,-0.05393423140048981
1181,3,1,0.015418849885463715
1182,1,1,-0.012477658689022064
1183,0,1,0.0066407546401023865
1184,6,1,-0.03582854941487312
1185,1,1,-0.04588733986020088
1186,4,1,-0.017554379999637604
1187,1,1,-0.02095731347799301
1188,0,1,-0.0260087251663208
1189,0,1,0.022486448287963867
1190,1,1,-0.030121535062789917
1191,1,1,-0.036073021590709686
1192,6,1,-0.01829831302165985
1193,5,1,-0.05364741384983063
1194,4,1,-0.0504055991768837
1195,6,1,-0.037852007895708084
1196,2,0,-0.036778587847948074
1197,0,1,-0.03958866000175476
1198,7,1,-0.030362892895936966
1199,9,1,-0.017580166459083557
1200,8,1,-0.03586146980524063
1201,7,1,-0.013146266341209412
1202,2,0,-0.03471345826983452
1203,0,1,-0.016295433044433594
1204,6,1,-0.04211794584989548
1205,8,1,-0.021911002695560455
1206,1,1,-0.026158548891544342
1207,4,1,-0.040926702320575714
1208,3,1,-0.026952289044857025
1209,7,1,-0.040782198309898376
1210,0,1,-0.022537540644407272
1211,6,1,0.004120044410228729
1212,1,1,-0.030317671597003937
1213,8,1,-0.020334504544734955
1214,5,1,-0.03051842749118805
1215,7,1,-0.04011130332946777
1216,8,1,-0.0331098772585392
1217,4,1,-0.04554557800292969
1218,8,1,-0.05060715228319168
1219,3,1,-0.04489454999566078
1220,9,1,-0.04268450289964676
1221,9,1,-0.03202846646308899
1222,9,1,-0.0035704225301742554
1223,8,1,-0.020134344696998596
1224,7,1,-0.03088950365781784
1225,6,1,-0.04008845239877701
1226,6,1,-0.030330970883369446
1227,3,1,-0.05249245464801788
1228,5,1,-0.041536834090948105
1229,1,1,-0.02337707206606865
1230,5,1,-0.015123598277568817
1231,9,1,-0.026346426457166672
1232,1,1,-0.006072916090488434
1233,4,1,-0.01730182021856308
1234,1,1,-0.019093744456768036
1235,5,1,-0.04317770153284073
1236,7,1,-0.03496880829334259
1237,0,1,-0.045155372470617294
1238,1,1,-0.03736138716340065
1239,5,1,-0.04620138555765152
1240,2,0,-0.038957636803388596
1241,0,1,-0.03198889642953873
1242,8,1,-0.04281080514192581
1243,8,1,0.02013891190290451
1244,5,1,-0.037818897515535355
1245,6,1,0.003342963755130768
1246,7,1,-0.0392165444791317
1247,3,1,-0.04559328034520149
1248,2,0,-0.040685832500457764
1249,4,1,-0.03661782294511795
1250,7,1,-0.03824719414114952
1251,2,0,-0.049769315868616104
1252,5,1,-0.05036252737045288
1253,8,1,-0.015273027122020721
1254,2,0,-0.024390466511249542
1255,4,1,-0.03228236734867096
1256,9,1,-0.04654955863952637
1257,2,0,-0.03080834448337555
1258,1,1,-0.032450757920742035
1259,8,1,-0.03943539783358574
1260,1,1,-0.04092385992407799
1261,9,1,-0.04911532625555992
1262,8,1,-0.035116344690322876
1263,8,1,-0.026460614055395126
1264,8,1,-0.037885040044784546
1265,9,1,-0.04347736015915871
1266,0,1,-0.04371574521064758
1267,4,1,-0.023247260600328445
1268,3,1,-0.02460113912820816
1269,3,1,-0.0325746014714241
1270,1,1,-0.0355447381734848
1271,8,1,-0.0473589152097702
1272,4,1,-0.04766520485281944
1273,6,1,-0.050149187445640564
1274,3,1,-0.04510575160384178
1275,3,1,-0.04884152114391327
1276,5,1,-0.048009708523750305
1277,2,0,-0.053870730102062225
1278,2,0,-0.04601225256919861
1279,8,1,-0.017751336097717285
1280,3,1,-0.03912325203418732
1281,8,1,-0.042897868901491165
1282,9,1,-0.037935562431812286
1283,5,1,-0.017041757702827454
1284,8,1,-0.03870776668190956
1285,9,1,-0.02735116332769394
1286,8,1,-0.044926807284355164
1287,9,1,-0.04884914308786392
1288,1,1,-0.048206135630607605
1289,6,1,-0.042902734130620956
1290,5,1,-0.03878074884414673
1291,9,1,-0.008380331099033356
1292,4,1,-0.051728539168834686
1293,4,1,-0.014530226588249207
1294,8,1,-0.04321768134832382
1295,0,1,-0.027330905199050903
1296,7,1,-0.02508818730711937
1297,2,0,-0.028933096677064896
1298,9,1,-0.01599203795194626
1299,7,1,-0.03935755044221878
1300,4,1,-0.05224201828241348
1301,1,1,-0.03096829354763031
1302,6,1,-0.05541953444480896
1303,4,1,-0.03661957010626793
1304,4,1,-0.03268958628177643
1305,9,1,-0.03267152979969978
1306,1,1,-0.001089148223400116
1307,2,0,-0.046032875776290894
1308,5,1,-0.024628855288028717
1309,6,1,-0.0063955411314964294
1310,0,1,-0.020523592829704285
1311,8,1,-0.04011278226971626
1312,6,1,-0.040113065391778946
1313,1,1,-0.017963148653507233
1314,9,1,-0.02857152372598648
1315,4,1,0.005266331136226654
1316,5,1,-0.02904825657606125
1317,9,1,-0.04151640087366104
1318,5,1,-0.04447955638170242
1319,0,1,-0.022718645632267
1320,7,1,-0.03464995324611664
1321,2,0,-0.046131230890750885
1322,0,1,-0.043749596923589706
1323,0,1,-0.043212804943323135
1324,4,1,-0.043178852647542953
1325,2,0,-0.047864243388175964
1326,6,1,-0.024577967822551727
1327,6,1,-0.04466968774795532
1328,5,1,-0.04577849060297012
1329,5,1,-0.04209005832672119
1330,2,0,-0.03348482400178909
1331,8,1,-0.041557054966688156
1332,1,1,-0.043309107422828674
1333,7,1,-0.0003840997815132141
1334,3,1,0.005199454724788666
1335,1,1,-0.034395597875118256
1336,4,1,-0.026075467467308044
1337,5,1,-0.03572370484471321
1338,6,1,-0.04759323224425316
1339,5,1,-0.04655221849679947
1340,1,1,-0.04467230662703514
1341,4,1,-0.025450564920902252
1342,7,1,-0.026222318410873413
1343,0,1,-0.027113109827041626
1344,9,1,-0.03972163796424866
1345,4,1,-0.050097472965717316
1346,3,1,-0.028258029371500015
1347,8,1,-0.018631480634212494
1348,2,0,-0.047169558703899384
1349,8,1,-0.04830598458647728
1350,4,1,-0.039466992020606995
1351,7,1,-0.04191441833972931
1352,2,0,-0.04809228703379631
1353,3,1,-0.0026187002658843994
1354,1,1,-0.008400015532970428
1355,5,1,-0.01824517920613289
1356,2,0,-0.03946468234062195
1357,9,1,-0.04507186636328697
1358,8,1,-0.030520007014274597
1359,9,1,-0.04134819656610489
1360,7,1,-0.02802322804927826
1361,9,1,-0.052634067833423615
1362,5,1,-0.028589416295289993
1363,1,1,-0.032240234315395355
1364,4,1,-0.051981694996356964
1365,0,1,-0.02271631732583046
1366,8,1,-0.0509602427482605
1367,2,0,-0.0381612554192543
1368,3,1,-0.05485239624977112
1369,8,1,-0.04986976832151413
1370,9,1,-0.04304632917046547
1371,1,1,0.005772598087787628
1372,1,1,-0.026645049452781677
1373,3,1,-0.0362665094435215
1374,2,0,-0.03186149150133133
1375,4,1,-0.05278397724032402
1376,9,1,-0.0235905684530735
1377,3,1,-0.011888928711414337
1378,1,1,-0.013466417789459229
1379,7,1,-0.037554822862148285
1380,4,1,-0.04601683467626572
1381,6,1,-0.008172281086444855
1382,2,0,-0.005958281457424164
1383,8,1,0.0135054811835289
1384,9,1,-0.03995542973279953
1385,5,1,-0.03819013759493828
1386,3,1,-0.026223618537187576
1387,9,1,-0.0430072620511055
1388,5,1,-0.03644290566444397
1389,5,1,-0.030880115926265717
1390,6,1,-0.024130545556545258
1391,7,1,-0.04210684448480606
1392,2,0,-0.046895526349544525
1393,4,1,-0.032355837523937225
1394,6,1,-0.03372647985816002
1395,3,1,-0.0296262726187706
1396,1,1,-0.031535789370536804
1397,0,1,-0.04169784486293793
1398,7,1,-0.0486040860414505
1399,2,0,-0.0030415579676628113
1400,5,1,-0.033928144723176956
1401,4,1,-0.04387129843235016
1402,7,1,-0.03267946466803551
1403,6,1,-0.05661790072917938
1404,1,1,-0.03929450735449791
1405,1,1,-0.04077906906604767
1406,9,1,-0.040162812918424606
1407,8,1,-0.026855580508708954
1408,1,1,-0.03372088819742203
1409,0,1,-0.022962860763072968
1410,1,1,-0.042023804038763046
1411,3,1,-0.03700582683086395
1412,1,1,-0.04139824956655502
1413,1,1,-0.033167764544487
1414,1,1,-0.04804094135761261
1415,7,1,-0.04272899776697159
1416,3,1,-0.05430111661553383
1417,9,1,-0.054269351065158844
1418,6,1,-0.02096426859498024
1419,8,1,-0.039676014333963394
1420,4,1,-0.03563077002763748
1421,6,1,-0.03277608007192612
1422,8,1,-0.046904537826776505
1423,4,1,-0.01946350932121277
1424,9,1,-0.03737111762166023
1425,4,1,-0.05739311873912811
1426,7,1,-0.040467970073223114
1427,9,1,-0.03550314903259277
1428,7,1,-0.028712883591651917
1429,6,1,-0.045673079788684845
1430,8,1,-0.016885139048099518
1431,4,1,-0.0335865281522274
1432,9,1,-0.05449488013982773
1433,7,1,-0.03863561153411865
1434,0,1,-0.0514039508998394
1435,1,1,-0.04817834123969078
1436,6,1,-0.031758151948451996
1437,1,1,-0.029193885624408722
1438,5,1,-0.0017048344016075134
1439,9,1,-0.017457805573940277
1440,0,1,-0.04351451247930527
1441,4,1,-0.013524986803531647
1442,3,1,-0.033939510583877563
1443,4,1,-0.05273570865392685
1444,1,1,-0.0389670729637146
1445,3,1,-0.04092217981815338
1446,0,1,0.001256413757801056
1447,8,1,-0.04651656001806259
1448,4,1,-0.04501599818468094
1449,6,1,-0.029354698956012726
1450,2,0,-0.048600438982248306
1451,2,0,-0.03369501978158951
1452,6,1,-0.026586823165416718
1453,5,1,-0.025985367596149445
1454,3,1,-0.043717727065086365
1455,6,1,-0.046646974980831146
1456,2,0,-0.04052229970693588
1457,1,1,-0.0441347174346447
1458,1,1,-0.04039870202541351
1459,8,1,-0.04651741683483124
1460,6,1,-0.03472118452191353
1461,0,1,-0.005700886249542236
1462,4,1,-0.023723900318145752
1463,0,1,-0.020166892558336258
1464,1,1,-0.0297209694981575
1465,9,1,-0.013606242835521698
1466,7,1,-0.043044935911893845
1467,1,1,-0.011341825127601624
