sample_id,original_label,anomaly_label,score
883,0,1,-0.021024197340011597
884,9,1,-0.20598307251930237
885,0,1,0.36045607924461365
886,0,1,-0.08738166093826294
887,1,1,-0.0906144380569458
888,0,1,0.016529887914657593
889,4,1,-0.03913390636444092
890,4,1,-0.11146357655525208
891,6,1,-0.09637469053268433
892,7,1,-0.1613745242357254
893,6,1,-0.033420711755752563
894,1,1,-0.09781306982040405
895,1,1,-0.06761404871940613
896,3,0,-0.1144484132528305
897,7,1,-0.13322371244430542
898,3,0,-0.09785397350788116
899,5,1,-0.1287018358707428
900,2,1,-0.1389663815498352
901,6,1,-0.1667594462633133
902,6,1,-0.045093923807144165
903,5,1,-0.1314391791820526
904,8,1,-0.0739130973815918
905,7,1,-0.026254385709762573
906,1,1,-0.16463717818260193
907,6,1,0.03811654448509216
908,8,1,-0.13838019967079163
909,8,1,-0.07931335270404816
910,5,1,0.06208232045173645
911,3,0,-0.20659920573234558
912,0,1,-0.1862238198518753
913,4,1,-0.10763183236122131
914,0,1,-0.10694722831249237
915,1,1,-0.12392756342887878
916,3,0,-0.11510702967643738
917,8,1,-0.05555424094200134
918,8,1,0.0929359495639801
919,0,1,-0.12207686901092529
920,6,1,-0.07533185184001923
921,9,1,-0.17531733214855194
922,9,1,-0.12648603320121765
923,9,1,-0.11412285268306732
924,5,1,0.15226414799690247
925,5,1,-0.14512722194194794
926,8,1,-0.056542396545410156
927,6,1,-0.1229705810546875
928,0,1,0.16191953420639038
929,0,1,0.04962620139122009
930,4,1,-0.11358703672885895
931,2,1,-0.13808515667915344
932,3,0,0.09506604075431824
933,2,1,-0.20325040817260742
934,7,1,-0.1267816424369812
935,2,1,-0.018519550561904907
936,2,1,-0.06448088586330414
937,5,1,0.006809234619140625
938,9,1,-0.16305822134017944
939,8,1,-0.13937059044837952
940,9,1,0.05351901054382324
941,1,1,-0.10620167851448059
942,7,1,-0.17595739662647247
943,4,1,-0.11595049500465393
944,0,1,0.0324786901473999
945,3,0,-0.16705119609832764
946,0,1,0.06105780601501465
947,1,1,-0.0962536633014679
948,3,0,-0.13376964628696442
949,8,1,-0.09210421144962311
950,3,0,-0.024717003107070923
951,9,1,-0.1978725641965866
952,6,1,-0.13421940803527832
953,1,1,0.025324970483779907
954,4,1,-0.09911075234413147
955,7,1,-0.11033746600151062
956,0,1,0.03311929106712341
957,3,0,-0.07095667719841003
958,7,1,-0.05725708603858948
959,8,1,0.03235313296318054
960,9,1,-0.09809450805187225
961,1,1,-0.1331007480621338
962,1,1,-0.0321633517742157
963,6,1,-0.055809080600738525
964,6,1,-0.15411296486854553
965,6,1,-0.009541034698486328
966,6,1,-0.1291120946407318
967,9,1,-0.15859420597553253
968,1,1,-0.05530312657356262
969,9,1,-0.16181965172290802
970,9,1,-0.0875391960144043
971,4,1,-0.10171385109424591
972,2,1,-0.14322099089622498
973,1,1,0.08382555842399597
974,7,1,0.005294978618621826
975,0,1,-0.17529723048210144
976,6,1,-0.08869652450084686
977,8,1,-0.07130497694015503
978,1,1,-0.034651607275009155
979,9,1,-0.06822697818279266
980,2,1,-0.18886402249336243
981,9,1,-0.15800881385803223
982,0,1,0.04862615466117859
983,4,1,0.0392741858959198
984,7,1,-0.06248879432678223
985,8,1,-0.14986065030097961
986,3,0,-0.12953141331672668
987,1,1,-0.044585853815078735
988,2,1,0.04980537295341492
989,0,1,1.9220699071884155
990,1,1,0.07268935441970825
991,5,1,-0.048283666372299194
992,8,1,-0.00021308660507202148
993,4,1,-0.1341446489095688
994,6,1,-0.1298159956932068
995,3,0,-0.0266743004322052
996,8,1,-0.20475895702838898
997,1,1,-0.02186405658721924
998,3,0,-0.1497306525707245
999,8,1,-0.1675000935792923
1000,5,1,-0.15446791052818298
1001,0,1,0.0756315290927887
1002,8,1,-0.21201539039611816
1003,4,1,8.919835090637207e-05
1004,8,1,-0.1496443897485733
1005,1,1,-0.055784255266189575
1006,1,1,-0.06604766845703125
1007,8,1,0.08178970217704773
1008,9,1,-0.09480448067188263
1009,6,1,-0.10284677147865295
1010,0,1,0.045417606830596924
1011,8,1,-0.17565947771072388
1012,6,1,-0.10939964652061462
1013,1,1,-0.20345143973827362
1014,3,0,-0.13909731805324554
1015,4,1,-0.14236389100551605
1016,1,1,0.3448900878429413
1017,6,1,-0.08711439371109009
1018,0,1,0.002922564744949341
1019,5,1,-0.00303766131401062
1020,1,1,0.013174176216125488
1021,1,1,-0.057834625244140625
1022,0,1,0.8155225515365601
1023,0,1,-0.08889517188072205
1024,3,0,-0.11193118989467621
1025,5,1,0.04882001876831055
1026,0,1,-0.02780565619468689
1027,0,1,-0.1344897449016571
1028,6,1,0.016266673803329468
1029,6,1,-0.07151857018470764
1030,3,0,-0.051325440406799316
1031,3,0,-0.13476882874965668
1032,6,1,-0.0409543514251709
1033,3,0,-0.09338977932929993
1034,6,1,-0.17126339673995972
1035,6,1,0.14121577143669128
1036,0,1,0.43974950909614563
1037,7,1,-0.019764453172683716
1038,2,1,-0.11013257503509521
1039,2,1,-0.04376831650733948
1040,7,1,-0.15477536618709564
1041,5,1,0.11441764235496521
1042,5,1,0.3171057403087616
1043,2,1,0.05145654082298279
1044,8,1,-0.1486607789993286
1045,5,1,-0.15897496044635773
1046,2,1,0.04379335045814514
1047,1,1,-0.20546814799308777
1048,1,1,0.058574825525283813
1049,4,1,-0.01798468828201294
1050,3,0,-0.052135735750198364
1051,2,1,-0.03347024321556091
1052,0,1,0.17585232853889465
1053,3,0,-0.15900292992591858
1054,1,1,-0.1708875149488449
1055,5,1,-0.12741103768348694
1056,3,0,-0.20267516374588013
1057,7,1,-0.17519131302833557
1058,6,1,-0.1393093466758728
1059,8,1,-0.06703467667102814
1060,9,1,-0.18213436007499695
1061,1,1,-0.15775179862976074
1062,6,1,-0.015469759702682495
1063,4,1,-0.15892192721366882
1064,9,1,-0.09111611545085907
1065,3,0,-0.18741121888160706
1066,9,1,0.04567810893058777
1067,0,1,-0.04952976107597351
1068,9,1,-0.18857717514038086
1069,6,1,0.05400487780570984
1070,3,0,-0.0433201789855957
1071,6,1,-0.07767185568809509
1072,0,1,0.34654542803764343
1073,7,1,-0.09414073824882507
1074,3,0,-0.15291240811347961
1075,8,1,-0.17213526368141174
1076,0,1,-0.13224755227565765
1077,0,1,0.09786400198936462
1078,0,1,0.9402023553848267
1079,6,1,-0.11778849363327026
1080,6,1,-0.11210471391677856
1081,6,1,-0.09338444471359253
1082,9,1,-0.07291193306446075
1083,2,1,-0.17538081109523773
1084,5,1,-0.11570477485656738
1085,4,1,-0.16268390417099
1086,4,1,0.03119245171546936
1087,6,1,-0.15231117606163025
1088,3,0,-0.09913483262062073
1089,6,1,-0.087405264377594
1090,0,1,-0.16601282358169556
1091,8,1,-0.12347131967544556
1092,6,1,-0.12433114647865295
1093,0,1,0.21762600541114807
1094,6,1,-0.1316417157649994
1095,2,1,-0.18590648472309113
1096,7,1,-0.1727912276983261
1097,5,1,-0.10598722100257874
1098,1,1,0.09189668297767639
1099,2,1,-0.061679840087890625
1100,7,1,-0.11375780403614044
1101,8,1,-0.1237870454788208
1102,8,1,-0.07279828190803528
1103,0,1,-0.06824561953544617
1104,9,1,-0.1655094027519226
1105,4,1,-0.0851091742515564
1106,9,1,-0.12759871780872345
1107,7,1,0.3081419765949249
1108,2,1,0.13096240162849426
1109,0,1,0.005086660385131836
1110,2,1,-0.12404105067253113
1111,8,1,-0.1458129584789276
1112,3,0,-0.12806518375873566
1113,8,1,-0.1342850923538208
1114,9,1,-0.1887834072113037
1115,1,1,-0.029335051774978638
1116,5,1,-0.17629554867744446
1117,5,1,-0.12188075482845306
1118,4,1,-0.0540982186794281
1119,7,1,-0.06484219431877136
1120,5,1,0.127620130777359
1121,3,0,-0.06120249629020691
1122,8,1,-0.18694806098937988
1123,3,0,-0.16354849934577942
1124,3,0,0.17416778206825256
1125,6,1,-0.10356613993644714
1126,2,1,0.0720835030078888
1127,8,1,-0.1731310784816742
1128,4,1,-0.12476158142089844
1129,3,0,0.045197874307632446
1130,7,1,-0.06942552328109741
1131,1,1,-0.1384190320968628
1132,2,1,-0.15222665667533875
1133,4,1,0.17201679944992065
1134,1,1,-0.09772665798664093
1135,6,1,-0.11753985285758972
1136,9,1,-0.07312959432601929
1137,0,1,-0.10809898376464844
1138,5,1,-0.018460601568222046
1139,8,1,-0.1469470113515854
1140,6,1,-0.05852958559989929
1141,1,1,-0.17011870443820953
1142,8,1,-0.17564554512500763
1143,6,1,-0.1367703676223755
1144,1,1,-0.1952282041311264
1145,4,1,0.08837029337882996
1146,2,1,-0.2148105502128601
1147,6,1,-0.16117191314697266
1148,2,1,-0.16776958107948303
1149,7,1,-0.09226205945014954
1150,2,1,-0.15225735306739807
1151,2,1,0.01322135329246521
1152,0,1,0.3045467436313629
1153,8,1,-0.19604994356632233
1154,6,1,-0.0460284948348999
1155,9,1,-0.07704812288284302
1156,1,1,0.014379441738128662
1157,7,1,-0.1633996218442917
1158,1,1,-0.028358370065689087
1159,8,1,-0.12027080357074738
1160,8,1,-0.08886416256427765
1161,0,1,0.24444642663002014
1162,7,1,-0.09051816165447235
1163,3,0,-0.09974290430545807
1164,8,1,0.1305650770664215
1165,0,1,-0.05166104435920715
1166,3,0,-0.02744045853614807
1167,4,1,-0.2280065417289734
1168,3,0,-0.18509580194950104
1169,7,1,-0.16792692244052887
1170,7,1,-0.008186429738998413
1171,9,1,-0.08151811361312866
1172,2,1,-0.11246311664581299
1173,3,0,-0.08358040452003479
1174,1,1,-0.07914699614048004
1175,9,1,-0.17061574757099152
1176,1,1,0.08284255862236023
1177,9,1,-0.10176843404769897
1178,6,1,-0.15908606350421906
1179,3,0,-0.1880597472190857
1180,3,0,-0.21176384389400482
1181,3,0,0.11048778891563416
1182,1,1,0.052708059549331665
1183,0,1,0.16575869917869568
1184,6,1,-0.15383288264274597
1185,1,1,-0.14188501238822937
1186,4,1,0.10223075747489929
1187,1,1,-0.03732186555862427
1188,0,1,0.0007860064506530762
1189,0,1,0.6341544389724731
1190,1,1,0.22911283373832703
1191,1,1,-0.06780248880386353
1192,6,1,-0.08212065696716309
1193,5,1,-0.16669398546218872
1194,4,1,-0.1813158243894577
1195,6,1,-0.12116728723049164
1196,2,1,-0.10637113451957703
1197,0,1,-0.10166242718696594
1198,7,1,-0.14283591508865356
1199,9,1,-0.0020321905612945557
1200,8,1,0.05496367812156677
1201,7,1,-0.0010008513927459717
1202,2,1,-0.03777807950973511
1203,0,1,0.10594180226325989
1204,6,1,0.08951881527900696
1205,8,1,0.198879212141037
1206,1,1,-0.05163869261741638
1207,4,1,-0.17021608352661133
1208,3,0,0.0816059410572052
1209,7,1,-0.15336249768733978
1210,0,1,0.011311262845993042
1211,6,1,0.10302537679672241
1212,1,1,-0.10787579417228699
1213,8,1,-0.09108011424541473
1214,5,1,-0.006706804037094116
1215,7,1,-0.15784651041030884
1216,8,1,0.035468727350234985
1217,4,1,-0.13787619769573212
1218,8,1,-0.19416692852973938
1219,3,0,-0.13621124625205994
1220,9,1,-0.15537896752357483
1221,9,1,-0.04491221904754639
1222,9,1,0.026226848363876343
1223,8,1,-0.06055830419063568
1224,7,1,-0.11841502785682678
1225,6,1,-0.14073756337165833
1226,6,1,-0.025699108839035034
1227,3,0,-0.15674684941768646
1228,5,1,-0.10887491703033447
1229,1,1,-0.058834344148635864
1230,5,1,-0.035300254821777344
1231,9,1,-0.002703934907913208
1232,1,1,0.009857982397079468
1233,4,1,-0.04012170433998108
1234,1,1,-0.015761584043502808
1235,5,1,-0.1434594839811325
1236,7,1,-0.017551332712173462
1237,0,1,-0.05150729417800903
1238,1,1,-0.12041695415973663
1239,5,1,-0.17083461582660675
1240,2,1,-0.1664588749408722
1241,0,1,-0.12564736604690552
1242,8,1,-0.0797918438911438
1243,8,1,0.40410539507865906
1244,5,1,-0.09924912452697754
1245,6,1,-0.09656134247779846
1246,7,1,-0.13340850174427032
1247,3,0,-0.12496466934680939
1248,2,1,-0.02843335270881653
1249,4,1,-0.10483746230602264
1250,7,1,-0.13604363799095154
1251,2,1,-0.09445226192474365
1252,5,1,-0.10937066376209259
1253,8,1,0.045355409383773804
1254,2,1,0.012272834777832031
1255,4,1,-0.04489210247993469
1256,9,1,-0.1608113944530487
1257,2,1,-0.0292738676071167
1258,1,1,-0.0908205509185791
1259,8,1,-0.1943751573562622
1260,1,1,-0.1558518409729004
1261,9,1,-0.18395206332206726
1262,8,1,0.05183151364326477
1263,8,1,0.07855382561683655
1264,8,1,-0.13543763756752014
1265,9,1,-0.1369977593421936
1266,0,1,-0.13974076509475708
1267,4,1,-0.01911941170692444
1268,3,0,-0.010901123285293579
1269,3,0,-0.12889635562896729
1270,1,1,-0.06473642587661743
1271,8,1,-0.13918514549732208
1272,4,1,-0.15862199664115906
1273,6,1,-0.162916362285614
1274,3,0,-0.13498850166797638
1275,3,0,-0.0904417634010315
1276,5,1,-0.21374034881591797
1277,2,1,-0.19105806946754456
1278,2,1,-0.0743226557970047
1279,8,1,0.07756000757217407
1280,3,0,-0.06757792830467224
1281,8,1,-0.17675529420375824
1282,9,1,-0.12000909447669983
1283,5,1,-0.11214256286621094
1284,8,1,-0.16384947299957275
1285,9,1,-0.09474748373031616
1286,8,1,-0.09345382452011108
1287,9,1,-0.1633051037788391
1288,1,1,-0.09018906950950623
1289,6,1,-0.11394184827804565
1290,5,1,-0.14658772945404053
1291,9,1,-0.03720018267631531
1292,4,1,-0.20309631526470184
1293,4,1,-0.0718030035495758
1294,8,1,-0.0886198878288269
1295,0,1,0.20687738060951233
1296,7,1,0.02233201265335083
1297,2,1,3.218650817871094e-05
1298,9,1,-0.09935711324214935
1299,7,1,-0.18241141736507416
1300,4,1,-0.13178470730781555
1301,1,1,-0.06522347033023834
1302,6,1,-0.1930513083934784
1303,4,1,-0.1348150372505188
1304,4,1,-0.060304224491119385
1305,9,1,-0.15712088346481323
1306,1,1,0.12783583998680115
1307,2,1,-0.05232420563697815
1308,5,1,-0.025699645280838013
1309,6,1,-0.04867374897003174
1310,0,1,0.24969837069511414
1311,8,1,-0.09066745638847351
1312,6,1,-0.11096534132957458
1313,1,1,0.05656641721725464
1314,9,1,-0.13437411189079285
1315,4,1,0.22890332341194153
1316,5,1,-0.10835769772529602
1317,9,1,-0.18693770468235016
1318,5,1,-0.15351629257202148
1319,0,1,0.04362085461616516
1320,7,1,-0.10104292631149292
1321,2,1,-0.19389060139656067
1322,0,1,-0.10686090588569641
1323,0,1,-0.026821762323379517
1324,4,1,-0.11980290710926056
1325,2,1,-0.06658469140529633
1326,6,1,-0.06290385127067566
1327,6,1,-0.16187942028045654
1328,5,1,-0.09556561708450317
1329,5,1,0.01892152428627014
1330,2,1,-0.03726741671562195
1331,8,1,-0.17612068355083466
1332,1,1,-0.12340021133422852
1333,7,1,0.010085970163345337
1334,3,0,-0.03370261192321777
1335,1,1,-0.10786166787147522
1336,4,1,-0.029454737901687622
1337,5,1,-0.06928738951683044
1338,6,1,-0.1445014774799347
1339,5,1,-0.13729164004325867
1340,1,1,-0.14843067526817322
1341,4,1,-0.0877547562122345
1342,7,1,-0.09756617248058319
1343,0,1,0.12574893236160278
1344,9,1,0.0031388700008392334
1345,4,1,-0.15430250763893127
1346,3,0,-0.0842912495136261
1347,8,1,-0.03608301281929016
1348,2,1,-0.20187774300575256
1349,8,1,-0.18095286190509796
1350,4,1,0.04008665680885315
1351,7,1,0.02110162377357483
1352,2,1,-0.21017640829086304
1353,3,0,-0.06600919365882874
1354,1,1,-0.06281942129135132
1355,5,1,-0.103596031665802
1356,2,1,-0.08952334523200989
1357,9,1,-0.14450889825820923
1358,8,1,0.0024712681770324707
1359,9,1,-0.12526734173297882
1360,7,1,-0.04522624611854553
1361,9,1,-0.19289129972457886
1362,5,1,-0.1085071861743927
1363,1,1,-0.08108885586261749
1364,4,1,-0.2129632830619812
1365,0,1,0.2517852485179901
1366,8,1,-0.08344045281410217
1367,2,1,-0.05581668019294739
1368,3,0,-0.18065237998962402
1369,8,1,-0.19002170860767365
1370,9,1,-0.03872683644294739
1371,1,1,0.07115760445594788
1372,1,1,-0.10057421028614044
1373,3,0,-0.09837028384208679
1374,2,1,0.041524916887283325
1375,4,1,-0.10874466598033905
1376,9,1,0.04510185122489929
1377,3,0,0.059426337480545044
1378,1,1,0.037349432706832886
1379,7,1,-0.07112643122673035
1380,4,1,-0.1417519450187683
1381,6,1,0.18229055404663086
1382,2,1,0.1073932945728302
1383,8,1,0.0754413902759552
1384,9,1,-0.10871268808841705
1385,5,1,-0.12177145481109619
1386,3,0,-0.1743481159210205
1387,9,1,-0.14712053537368774
1388,5,1,-0.05497220158576965
1389,5,1,0.05395343899726868
1390,6,1,-0.03372421860694885
1391,7,1,-0.13587512075901031
1392,2,1,-0.1481751650571823
1393,4,1,0.0030261874198913574
1394,6,1,-0.055054038763046265
1395,3,0,-0.06295160949230194
1396,1,1,-0.09954270720481873
1397,0,1,0.143181711435318
1398,7,1,-0.2163732498884201
1399,2,1,0.10508593916893005
1400,5,1,-0.1372043341398239
1401,4,1,0.039015620946884155
1402,7,1,-0.01806238293647766
1403,6,1,-0.1314115673303604
1404,1,1,-0.1290653944015503
1405,1,1,-0.04699438810348511
1406,9,1,-0.08263961970806122
1407,8,1,-0.12011779844760895
1408,1,1,-0.08450514078140259
1409,0,1,0.0693615972995758
1410,1,1,-0.13443931937217712
1411,3,0,-0.10178667306900024
1412,1,1,-0.11483189463615417
1413,1,1,-0.11920885741710663
1414,1,1,-0.11249774694442749
1415,7,1,0.11414316296577454
1416,3,0,-0.20622773468494415
1417,9,1,-0.2164621353149414
1418,6,1,0.03671669960021973
1419,8,1,-0.10221779346466064
1420,4,1,-0.09018230438232422
1421,6,1,-0.049144893884658813
1422,8,1,-0.16588948667049408
1423,4,1,-0.00558316707611084
1424,9,1,-0.13220340013504028
1425,4,1,-0.2131737321615219
1426,7,1,0.03407767415046692
1427,9,1,-0.09753307700157166
1428,7,1,-0.1394074559211731
1429,6,1,-0.18299034237861633
1430,8,1,0.06396558880805969
1431,4,1,-0.10862717032432556
1432,9,1,-0.15995147824287415
1433,7,1,-0.17371177673339844
1434,0,1,-0.2072521150112152
1435,1,1,-0.2080821990966797
1436,6,1,-0.17797833681106567
1437,1,1,-0.10471180081367493
1438,5,1,0.13078495860099792
1439,9,1,-0.08766147494316101
1440,0,1,-0.03001651167869568
1441,4,1,-0.08745265007019043
1442,3,0,-0.10538694262504578
1443,4,1,-0.15175560116767883
1444,1,1,-0.10631264746189117
1445,3,0,-0.14073053002357483
1446,0,1,0.14729225635528564
1447,8,1,-0.1496395766735077
1448,4,1,-0.16533969342708588
1449,6,1,-0.019332438707351685
1450,2,1,-0.16719190776348114
1451,2,1,-0.11526370048522949
1452,6,1,-0.044769614934921265
1453,5,1,-0.04576218128204346
1454,3,0,-0.1841098964214325
1455,6,1,-0.12638819217681885
1456,2,1,-0.09790429472923279
1457,1,1,-0.12201222777366638
1458,1,1,-0.170667827129364
1459,8,1,-0.09543679654598236
1460,6,1,-0.05762335658073425
1461,0,1,0.08999139070510864
1462,4,1,0.2146911919116974
1463,0,1,-0.050763219594955444
1464,1,1,0.12725022435188293
1465,9,1,0.20803090929985046
1466,7,1,-0.17752337455749512
1467,1,1,0.1616654396057129
1468,3,0,-0.08052350580692291
1469,7,1,-0.1588630974292755
1470,7,1,-0.08138401806354523
1471,8,1,-0.2191247195005417
1472,7,1,-0.12179794907569885
1473,7,1,-0.11134777963161469
1474,3,0,-0.15945851802825928
1475,9,1,-0.14194393157958984
1476,7,1,-0.13607311248779297
1477,7,1,-0.17241476476192474
1478,7,1,-0.10934638977050781
1479,2,1,-0.18923667073249817
1480,1,1,-0.12494781613349915
1481,2,1,-0.033428341150283813
1482,8,1,-0.13618774712085724
1483,6,1,-0.11168760061264038
1484,4,1,-0.0863524079322815
1485,0,1,-0.02496054768562317
1486,7,1,-0.1012454628944397
1487,9,1,-0.08492439985275269
1488,8,1,-0.1393452286720276
1489,6,1,-0.1688665896654129
1490,8,1,0.07689681649208069
1491,4,1,-0.0333922803401947
1492,9,1,0.08609065413475037
1493,1,1,-0.18199561536312103
1494,7,1,-0.21698589622974396
1495,2,1,0.21802839636802673
1496,2,1,-0.11155632138252258
1497,8,1,-0.06424969434738159
1498,5,1,-0.08575940132141113
