sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
578,3,1,0.45524274797026076,0.00137952347869776
2538,9,1,0.4552427430603764,0.0013795234638193223
7656,3,1,0.4552427398961551,0.0013795234542307731
4902,5,1,0.45524273225445044,0.0013795234310740923
3617,6,1,0.4551350660294524,0.0013791971697862193
3830,0,1,0.45524275093269057,0.00137952348767482
5792,4,1,0.4552427509121099,0.0013795234876124542
2499,4,1,0.45524275052448654,0.001379523486437838
3127,5,1,0.4552424685739907,0.001379522632042396
4002,3,1,0.45524275010078563,0.001379523485153896
7790,1,0,0.2974552796356545,0.000901379635259559
9699,1,0,0.41825073800579443,0.0012674264788054377
535,4,1,0.4552427047709471,0.0013795233477907488
9120,1,0,-0.043969415430163805,-0.0001332406528186782
1447,5,1,0.45524269743035733,0.0013795233255465373
7620,3,1,0.45524274813697024,0.00137952347920294
6092,1,0,-0.10519114449480871,-0.00031876104392366275
9182,3,1,0.45524275045246304,0.001379523486219585
7919,8,1,0.45524275061154756,0.0013795234867016593
6044,1,0,-0.09760887080419234,-0.00029578445698240103
4644,9,1,0.4552305355670218,0.0013794864714152177
6554,2,1,0.45523376278553007,0.0013794962508652427
3643,7,1,0.4552415770210151,0.0013795199303667123
4617,0,1,0.4552425536408998,0.0013795228898209086
2584,8,1,0.45524275057555263,0.0013795234865925838
8709,4,1,0.4552427192171074,0.001379523391566992
5337,0,1,0.4552427509254242,0.0013795234876528006
9093,9,1,0.4552424968246163,0.0013795227176503526
9554,9,1,0.4551807959878677,0.0013793357454177809
6596,6,1,0.455222575510088,0.0013794623500305698
2444,1,0,-0.1657908220387313,-0.0005023964304203979
5258,1,0,0.0342928426959801,0.00010391770513933363
4833,3,1,0.45524275093315153,0.0013795234876762168
9249,1,0,0.08796294148299572,0.00026655436813029004
2026,6,1,0.45524252139223237,0.001379522792097674
876,8,1,0.455242750933154,0.0013795234876762242
7131,3,1,0.45524274247927826,0.001379523462058419
9179,0,1,0.45524275093314637,0.0013795234876762012
9973,9,1,0.455242743267181,0.001379523464446003
2723,3,1,0.45524214462182777,0.001379521650369175
630,9,1,0.45524067558956927,0.0013795171987562706
9526,4,1,0.45524275078593845,0.0013795234872301166
8440,8,1,0.45524274943367027,0.0013795234831323342
9039,1,0,0.08956605254759481,0.000271412280447257
8857,8,1,0.45524235467917223,0.0013795222869065825
8062,5,1,0.4552427490751115,0.0013795234820457923
589,4,1,0.4552421578067121,0.0013795216903233702
3159,6,1,0.4552426060261731,0.0013795230485641608
439,6,1,0.4552426906802277,0.001379523305091599
2328,0,1,0.45524275088316524,0.0013795234875247431
6157,9,1,0.45524275093083005,0.001379523487669182
7906,6,1,0.45524275013479626,0.0013795234852569584
7814,8,1,0.4552427509331527,0.0013795234876762203
8509,1,0,0.17987533353337842,0.0005450767682829649
3297,0,1,0.4552426829527626,0.0013795232816750382
3451,7,1,0.4552299944922891,0.0013794848317948156
636,7,1,0.4552406899998452,0.0013795172424237734
7454,5,1,0.4551749676347554,0.0013793180837416831
7618,1,0,-0.016864187920451745,-5.1103599758944686e-05
8152,0,1,0.45524275074831155,0.0013795234871160956
6055,9,1,0.4552427410665412,0.0013795234577773977
40,1,0,0.1926392556359981,0.0005837553201090851
5562,2,1,0.4552427509315034,0.0013795234876712225
4806,1,0,-0.06626173658416246,-0.00020079314116412864
3605,1,0,0.05464931430422321,0.00016560398274007032
2559,5,1,0.45524270862237554,0.0013795233594617441
5181,3,1,0.4552427508428701,0.0013795234874026366
4536,6,1,0.4552427509321825,0.0013795234876732804
8143,6,1,0.455242479281438,0.001379522664489206
7745,8,1,0.45524275093315253,0.0013795234876762198
295,4,1,0.45524275064183284,0.001379523486793433
1238,1,0,-0.09516315252578189,-0.0002883731894720663
4905,2,1,0.4552426081209068,0.0013795230549118387
5698,4,1,0.45434018354055195,0.0013767884349713696
6511,3,1,0.4552427508508739,0.0013795234874268906
9103,4,1,0.4552427301347955,0.0013795234246508955
3410,4,1,0.4552427496834043,0.0013795234838891038
6235,9,1,0.455242705171742,0.0013795233490052788
1638,0,1,0.45524275093142075,0.0013795234876709719
1667,1,0,0.3523697134478402,0.0010677870104480005
702,7,1,0.45519274519373526,0.0013793719551325311
6448,4,1,0.45524267172505395,0.0013795232476516786
7630,5,1,0.4552427503480827,0.0013795234859032808
7170,3,1,0.4552427436147142,0.001379523465499134
2283,1,0,0.20723017727299972,0.0006279702341606052
2920,6,1,0.4552275282914446,0.001379477358458923
7562,9,1,0.4552379045923185,0.0013795088017949046
7967,0,1,0.4552427509331482,0.0013795234876762066
9937,2,1,0.45524275089274463,0.0013795234875537716
6014,2,1,0.45524251287448697,0.001379522766286324
4277,3,1,0.4552423368914023,0.0013795222330042494
6837,7,1,0.45524261455273435,0.0013795230744022254
3850,9,1,0.45524273190529013,0.0013795234300160307
8422,9,1,0.45523989459628145,0.0013795148321099438
2454,6,1,0.4552427509109528,0.001379523487608948
1925,7,1,0.4552422293615611,0.0013795219071562458
8220,4,1,0.4552422230559973,0.0013795218880484766
8614,0,1,0.4552427508678294,0.001379523487478271
7711,7,1,0.45523557927518926,0.0013795017553793615
1206,7,1,0.455191252564472,0.0013793674320135515
1523,8,1,0.45524274713481244,0.0013795234761660982
4331,1,0,-0.03439927748762933,-0.00010424023481099798
3325,0,1,0.45524275089898497,0.0013795234875726818
8884,6,1,0.4552416362839296,0.001379520109951302
7211,3,1,0.45524234521564383,0.0013795222582292238
8627,8,1,0.4552427496986341,0.0013795234839352548
2836,4,1,0.45524261864384397,0.001379523086799527
5720,4,1,0.451139209157114,0.001367088512597315
1276,7,1,0.4552427506418911,0.0013795234867936094
9993,0,1,0.4552427509331333,0.0013795234876761615
5915,1,0,-0.08336423363597789,-0.0002526188898059936
8480,7,1,0.45524273219917727,0.0013795234309065979
6003,0,1,0.4552427509238313,0.0013795234876479738
1431,2,1,0.45524208678895306,0.0013795214751180396
8004,1,0,0.4253294389362242,0.001288877087685528
3242,0,1,0.45523695566945155,0.0013795059262710653
4778,1,0,-0.11081187604908005,-0.00033579356378509107
3214,1,0,0.05210715733932714,0.0001579004767858398
2781,9,1,0.45524274016691946,0.001379523455051271
91,6,1,0.4552426011279397,0.0013795230337210293
6221,9,1,0.4552414756372778,0.001379519623143266
265,1,0,0.006413602775281024,1.9435159925094014e-05
9656,3,1,0.4552424747044718,0.0013795226506196116
9606,5,1,0.45521541768806,0.0013794406596607878
7117,3,1,0.45524275055534025,0.001379523486531334
1977,6,1,0.4552415619309863,0.0013795198846393525
1472,3,1,0.4552403459262678,0.001379516199776569
538,8,1,0.45524245874584485,0.0013795226022601359
6548,5,1,0.45524263208916665,0.0013795231275429292
1235,5,1,0.45524257456586437,0.001379522953229892
9132,5,1,0.4552427509096065,0.001379523487604868
6016,0,1,0.4552427509312556,0.0013795234876704716
8222,4,1,0.4552427466138311,0.001379523474587367
4719,1,0,0.04367724730693878,0.00013235529486951147
1887,7,1,0.45524273972663665,0.0013795234537170807
1542,4,1,0.4552427477279495,0.0013795234779634834
5195,4,1,0.45524274409685206,0.0013795234669601577
5413,8,1,0.455242428408176,0.001379522510327806
5315,9,1,0.45524274859539043,0.0013795234805920923
2607,7,1,0.45362070945537475,0.0013746082104708326
5653,0,1,0.45524275093308786,0.0013795234876760238
5290,0,1,0.45524275093310446,0.0013795234876760741
7651,9,1,0.45523695067077785,0.0013795059111235692
3511,2,1,0.4552427506047908,0.0013795234866811842
3994,5,1,0.4552426525466478,0.0013795231895352964
9633,0,1,0.4552427508050917,0.0013795234872881566
2000,6,1,0.45523852511444635,0.001379510682164989
5546,9,1,0.45524271872734845,0.0013795233900828741
6593,3,1,0.4552372197040854,0.0013795067263760164
6245,8,1,0.455242750487731,0.0013795234863264575
6706,5,1,0.4552407126799091,0.0013795173111512398
453,3,1,0.4552427379694112,0.0013795234483921551
4176,2,1,0.45524273184572567,0.0013795234298355323
193,9,1,0.4552392569995921,0.001379512899998764
1169,5,1,0.4552427470908812,0.0013795234760329734
5016,8,1,0.45524275093299205,0.0013795234876757335
3352,7,1,0.45524273650945646,0.00137952344396805
8553,5,1,0.4552427509315932,0.0013795234876714947
9161,8,1,0.4552427509325148,0.0013795234876742874
3560,6,1,0.45524267215849634,0.0013795232489651405
7889,0,1,0.4552427509292428,0.0013795234876643721
4212,1,0,0.45446875726653635,0.0013771780523228374
4048,0,1,0.45524238996832106,0.0013795223938433971
550,7,1,0.45520690073871145,0.001379414850723368
2759,6,1,0.45523768310240986,0.0013795081306133632
6637,4,1,0.4552422823716137,0.0013795220677927688
2726,2,1,0.45524274663988384,0.0013795234746663146
8970,3,1,0.4552427509320412,0.001379523487672852
6290,3,1,0.4552427509288354,0.0013795234876631376
8489,3,1,0.4552427507546111,0.0013795234871351852
9488,0,1,0.4552426248466896,0.001379523105596029
5073,9,1,0.45524268878018176,0.0013795232993338842
9875,8,1,0.4552427414038258,0.001379523458799472
6006,7,1,0.44166915573515275,0.0013383913810156144
9402,8,1,0.45524275093132965,0.0013795234876706958
7665,1,0,-0.002058048004686064,-6.236509105109284e-06
991,3,1,0.4552427509259103,0.0013795234876542736
8759,8,1,0.4552421195041231,0.0013795215742549184
697,4,1,0.4552427507815958,0.001379523487216957
4743,8,1,0.45524275092390726,0.0013795234876482038
9878,1,0,-0.12807923148523392,-0.00038811888328858763
8200,6,1,0.4552427509218819,0.0013795234876420664
9389,2,1,0.4552427508100016,0.001379523487303035
4543,8,1,0.4552427289271268,0.0013795234209912934
3732,8,1,0.45523993582329836,0.001379514957040298
4373,4,1,0.45524274960007927,0.0013795234836366038
1549,4,1,0.45524274682473775,0.001379523475226478
5008,0,1,0.45524275053604085,0.001379523486472851
3513,2,1,0.45524272180645203,0.0013795233994134911
9678,6,1,0.455242574098834,0.0013795229518146486
493,3,1,0.4552427509088983,0.0013795234876027222
50,6,1,0.45524265655872725,0.0013795232016931129
2167,7,1,0.4552392579178936,0.0013795129027814957
2300,3,1,0.45524274742578474,0.0013795234770478326
7351,5,1,0.455242738585678,0.0013795234502596303
8929,0,1,0.4552427506470063,0.00137952348680911
2843,7,1,0.4552426477921396,0.0013795231751276957
4202,5,1,0.45524275010405413,0.0013795234851638003
2338,4,1,0.4552426719887793,0.0013795232484508464
2319,4,1,0.4552427506246683,0.001379523486741419
2185,0,1,0.45524269353449914,0.0013795233137409064
1587,6,1,0.45524268442895816,0.001379523286148358
5215,3,1,0.455242744214554,0.0013795234673168303
6675,6,1,0.45524274858789254,0.0013795234805693713
9935,7,1,0.4552381435961935,0.0013795095260490712
9688,0,1,0.4552426379738492,0.0013795231453753005
7453,1,0,0.010559789570832812,3.199936233585701e-05
5025,1,0,-0.11021160955306286,-0.0003339745744032208
4220,3,1,0.4552427508975824,0.0013795234875684315
3057,2,1,0.45524274256365843,0.0013795234623141164
5972,5,1,0.45524275093170363,0.0013795234876718293
8332,9,1,0.4552427501599028,0.0013795234853330389
6728,5,1,0.4552427495461199,0.0013795234834730905
51,3,1,0.45524275034810663,0.0013795234859033535
8596,9,1,0.45524272232064494,0.0013795234009716514
2148,4,1,0.4552427465578528,0.0013795234744177357
5170,5,1,0.4552426496349028,0.0013795231807118267
4670,1,0,-0.17167882391792744,-0.0005202388603573559
4425,9,1,0.45524268385009575,0.0013795232843942296
2947,6,1,0.4552419702179238,0.0013795211218724963
9443,1,0,-0.27052444888383775,-0.0008197710572237508
4756,8,1,0.45524274841440737,0.0013795234800436588
7447,1,0,0.14865956191876828,0.0004504835209659645
2217,0,1,0.4552425277762047,0.0013795228114430447
613,2,1,0.45520268681298354,0.0013794020812514653
6696,4,1,0.4551421745313613,0.0013792187107010947
5742,5,1,0.4552427471734269,0.0013795234762831118
1014,6,1,0.4550175052222496,0.0013788409249159079
8115,3,1,0.4552427509318381,0.0013795234876722367
8030,7,1,0.45524274986011737,0.001379523484424598
8657,0,1,0.4552427494842693,0.0013795234832856644
3173,6,1,0.4552407797333379,0.001379517514343448
4198,9,1,0.455242242235654,0.0013795219461686485
3555,8,1,0.4552427507425047,0.001379523487098499
2589,9,1,0.4552427503780915,0.0013795234859942166
3794,8,1,0.45524274724543673,0.0013795234765013233
4565,6,1,0.455178732962577,0.0013793294938259908
3144,6,1,0.4552422388332718,0.0013795219358583993
1915,2,1,0.4552425752765582,0.0013795229553835097
3125,7,1,0.45524133927384003,0.0013795192099207273
6995,4,1,0.4552426068732931,0.0013795230511311912
3083,3,1,0.45524263968031603,0.0013795231505464123
4334,3,1,0.45524271978422887,0.001379523393285542
7934,1,0,0.41922827586076633,0.0012703887147295949
6460,4,1,0.45524275089763044,0.001379523487568577
3538,9,1,0.4552406767355481,0.0013795172022289335
3064,8,1,0.4552427474419942,0.0013795234770969521
5919,9,1,0.4552427477949782,0.0013795234781666006
6224,1,0,-0.08073131175893322,-0.000244640338663434
3798,9,1,0.45523690447779125,0.0013795057711448219
8,5,1,0.455242750564918,0.0013795234865603574
411,7,1,0.45414823489358463,0.0013762067724048018
2302,1,0,0.1189389659900843,0.0003604211090608615
5729,8,1,0.4552427363899091,0.001379523443605785
1815,4,1,0.4552427155824464,0.0013795233805528678
1574,2,1,0.4552427495593579,0.0013795234835132057
8265,7,1,0.4552427325150328,0.0013795234318637356
5954,2,1,0.45524274010392674,0.001379523454860384
6046,3,1,0.45524274697950123,0.0013795234756954582
6143,4,1,0.4552425415127962,0.0013795228530690793
7666,8,1,0.45524275092652733,0.0013795234876561435
4106,3,1,0.4552426284761969,0.001379523116594536
7028,7,1,0.45524189430011713,0.0013795208918185367
1832,3,1,0.45524216282650454,0.0013795217055348622
4502,9,1,0.4552422331705175,0.001379521918698538
9122,6,1,0.4552427243767783,0.0013795234072023585
96,1,0,0.3570958111152893,0.0010821085185311798
4797,8,1,0.4552427503500583,0.0013795234859092676
6037,4,1,0.4552417109560529,0.0013795203362304634
300,4,1,0.45412371029475707,0.0013761324554386577
8700,9,1,0.4540416194351295,0.0013758836952579682
1626,6,1,0.4552395599056979,0.0013795138178960542
1693,5,1,0.45524272959193557,0.0013795234230058653
3856,9,1,0.4552348480757902,0.0013794995396236066
5390,2,1,0.45524275058578567,0.0013795234866235929
7701,7,1,0.45523937405408926,0.0013795132547093614
1303,2,1,0.4552427509120311,0.0013795234876122155
3455,1,0,-0.1884905926067012,-0.0005711836139597006
6155,5,1,0.45524275093111793,0.0013795234876700544
7649,5,1,0.45524274941622284,0.001379523483079463
6657,8,1,0.4552427508554724,0.0013795234874408255
9085,5,1,0.4552427509331469,0.0013795234876762027
3704,8,1,0.45524272181401804,0.0013795233994364183
2437,2,1,0.4545759880925703,0.00137750299421991
7600,1,0,-0.07903956682000945,-0.0002395138388485135
2088,9,1,0.45524274411569915,0.0013795234670172702
9707,3,1,0.45524275067186026,0.001379523486884425
4,4,1,0.45524259455890775,0.001379523013814872
8570,3,1,0.4552427509329558,0.0013795234876756235
6557,0,1,0.45524274769208717,0.0013795234778548097
2654,6,1,0.45216621294705855,0.0013702006452941168
2467,8,1,0.45524272080587747,0.0013795233963814469
2453,3,1,0.45524042550688076,0.0013795164409299418
4234,3,1,0.455242750388192,0.0013795234860248242
6581,2,1,0.45524167730261006,0.0013795202342503335
7412,2,1,0.45524273919769687,0.0013795234521142329
4249,1,0,-0.1460156517496789,-0.00044247167196872394
117,4,1,0.4552426821848576,0.0013795232793480533
8406,4,1,0.4552427492711574,0.001379523482639871
2659,4,1,0.4552144050452419,0.0013794375910461875
879,8,1,0.45524275078015275,0.001379523487212584
1984,2,1,0.455242745056591,0.0013795234698684576
6030,3,1,0.45524267890254105,0.0013795232694016396
8029,0,1,0.4552427509311071,0.0013795234876700215
7990,1,0,0.38450856975803166,0.0011651774841152476
943,6,1,0.45524258220057,0.0013795229763653638
3236,7,1,0.4514710864432621,0.0013680942013432186
3301,2,1,0.4551719253235323,0.0013793088646167646
4470,0,1,0.4552427509320308,0.0013795234876728206
7598,7,1,0.45524066982257727,0.0013795171812805373
5232,1,0,-0.09416676555605896,-0.0002853538350183605
6024,8,1,0.4552427485142188,0.0013795234803461176
9985,2,1,0.45524274833913275,0.0013795234798155537
7354,0,1,0.45524275076321735,0.0013795234871612648
2872,4,1,0.4552426075312334,0.0013795230531249497
6988,9,1,0.45524250154817736,0.0013795227319641737
6376,9,1,0.4552347993196108,0.0013794993918776084
640,1,0,0.030789162569182016,9.33004926338849e-05
4471,7,1,0.4552427017712406,0.001379523338700729
7782,0,1,0.45524275090886007,0.0013795234876026062
3232,4,1,0.45524273078098504,0.0013795234266090455
6989,2,1,0.4552427509159296,0.001379523487624029
7268,7,1,0.45448243494439344,0.0013772194998314953
6525,5,1,0.4552427509129232,0.0013795234876149188
4614,0,1,0.45524274662017683,0.0013795234746065965
7661,1,0,0.04342800432419114,0.0001316000131036095
3194,4,1,0.45518539401907526,0.0013793496788456826
9694,8,1,0.4552426328520693,0.0013795231298547553
6424,0,1,0.45524275089607313,0.001379523487563858
2758,8,1,0.45524275093303807,0.001379523487675873
7957,4,1,0.45524111330522743,0.001379518525167356
4007,7,1,0.4552419509335297,0.0013795210634349386
257,8,1,0.4552209531033271,0.0013794574336464457
4189,2,1,0.45524273996676845,0.0013795234544447528
5881,8,1,0.45524274618433735,0.0013795234732858707
7947,4,1,0.4552414121044754,0.0013795194306196225
2394,4,1,0.45524274029100886,0.0013795234554272995
580,8,1,0.45524262365507256,0.0013795231019850683
2189,9,1,0.4540217848040002,0.001375823590315152
3899,2,1,0.4552427341397348,0.0013795234367870752
4965,2,1,0.4552427491926735,0.001379523482402041
9471,4,1,0.45524258108014143,0.0013795229729701255
8123,6,1,0.4552426428708006,0.0013795231602145473
2540,5,1,0.4552427153163567,0.0013795233797465353
1921,6,1,0.45524274776871043,0.0013795234780870013
1629,5,1,0.4552427509178129,0.0013795234876297362
590,3,1,0.45524275039586853,0.0013795234860480864
6954,7,1,0.4552427488346478,0.0013795234813171145
1917,5,1,0.45524275092908906,0.0013795234876639063
8219,1,0,0.06166061869599021,0.0001868503596848188
1016,2,1,0.45524274326623154,0.0013795234644431258
4475,4,1,0.4552426410121564,0.0013795231545822922
5758,4,1,0.45524274787106456,0.0013795234783971653
4465,4,1,0.45524271040432496,0.0013795233648615907
