sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8936,2,1,0.010023905638629147,0.00037125576439367213
1204,3,1,0.010023905636854739,0.0003712557643279533
875,2,1,0.010023905633829886,0.0003712557642159217
6871,7,1,0.010023905442089445,0.00037125575711442386
8488,1,1,0.010023899993636846,0.0003712555553198832
6564,3,1,0.010023737312264738,0.00037124953008387917
9306,6,1,0.010023905638662739,0.00037125576439491626
8348,5,0,0.010022661543512279,0.0003712096867967511
1196,6,1,0.010023904614697795,0.0003712557264702887
9003,1,1,0.01002390455137009,0.0003712557241248182
4175,7,1,0.010023905513404813,0.0003712557597557338
1849,4,1,0.01002388461328298,0.00037125498567714744
8440,8,1,0.010023905540429399,0.0003712557607566444
3367,2,1,0.010023905638662846,0.0003712557643949202
1773,1,1,0.010023884330318523,0.0003712549751969823
5266,2,1,0.010023905638659753,0.00037125576439480567
1834,1,1,0.010023897551021305,0.00037125546485264094
7237,2,1,0.010023905638661448,0.00037125576439486844
8133,6,1,0.010023905634466692,0.00037125576423950715
5967,8,1,0.0100239056364302,0.00037125576431222963
7781,2,1,0.010023905638662867,0.000371255764394921
3534,4,1,0.01002390563866107,0.00037125576439485446
8966,2,1,0.010023905638662867,0.000371255764394921
8296,3,1,0.010023905638567778,0.0003712557643913992
4685,1,1,0.010023855668841678,0.0003712539136608029
5230,6,1,0.010023905637550509,0.00037125576435372254
3951,8,1,0.010023904110045589,0.00037125570777946624
2270,7,1,0.0100239055304623,0.00037125576038749263
8182,9,1,0.010023905638661375,0.00037125576439486573
7521,5,0,0.009973729110786112,0.0003693973744735597
8879,4,1,0.010023905627692087,0.0003712557639885958
1721,7,1,0.010023903715577416,0.0003712556931695339
9182,3,1,0.010023904140390132,0.00037125570890333823
4492,3,1,0.010023901448682523,0.00037125560921046384
1400,6,1,0.010023903273774167,0.00037125567680645064
7917,2,1,0.010023905638662867,0.000371255764394921
6928,1,1,0.010023903189892424,0.0003712556736997194
8783,5,0,0.009979798753694027,0.00036962217606274176
2307,4,1,0.010023898937292193,0.0003712555161960072
9370,3,1,0.010023905614235986,0.0003712557634902217
6045,3,1,0.010023905367145482,0.00037125575433872156
8661,8,1,0.010023899519563456,0.00037125553776160946
4133,2,1,0.010023905638642491,0.0003712557643941663
9315,5,0,0.0100072335447778,0.0003706382794362148
651,7,1,0.010023905638658133,0.00037125576439474566
1083,1,1,0.010023854147870902,0.0003712538573285519
693,8,1,0.010023905623925872,0.0003712557638491064
3241,9,1,0.010023905621245107,0.0003712557637498188
1349,2,1,0.010023905627416002,0.00037125576397837044
9032,2,1,0.010023905638662865,0.0003712557643949209
5344,9,1,0.010023905636568914,0.0003712557643173672
7098,7,1,0.010023905634819611,0.0003712557642525782
4310,5,0,0.010022638833299492,0.000371208845677759
747,3,1,0.01002390549203579,0.0003712557589642885
599,9,1,0.010023905636396114,0.0003712557643109672
6295,4,1,0.010023905498419493,0.00037125575920072195
7345,2,1,0.010023905622902582,0.00037125576381120674
4693,7,1,0.010023905638656277,0.0003712557643946769
2640,8,1,0.010023900620064318,0.0003712555785209007
4852,8,1,0.01002390438355231,0.0003712557179093448
5943,1,1,0.010023905172788797,0.0003712557471403258
7144,7,1,0.010023905636177161,0.0003712557643028578
706,9,1,0.010023905055120633,0.00037125574278224567
5429,9,1,0.01002389896234564,0.0003712555171239126
4803,4,1,0.010023905548001226,0.00037125576103708244
90,3,1,0.010023895384682437,0.000371255384617868
2394,4,1,0.01002390473020795,0.0003712557307484426
1383,3,1,0.010023901879149796,0.00037125562515369614
9617,6,1,0.010023905638194615,0.00037125576437757835
3937,1,1,0.01002381093541329,0.00037125225686715887
9731,7,1,0.010023905541895452,0.00037125576081094264
7057,5,0,0.009556914767232434,0.00035395980619379384
6149,7,1,0.010023905638449302,0.0003712557643870112
7050,6,1,0.010023905638427665,0.0003712557643862098
3581,0,1,0.010023905632926301,0.0003712557641824556
8351,0,1,0.010023905637631997,0.00037125576435674063
9411,4,1,0.010023905638643846,0.0003712557643942165
8750,9,1,0.010023905598255908,0.00037125576289836695
8667,8,1,0.010023897557867326,0.00037125546510619723
572,8,1,0.01002390227417297,0.0003712556397841841
5747,3,1,0.010023905596078754,0.00037125576281773164
6624,3,1,0.010023819303145727,0.00037125256678317506
1608,3,1,0.010023888777651434,0.0003712551399130161
6617,8,1,0.010023905626911548,0.000371255763959687
7955,2,1,0.010023905638661228,0.0003712557643948603
7062,0,1,0.010023905630751449,0.0003712557641019055
9560,7,1,0.010023905609451303,0.00037125576331301124
4096,8,1,0.010023894339489813,0.0003712553459070301
2867,1,1,0.010023428789664855,0.0003712381033209206
1499,8,1,0.010023905627735955,0.00037125576399022056
1323,4,1,0.010023905596138164,0.000371255762819932
7029,5,0,0.010015303170690036,0.00037093715447000135
7700,9,1,0.010023838892239349,0.0003712532923051611
823,2,1,0.010023905638648845,0.0003712557643944017
9782,6,1,0.010023905593207075,0.00037125576271137314
6767,3,1,0.010023905638492052,0.00037125576438859454
9740,9,1,0.01002390547450923,0.0003712557583151567
2284,3,1,0.010023904990181843,0.0003712557403771053
5393,4,1,0.010023905638594371,0.0003712557643923841
7530,4,1,0.010023905453471597,0.0003712557575359851
7006,3,1,0.010023905570272348,0.0003712557618619388
9975,3,1,0.010023905458917839,0.00037125575773769775
7945,2,1,0.01002390563866286,0.00037125576439492076
2207,5,0,0.010020808918289364,0.00037114107104775423
5246,7,1,0.010023904905936638,0.00037125573725691255
9012,4,1,0.01002390562731218,0.00037125576397452516
6546,0,1,0.010023905264368596,0.00037125575053217024
8011,4,1,0.010023905638654095,0.0003712557643945961
6539,7,1,0.010023905604449507,0.0003712557631277595
912,3,1,0.010023905625970357,0.00037125576392482804
5885,5,0,0.01002085895567359,0.00037114292428420704
4174,9,1,0.01002390550493298,0.00037125575944196225
2262,7,1,0.01002390104017622,0.00037125559408060076
8875,1,1,0.010023899268132654,0.0003712555284493576
7828,9,1,0.010023905637597634,0.00037125576435546794
7556,1,1,0.010023905305751276,0.00037125575206486207
1587,6,1,0.010023830364503286,0.0003712529764630847
4483,4,1,0.010023904099236628,0.00037125570737913435
4324,4,1,0.010023905537522521,0.00037125576064898225
7000,1,1,0.010023893511041567,0.0003712553152237618
7280,1,1,0.010023899696054286,0.0003712555442983069
7949,6,1,0.010023905618096227,0.0003712557636331936
9889,3,1,0.010023904902379173,0.00037125573712515456
285,2,1,0.010023905638538881,0.00037125576439032894
7715,5,0,0.010017371886880568,0.00037101377358816917
8233,1,1,0.010023903666659102,0.0003712556913577445
2455,0,1,0.010023905637188338,0.00037125576434030884
727,3,1,0.010023905454347266,0.00037125575756841725
5078,3,1,0.01002390563487674,0.00037125576425469406
1436,6,1,0.010023873913946442,0.0003712545894054238
8564,6,1,0.010023905638650164,0.0003712557643944505
1626,6,1,0.010014373038766414,0.0003709027051394968
3623,5,0,0.010018559456501099,0.00037105775764818887
7879,4,1,0.010023905638662775,0.0003712557643949176
5841,3,1,0.01002390554662983,0.00037125576098629
1146,5,0,0.009942112620892734,0.00036822639336639754
8848,6,1,0.010023905638441641,0.00037125576438672744
5378,6,1,0.010023905609020011,0.00037125576329703747
3153,8,1,0.010023539792544897,0.0003712422145386999
4433,7,1,0.01002390563862088,0.0003712557643933659
9072,2,1,0.010023905638662867,0.000371255764394921
8885,7,1,0.010023905638617924,0.00037125576439325645
4874,9,1,0.010023905638642944,0.0003712557643941831
7679,5,0,0.01002386762483707,0.00037125435647544704
4598,4,1,0.010023905494584175,0.00037125575905867314
5433,8,1,0.010023904286387319,0.0003712557143106414
8105,8,1,0.010023905630639297,0.00037125576409775173
9158,0,1,0.010023905631338545,0.00037125576412364985
69,0,1,0.010023905638546982,0.000371255764390629
4188,0,1,0.01002390563866045,0.0003712557643948315
9715,1,1,0.010023901122599882,0.00037125559713332897
7754,7,1,0.010023905638576082,0.00037125576439170675
5783,1,1,0.010023901879757382,0.0003712556251761993
4363,9,1,0.010023901982916616,0.0003712556289969117
7445,7,1,0.010023905605663139,0.00037125576317270886
8006,9,1,0.010023905587346227,0.0003712557624943047
7307,7,1,0.010023904725334746,0.00037125573056795354
6323,4,1,0.010023905638152624,0.0003712557643760231
3347,0,1,0.010023905638660074,0.00037125576439481754
4064,7,1,0.010023905637098252,0.0003712557643369723
5112,1,1,0.010023904492749699,0.00037125572195369254
8383,9,1,0.010023905626007815,0.00037125576392621533
3277,7,1,0.010023893094786115,0.00037125529980689315
3999,9,1,0.010023905631953657,0.00037125576414643175
9192,3,1,0.010023905605038864,0.00037125576314958755
5349,8,1,0.01002390562627182,0.00037125576393599337
7571,9,1,0.010023904069107031,0.0003712557062632234
2245,1,1,0.010023456997802948,0.00037123914806677584
7978,7,1,0.010023905638662867,0.000371255764394921
973,6,1,0.010023905638658114,0.00037125576439474495
4771,5,0,0.010023481506469442,0.0003712400557951645
4979,5,0,0.010022774077880239,0.00037121385473630513
652,1,1,0.010023900176229282,0.000371255562082566
4390,8,1,0.01002390563864003,0.0003712557643940752
1459,2,1,0.010023905638662855,0.00037125576439492054
177,8,1,0.010023791592666855,0.0003712515404691428
8804,6,1,0.010023905638057794,0.0003712557643725109
8714,2,1,0.010023905638662867,0.000371255764394921
8299,5,0,0.010020861261846512,0.00037114300969801897
232,8,1,0.010023901636292043,0.0003712556161589646
294,0,1,0.010023905263493553,0.0003712557504997612
5993,0,1,0.010023905638662867,0.000371255764394921
1546,2,1,0.01002390563862015,0.00037125576439333885
6741,7,1,0.010023905613314097,0.0003712557634560777
4083,7,1,0.010023905629431354,0.0003712557640530131
3401,0,1,0.010023905638646495,0.00037125576439431463
2507,7,1,0.010023905582019998,0.00037125576229703693
7927,7,1,0.010023905577685994,0.0003712557621365183
8313,7,1,0.010023905638496915,0.00037125576438877463
3964,8,1,0.010023899884772617,0.0003712555512878747
2832,5,0,0.0100235265938727,0.00037124172569898893
5697,5,0,0.010014417544611113,0.0003709043535041153
5231,8,1,0.010023905618421067,0.0003712557636452247
4832,6,1,0.010023887784926848,0.00037125510314543883
8950,2,1,0.010023905638662211,0.00037125576439489674
4775,2,1,0.010023905638651319,0.0003712557643944933
3901,6,1,0.010023905638603127,0.0003712557643927084
5830,0,1,0.010023903842692701,0.00037125569787750743
5017,9,1,0.010023905622218353,0.0003712557637858649
7545,8,1,0.010023905638160155,0.000371255764376302
7437,5,0,0.010020157130462842,0.00037111693075788304
1243,5,0,0.010021497689729491,0.00037116658110109224
949,1,1,0.010023866227850403,0.0003712543047352001
1373,6,1,0.010023905560727778,0.00037125576150843625
4602,1,1,0.010023904382796416,0.00037125571788134874
8115,3,1,0.010023905635965847,0.00037125576429503137
3656,7,1,0.010023905381290006,0.0003712557548625928
5916,6,1,0.010023905251551661,0.0003712557500574689
962,9,1,0.010023904840109584,0.0003712557348188735
7895,9,1,0.010023905638656027,0.00037125576439466765
2272,8,1,0.01002390563394613,0.000371255764220227
5525,4,1,0.010023905428265352,0.00037125575660242044
1904,9,1,0.0100237854505583,0.0003712513129836407
9397,9,1,0.010023904720089457,0.0003712557303736836
168,1,1,0.01002389577576605,0.0003712553991024463
9226,6,1,0.01002390563800693,0.00037125576437062704
9836,1,1,0.010023904741467837,0.00037125573116547546
5264,2,1,0.010023905638644914,0.0003712557643942561
5120,2,1,0.010023905638655422,0.00037125576439464526
4375,8,1,0.010023903810847118,0.0003712556966980414
9107,8,1,0.01002390563809205,0.0003712557643737796
9312,6,1,0.010023905438611673,0.0003712557569856175
7800,3,1,0.010023905638662853,0.0003712557643949205
7891,6,1,0.010023905638662838,0.0003712557643949199
3451,7,1,0.010023880837519336,0.00037125484583404945
9238,3,1,0.010023905621493715,0.0003712557637590265
5455,2,1,0.010023905638662862,0.0003712557643949208
7023,1,1,0.010023904109870262,0.0003712557077729727
447,4,1,0.010023905636939364,0.00037125576433108754
9966,6,1,0.010023905637112187,0.0003712557643374884
9423,9,1,0.010023905377100462,0.0003712557547074245
4617,0,1,0.010023905638570144,0.0003712557643914868
4364,5,0,0.010021633215690124,0.0003711716005811157
6910,9,1,0.010023901883771854,0.0003712556253248835
5743,6,1,0.010023905610984696,0.0003712557633698036
9498,0,1,0.010023905638662841,0.00037125576439492005
9717,3,1,0.010023905631629427,0.00037125576413442324
3181,6,1,0.010023905638662206,0.0003712557643948965
3295,5,0,0.010023905625608488,0.0003712557639114255
2818,4,1,0.010023905638541296,0.0003712557643904184
9840,3,1,0.01002390549586836,0.0003712557591062356
9237,8,1,0.01002390562687987,0.0003712557639585137
6289,3,1,0.010023903085115016,0.0003712556698190747
5968,9,1,0.010023905637240805,0.00037125576434225206
46,1,1,0.010023905358218968,0.00037125575400810993
529,1,1,0.010023877879315997,0.0003712547362709629
1248,8,1,0.010023903752537247,0.00037125569453841655
204,1,1,0.010023880925393568,0.0003712548490886507
2576,1,1,0.01002363457310034,0.0003712457249296422
743,6,1,0.010023694796971913,0.0003712479554434042
9594,1,1,0.010023905337816934,0.000371255753252479
3293,2,1,0.010023905638662803,0.00037125576439491864
7628,3,1,0.010023905602798013,0.00037125576306659306
8470,2,1,0.010023905638662445,0.0003712557643949054
8210,9,1,0.010023905310763656,0.0003712557522505058
5173,8,1,0.010023880799287777,0.0003712548444180658
7131,3,1,0.010023905580175133,0.0003712557622287086
2030,5,0,0.010023240110430045,0.0003712311152011128
1573,8,1,0.010023902182050546,0.00037125563637224247
6810,2,1,0.01002390563850225,0.0003712557643889722
9812,3,1,0.010023904985211645,0.00037125574019302387
4462,0,1,0.010023905638656159,0.00037125576439467253
5786,1,1,0.010023900596394686,0.0003712555776442476
2508,6,1,0.010023492981495564,0.00037124048079613197
6233,1,1,0.010023881506937279,0.00037125487062730664
1374,2,1,0.010023905629591894,0.00037125576405895903
8467,9,1,0.01002390563865835,0.0003712557643947537
7950,7,1,0.010023905638662782,0.00037125576439491783
1998,9,1,0.010023803946539145,0.00037125199801996833
2087,0,1,0.010023905638661597,0.00037125576439487397
2755,9,1,0.010023893029368413,0.0003712552973840153
3012,8,1,0.010023904254243063,0.00037125571312011344
6341,5,0,0.010023894426271735,0.00037125534912117535
9971,2,1,0.01002390563765713,0.00037125576435767147
8212,0,1,0.01002390563861988,0.00037125576439332893
902,4,1,0.010023905602116334,0.0003712557630413457
3891,9,1,0.010023780728051122,0.0003712511380759675
4929,4,1,0.010021708647050901,0.00037117439433521855
465,8,1,0.01002390563680957,0.00037125576432628035
8503,9,1,0.010023868261836925,0.0003712543800680343
4167,2,1,0.010023905633141894,0.00037125576419044055
7036,5,0,0.010021263108953845,0.0003711578929242165
2830,6,1,0.01002390563866285,0.0003712557643949204
7208,8,1,0.010023905634420238,0.0003712557642377866
1489,3,1,0.010023905254065693,0.0003712557501505812
6007,7,1,0.010023905638199108,0.0003712557643777447
4335,3,1,0.010023875532857645,0.00037125464936509794
7042,6,1,0.010023905638156895,0.0003712557643761813
1534,0,1,0.010023905619596284,0.00037125576368875126
8951,0,1,0.01002390563560247,0.00037125576428157295
8153,2,1,0.010023905637663528,0.0003712557643579084
3073,1,1,0.010023905638344238,0.0003712557643831199
9839,2,1,0.010023902186780844,0.00037125563654743864
7776,8,1,0.010023905638140514,0.0003712557643755746
4889,2,1,0.010023905638662777,0.00037125576439491767
3001,9,1,0.010023905612367956,0.0003712557634210354
2249,4,1,0.01002390562746009,0.00037125576398000336
2093,8,1,0.010023905278281243,0.00037125575104745347
1736,1,1,0.010023884519897816,0.0003712549822184376
753,3,1,0.01002390561719919,0.00037125576359997
1174,2,1,0.010023905638662805,0.0003712557643949187
7846,0,1,0.010023905638662647,0.00037125576439491284
9876,1,1,0.01002390071351338,0.00037125558198197706
1246,0,1,0.0100239056111804,0.0003712557633770518
4393,3,1,0.010023886351724806,0.0003712550500638817
1510,5,0,0.010022069971740702,0.00037118777673113707
1395,2,1,0.01002390563866178,0.0003712557643948807
2556,5,0,0.010023905284466053,0.00037125575127652045
9165,9,1,0.01002389763631115,0.0003712554680115241
3325,0,1,0.010023905638376294,0.0003712557643843072
4149,2,1,0.01002390563865785,0.0003712557643947352
6352,2,1,0.010023905638662864,0.00037125576439492086
1366,7,1,0.010023905507264468,0.00037125575952831364
6108,1,1,0.010023899431000365,0.000371255534481495
6508,9,1,0.010023902113156756,0.0003712556338206206
8448,0,1,0.01002390563865822,0.00037125576439474885
8763,0,1,0.010023905638651999,0.00037125576439451846
2224,5,0,0.010023904749618498,0.00037125573146735177
1926,3,1,0.010023905471319839,0.00037125575819703106
1441,8,1,0.010023905638192929,0.0003712557643775159
3294,7,1,0.01002390563866239,0.00037125576439490335
6181,0,1,0.010023905638563573,0.00037125576439124347
9622,1,1,0.010023905151569246,0.00037125574635441655
7369,8,1,0.010023905602661969,0.0003712557630615544
