sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6472,1,1,0.010448759209980143,0.0004179503683992057
8206,7,1,0.010448878866093211,0.00041795515464372845
2015,4,1,0.0095281569442024,0.000381126277768096
588,8,1,0.010448893767842627,0.0004179557507137051
5759,9,1,0.010448929325835507,0.00041795717303342027
6343,8,1,0.01044729975640341,0.0004178919902561364
5912,4,1,0.010304838534395476,0.00041219354137581905
5921,7,1,0.010447480357201172,0.0004178992142880469
9256,0,1,0.010447880980559826,0.000417915239222393
2765,9,1,0.010448768464715975,0.000417950738588639
8162,9,1,0.010448929890640054,0.00041795719562560214
3024,0,1,0.010443124353545327,0.0004177249741418131
865,1,1,0.01044892827641449,0.0004179571310565796
570,6,0,0.010296883893867856,0.00041187535575471423
4061,5,1,0.010448930163213408,0.00041795720652853635
6494,0,1,0.010419697783336679,0.00041678791133346714
2594,0,1,0.010448930144216094,0.00041795720576864377
3371,2,1,0.010448928478294726,0.00041795713913178904
4691,2,1,0.007392019081533379,0.00029568076326133515
7462,8,1,0.010448929597342222,0.00041795718389368885
9323,1,1,0.01044893019372412,0.00041795720774896484
4718,3,1,0.010356937142784588,0.0004142774857113835
3727,9,1,0.010448772170113757,0.00041795088680455025
1930,1,1,0.0104489301938823,0.00041795720775529197
8697,5,1,0.010448930193760576,0.00041795720775042304
3623,5,1,0.010448864887953862,0.0004179545955181545
3355,5,1,0.01044015542129683,0.0004176062168518732
8075,8,1,0.009905662535716266,0.0003962265014286506
7605,2,1,0.010262936247422434,0.00041051744989689735
2433,9,1,0.010448928058821303,0.00041795712235285213
6554,5,1,0.010448904262215638,0.00041795617048862553
1040,7,1,0.01044892963066818,0.0004179571852267272
1981,3,1,0.01044892448573585,0.00041795697942943397
8064,0,1,0.010448443639260539,0.00041793774557042154
1627,9,1,0.010448930193426305,0.0004179572077370522
8079,5,1,0.010448878516730094,0.0004179551406692038
1832,6,0,0.010403883906305613,0.00041615535625222453
2294,1,1,0.01044876625346221,0.0004179506501384884
8066,9,1,0.010448925657892115,0.0004179570263156846
3452,5,1,0.010389502425971182,0.00041558009703884726
600,8,1,0.010448926962589497,0.0004179570785035799
9927,9,1,0.010448928562496766,0.0004179571424998706
6869,5,1,0.010439634819861947,0.0004175853927944779
203,7,1,0.010448930187791994,0.00041795720751167977
878,3,1,0.01044609907518579,0.0004178439630074316
1336,4,1,0.010370289092135594,0.00041481156368542376
4497,8,1,0.010448930134172807,0.0004179572053669123
2405,3,1,0.010444031901711151,0.00041776127606844604
8450,9,1,0.010447154335414011,0.0004178861734165604
8685,7,1,0.010448888375277047,0.0004179555350110819
8992,5,1,0.010448930184312345,0.0004179572073724938
770,6,0,0.010443932182900864,0.00041775728731603456
1848,3,1,0.010439769206556412,0.0004175907682622565
6969,2,1,0.01044892564736909,0.0004179570258947636
2352,2,1,0.010440802717037621,0.00041763210868150485
7937,1,1,0.010448203364271776,0.000417928134570871
7428,0,1,0.010448920908871263,0.00041795683635485054
8063,0,1,0.010448923341850092,0.0004179569336740037
3874,6,0,0.010019509494161524,0.00040078037976646095
1166,3,1,0.00933877416530314,0.00037355096661212563
4142,8,1,0.01044892338601824,0.00041795693544072963
2264,0,1,0.010448609384648071,0.0004179443753859229
6689,8,1,0.010448867676782896,0.00041795470707131583
250,5,1,0.010446044330992407,0.0004178417732396963
2013,6,0,0.010431413602725911,0.00041725654410903644
8423,6,0,0.00846266642025589,0.00033850665681023557
2602,6,0,0.010147013149330867,0.0004058805259732347
7889,1,1,0.010448928495303902,0.00041795713981215604
9814,8,1,0.01044864025596985,0.000417945610238794
4543,1,1,0.010448901246137237,0.0004179560498454895
7359,1,1,0.010448865169417811,0.00041795460677671243
650,3,1,0.010448097526183453,0.0004179239010473381
3634,3,1,0.01044893019268223,0.0004179572077072892
2225,7,1,0.010448930115501161,0.00041795720462004643
1415,7,1,0.010408603773401186,0.00041634415093604743
1456,2,1,0.010352031370013835,0.0004140812548005534
6095,9,1,0.010448917547805005,0.00041795670191220016
6310,5,1,0.010448929671636685,0.0004179571868654674
3758,2,1,0.010440321585633882,0.0004176128634253553
4991,0,1,0.010357654401766475,0.000414306176070659
5307,1,1,0.01044892804566624,0.00041795712182664957
2007,8,1,0.01044893018636034,0.0004179572074544136
2357,1,1,0.01044893009349219,0.0004179572037396876
7154,0,1,0.010438583292238625,0.000417543331689545
9719,8,1,0.01044820308791461,0.00041792812351658436
2879,0,1,0.010448799112427994,0.00041795196449711977
3324,3,1,0.010448178702530642,0.0004179271481012257
4759,0,1,0.010448927055158787,0.0004179570822063515
7016,3,1,0.010448867785306506,0.00041795471141226027
5601,7,1,0.010448876383685085,0.0004179550553474034
9687,1,1,0.010446130445913306,0.00041784521783653225
9921,0,1,0.010448795332217785,0.0004179518132887114
9259,7,1,0.010440157713760272,0.00041760630855041086
1553,4,1,0.0006454971895375906,2.5819887581503623e-05
3703,6,0,0.01044891069932755,0.000417956427973102
9204,9,1,0.01044890390284048,0.0004179561561136192
6758,8,1,0.010386195048286997,0.0004154478019314799
5047,5,1,0.010435539049752762,0.00041742156199011044
6431,1,1,0.010448880190993817,0.0004179552076397527
2517,9,1,0.010448842354424776,0.00041795369417699105
6904,5,1,0.010448928033171491,0.00041795712132685963
7248,4,1,0.010448739828181867,0.0004179495931272747
3337,7,1,0.010448930186498251,0.00041795720745993004
7125,5,1,0.010448918401964274,0.00041795673607857096
1465,9,1,0.010448927130508854,0.00041795708522035415
21,0,1,0.010448929716631373,0.0004179571886652549
1198,7,1,0.01044892513513502,0.00041795700540540084
1515,2,1,0.010177872439346447,0.0004071148975738579
9436,1,1,0.010175213396405834,0.00040700853585623334
670,6,0,0.010266172206332656,0.0004106468882533063
8900,2,1,0.010419164247057227,0.0004167665698822891
7549,3,1,0.010448882562852925,0.000417955302514117
4575,6,0,0.009625035444492435,0.0003850014177796974
2845,5,1,0.010448172629641886,0.00041792690518567543
7507,7,1,0.010444331809844354,0.0004177732723937742
3900,3,1,0.010447047790412202,0.0004178819116164881
9834,8,1,0.010448541124529488,0.00041794164498117954
6153,4,1,0.01044876284324026,0.0004179505137296104
9158,8,1,0.010448289068908325,0.000417931562756333
5134,5,1,0.010448930183816922,0.0004179572073526769
873,2,1,0.010448760879024415,0.00041795043516097664
6736,4,1,0.009169278927584915,0.0003667711571033966
6671,5,1,0.010428576048915643,0.0004171430419566257
3130,3,1,0.010448929615228583,0.0004179571846091433
1115,1,1,0.010448916906473822,0.0004179566762589529
1387,9,1,0.010448930144574216,0.0004179572057829686
5624,1,1,0.010448930161508236,0.00041795720646032946
1254,2,1,0.010448920445179175,0.000417956817807167
6065,5,1,0.010257505402615849,0.00041030021610463397
8458,5,1,0.010448928957671806,0.0004179571583068722
6393,3,1,0.010448906881943044,0.00041795627527772177
8168,6,0,0.008895997821307403,0.00035583991285229613
6286,8,1,0.010448903354271994,0.0004179561341708798
1220,9,1,0.010386582041143115,0.0004154632816457246
2373,0,1,0.010448926410601255,0.0004179570564240502
1996,3,1,0.010418985515465589,0.00041675942061862353
9583,9,1,0.010447813160169139,0.00041791252640676556
3721,2,1,0.010448529524674306,0.0004179411809869722
4135,1,1,0.010441923976513392,0.00041767695906053565
3119,4,1,0.010239331632550837,0.0004095732653020335
313,0,1,0.010446078597620595,0.0004178431439048238
872,4,1,0.010435404661325977,0.0004174161864530391
5702,4,1,0.010081915309539351,0.00040327661238157404
995,3,1,0.010446707451476045,0.0004178682980590418
3412,0,1,0.010046269893851186,0.00040185079575404744
2441,4,1,0.00359113490198747,0.00014364539607949881
3140,8,1,0.01044734078728459,0.00041789363149138356
3010,6,0,0.010445124636385562,0.0004178049854554225
1995,2,1,0.01044445885318007,0.0004177783541272028
4186,7,1,0.010448894497251057,0.00041795577989004227
861,6,0,0.010104884953266391,0.00040419539813065566
1669,6,0,0.008941694367241146,0.0003576677746896458
8724,6,0,0.010448631752585296,0.00041794527010341183
852,8,1,0.010448914806963682,0.00041795659227854726
9755,3,1,0.010433453029440685,0.0004173381211776274
9443,5,1,0.010448888047662834,0.00041795552190651336
3439,4,1,0.010391604951280064,0.00041566419805120255
8060,6,0,0.010300859733458553,0.00041203438933834214
8352,5,1,0.010448337052491317,0.0004179334820996527
6767,1,1,0.01044598546124457,0.0004178394184497828
9274,8,1,0.010440813725360718,0.00041763254901442873
1491,4,1,0.010421570325321414,0.0004168628130128565
3982,9,1,0.010448927490250745,0.0004179570996100298
6157,0,1,0.01044807381328611,0.00041792295253144444
842,7,1,0.010427471035667903,0.00041709884142671614
5012,6,0,0.009959632019501346,0.00039838528078005384
8565,7,1,0.010448882804027297,0.0004179553121610919
9759,5,1,0.010291928911475472,0.00041167715645901886
6480,0,1,0.010448909406751587,0.0004179563762700635
6978,4,1,0.01044885556077765,0.000417954222431106
2819,1,1,0.01044885793468945,0.000417954317387578
3918,6,0,0.010448929846278363,0.0004179571938511345
1441,4,1,0.009669491036465843,0.00038677964145863373
7333,6,0,0.010442815542701817,0.00041771262170807265
102,6,0,0.010421978624854084,0.00041687914499416337
3393,5,1,0.009121415533776817,0.0003648566213510727
9781,3,1,0.010448929756177195,0.0004179571902470878
3931,5,1,0.010448770771546248,0.0004179508308618499
0,3,1,0.01044782412309559,0.0004179129649238236
8947,4,1,0.010435559797491584,0.00041742239189966336
9615,6,0,0.010134023844563269,0.0004053609537825308
7689,0,1,0.010448872022924292,0.0004179548809169717
1907,1,1,0.010448894088250036,0.00041795576353000145
724,8,1,0.010448930066289061,0.00041795720265156247
9312,9,1,0.010448905794981839,0.00041795623179927355
7296,8,1,0.010412197683869242,0.0004164879073547697
5693,7,1,0.010366509400717816,0.00041466037602871263
8581,8,1,0.010448894823766661,0.00041795579295066646
7620,5,1,0.010448928784509311,0.0004179571513803725
7577,1,1,0.010448928318285075,0.000417957132731403
2444,3,1,0.010448331713678365,0.00041793326854713456
7284,0,1,0.010448930171143504,0.0004179572068457402
1160,8,1,0.010448843993642569,0.00041795375974570275
2157,3,1,0.010442009946982191,0.00041768039787928765
8136,3,1,0.010447098278316243,0.00041788393113264974
3464,9,1,0.010448930168570871,0.00041795720674283487
4864,3,1,0.01044633213337394,0.0004178532853349576
9845,9,1,0.01044877898600627,0.00041795115944025083
6590,5,1,0.010448926050160817,0.00041795704200643267
9427,1,1,0.010448439253701583,0.0004179375701480633
9446,5,1,0.01044892873143319,0.0004179571492573276
3787,3,1,0.010447140560734201,0.00041788562242936803
3109,8,1,0.010448922243844284,0.0004179568897537714
6578,6,0,0.010298357571986595,0.0004119343028794638
6326,7,1,0.010448833976331184,0.00041795335905324735
5037,0,1,0.01044890669734616,0.0004179562678938464
7886,7,1,0.010448678888254464,0.0004179471555301786
7131,6,0,0.009362068831738991,0.00037448275326955967
9199,9,1,0.010448930193829812,0.00041795720775319247
1838,6,0,0.010446466572328419,0.00041785866289313677
2378,1,1,0.010448928519708097,0.0004179571407883239
3479,3,1,0.01043432333057844,0.0004173729332231376
6452,4,1,0.01044605357675367,0.0004178421430701468
8179,4,1,0.010091495858538859,0.00040365983434155435
4253,9,1,0.01044892661293531,0.00041795706451741235
6242,4,1,0.010444383415416368,0.0004177753366166547
728,6,0,0.009668369602340247,0.0003867347840936099
2930,7,1,0.010448929675346151,0.0004179571870138461
3799,3,1,0.01044893018731125,0.00041795720749245003
3351,1,1,0.010448353382437771,0.00041793413529751084
5971,1,1,0.01044877445995635,0.000417950978398254
3578,7,1,0.01044857591371035,0.00041794303654841403
3160,6,0,0.01044891809398775,0.00041795672375951
926,8,1,0.010448880654768088,0.0004179552261907235
8154,8,1,0.010448817851980013,0.00041795271407920053
601,5,1,0.010448917343447474,0.000417956693737899
1027,0,1,0.010447068282517987,0.0004178827313007195
2105,6,0,0.010446331876943117,0.0004178532750777247
5179,5,1,0.01044891945325394,0.0004179567781301576
3888,6,0,0.010438709188993298,0.0004175483675597319
6756,5,1,0.010448930144381125,0.00041795720577524504
8696,8,1,0.010447118564102069,0.00041788474256408275
1779,3,1,0.010448929999224038,0.0004179571999689615
440,1,1,0.01044891122967003,0.0004179564491868012
8053,1,1,0.010448925668488311,0.00041795702673953246
6268,5,1,0.010448869008984344,0.0004179547603593738
4247,5,1,0.010448099775001284,0.0004179239910000514
8145,9,1,0.010448872756885025,0.000417954910275401
8341,6,0,0.010440786292295315,0.0004176314516918126
7843,0,1,0.010448930193835086,0.0004179572077534034
1083,2,1,0.010405805257023948,0.0004162322102809579
6103,6,0,0.010404212726592406,0.0004161685090636962
4730,2,1,0.009745477095184168,0.0003898190838073667
8541,8,1,0.010442595983347529,0.00041770383933390116
4555,5,1,0.010448930192785831,0.00041795720771143323
906,1,1,0.01044892905692537,0.0004179571622770148
5785,2,1,0.010339760710611455,0.0004135904284244582
3372,1,1,0.010448924704953977,0.0004179569881981591
5732,3,1,0.010448930190070092,0.0004179572076028037
8217,9,1,0.010448930192133736,0.00041795720768534944
4037,0,1,0.010448928367432098,0.0004179571346972839
7950,9,1,0.010448930190718877,0.00041795720762875506
4447,0,1,0.010448889427022441,0.00041795557708089763
8436,5,1,0.010446443639431535,0.0004178577455772614
9379,7,1,0.01044882959732097,0.0004179531838928388
8047,0,1,0.010439901170076085,0.0004175960468030434
3602,3,1,0.010448910056189854,0.00041795640224759416
4379,1,1,0.010447621885072618,0.0004179048754029047
375,7,1,0.010446058984663767,0.00041784235938655066
997,1,1,0.010448930134210456,0.00041795720536841823
6338,7,1,0.010408247481420588,0.0004163298992568235
6603,9,1,0.010443924435268072,0.00041775697741072286
1430,8,1,0.010424339727616519,0.00041697358910466073
8562,2,1,0.010448795755662103,0.0004179518302264841
2810,9,1,0.010448930193882294,0.00041795720775529175
2962,8,1,0.010448924549591187,0.0004179569819836475
391,2,1,0.010447032561002361,0.00041788130244009445
388,2,1,0.010448927705825499,0.00041795710823302
9346,7,1,0.010160132153878454,0.00040640528615513814
4192,0,1,0.010446739893953937,0.00041786959575815745
889,4,1,0.01036330190663948,0.0004145320762655792
3281,2,1,0.00924502090169137,0.0003698008360676548
6570,9,1,0.010448865621489835,0.00041795462485959343
8119,6,0,0.010420143581861266,0.00041680574327445063
1343,0,1,0.010448927163157793,0.0004179570865263117
3810,3,1,0.010448904320036489,0.00041795617280145954
6621,0,1,0.010189416492913389,0.00040757665971653557
159,4,1,0.010374597368203434,0.00041498389472813734
8078,7,1,0.009287079059262448,0.0003714831623704979
9521,2,1,0.01041525545015653,0.0004166102180062612
8323,9,1,0.010448925625115936,0.00041795702500463746
8626,1,1,0.010448368479060147,0.0004179347391624059
9188,5,1,0.010447165284638203,0.0004178866113855281
3680,0,1,0.010246082137589449,0.00040984328550357793
3843,7,1,0.010448923697340538,0.00041795694789362154
8049,1,1,0.010448927424483237,0.00041795709697932946
6243,4,1,0.00906570589043516,0.0003626282356174064
5986,3,1,0.010448904928700813,0.0004179561971480325
9848,2,1,0.010447936067704233,0.0004179174427081693
1209,7,1,0.010448603328786143,0.0004179441331514457
1034,6,0,0.010443986977108598,0.0004177594790843439
6920,5,1,0.010183746462411323,0.00040734985849645296
308,1,1,0.010448924015969625,0.000417956960638785
9087,3,1,0.010448406438052822,0.0004179362575221129
384,2,1,0.01036411934248487,0.0004145647736993948
5460,0,1,0.010448930193708765,0.0004179572077483506
7584,1,1,0.010448930191997182,0.0004179572076798873
389,5,1,0.010447754043497253,0.0004179101617398901
8400,0,1,0.010448710114039061,0.00041794840456156244
8766,5,1,0.010226837276299184,0.00040907349105196735
1576,7,1,0.010198516352618824,0.000407940654104753
7298,4,1,0.008826781776608054,0.0003530712710643222
9339,1,1,0.010445562696564816,0.0004178225078625927
7404,8,1,0.010448925296221424,0.00041795701184885696
2498,3,1,0.010443226400060608,0.0004177290560024243
8691,6,0,0.010446401822070257,0.0004178560728828103
4260,8,1,0.010448929772377106,0.00041795719089508424
7395,2,1,0.010406150854214393,0.00041624603416857574
4629,7,1,0.010448267141375029,0.00041793068565500115
7719,2,1,0.010448929811198061,0.00041795719244792245
6527,5,1,0.01044893014315364,0.0004179572057261456
5957,4,1,0.010442773251573171,0.00041771093006292686
7492,9,1,0.010448930181618491,0.00041795720726473966
2799,8,1,0.010448930191594263,0.00041795720766377056
1301,1,1,0.010448909771611432,0.00041795639086445726
4753,2,1,0.010448930193882327,0.0004179572077552931
462,1,1,0.010448930169521468,0.00041795720678085876
8759,7,1,0.010448930066593795,0.0004179572026637518
5367,0,1,0.010437276876812453,0.0004174910750724981
326,7,1,0.009061191014489734,0.0003624476405795893
1891,8,1,0.010448916937759147,0.0004179566775103659
8712,1,1,0.010448918435411046,0.0004179567374164418
4018,9,1,0.010448634858277342,0.0004179453943310937
3225,9,1,0.010448679050042459,0.00041794716200169835
3813,8,1,0.010448927912711193,0.00041795711650844774
