sample_id,original_label,anomaly_label,score
916,4,1,0.18856173753738403
917,7,1,0.18777212500572205
918,1,1,0.2956753969192505
919,2,1,0.02617698162794113
920,1,1,0.13642531633377075
921,2,1,0.11219360679388046
922,2,1,0.030074693262577057
923,3,1,0.09475261718034744
924,2,1,0.16557517647743225
925,3,1,-0.01675746589899063
926,2,1,0.05043775588274002
927,3,1,0.059428416192531586
928,9,1,0.10329640656709671
929,1,1,0.03933838754892349
930,7,1,0.033872656524181366
931,4,1,0.11980649083852768
932,0,1,0.30188456177711487
933,3,1,0.06998797506093979
934,5,0,-0.034135039895772934
935,5,0,-0.018501397222280502
936,8,1,0.004978694021701813
937,6,1,0.20277637243270874
938,3,1,-0.031798139214515686
939,2,1,0.11452529579401016
940,6,1,-0.0099099799990654
941,7,1,0.01435544341802597
942,6,1,0.053560055792331696
943,6,1,-0.007737599313259125
944,3,1,0.005551539361476898
945,2,1,0.1403096616268158
946,7,1,0.11603232473134995
947,8,1,0.01405634731054306
948,1,1,0.08245106786489487
949,1,1,0.14508923888206482
950,7,1,0.01846228539943695
951,5,0,0.00047579407691955566
952,6,1,0.26727837324142456
953,4,1,-0.022189360111951828
954,9,1,0.019104577600955963
955,5,0,0.0007375702261924744
956,1,1,0.035441212356090546
957,3,1,0.05376378446817398
958,3,1,0.023510105907917023
959,4,1,0.14059534668922424
960,7,1,0.12551537156105042
961,8,1,-0.015410620719194412
962,9,1,0.06829658895730972
963,1,1,0.14069625735282898
964,1,1,0.313667893409729
965,6,1,0.0008180812001228333
966,9,1,-0.01747938245534897
967,1,1,0.1124718114733696
968,4,1,0.04932897537946701
969,4,1,0.17320752143859863
970,5,0,-0.021317332983016968
971,4,1,0.0896001085639
972,0,1,0.21503746509552002
973,6,1,0.20218917727470398
974,2,1,0.11067330092191696
975,2,1,0.16946223378181458
976,3,1,-0.004044272005558014
977,1,1,0.016113638877868652
978,5,0,-0.01709652692079544
979,1,1,0.051255106925964355
980,2,1,0.18026968836784363
981,0,1,0.2249254286289215
982,3,1,0.03438403457403183
983,8,1,0.006413288414478302
984,1,1,0.18578138947486877
985,2,1,0.2264297604560852
986,6,1,0.02010796219110489
987,7,1,0.06827687472105026
988,1,1,0.22588562965393066
989,6,1,0.009326077997684479
990,2,1,0.07369735091924667
991,3,1,0.03728983551263809
992,9,1,0.05234421044588089
993,0,1,0.08292611688375473
994,1,1,0.07496681064367294
995,2,1,0.1415025293827057
996,2,1,0.14695996046066284
997,0,1,0.03453860431909561
998,8,1,0.04072044789791107
999,9,1,0.02934735268354416
1000,9,1,0.06207845360040665
1001,0,1,0.0049949511885643005
1002,2,1,0.050578393042087555
1003,5,0,-0.03411751613020897
1004,1,1,0.0743919238448143
1005,9,1,0.00432761013507843
1006,7,1,0.011369101703166962
1007,8,1,-0.003066413104534149
1008,1,1,0.12300912290811539
1009,0,1,0.11315872520208359
1010,4,1,0.1817074418067932
1011,1,1,0.04395044595003128
1012,7,1,0.025017723441123962
1013,9,1,0.009631521999835968
1014,6,1,0.15120625495910645
1015,4,1,0.05951743572950363
1016,2,1,0.09415983408689499
1017,6,1,0.17039868235588074
1018,8,1,-0.02133551612496376
1019,1,1,0.049590907990932465
1020,3,1,0.12136193364858627
1021,7,1,0.23936083912849426
1022,5,0,-0.01021362841129303
1023,4,1,0.037296779453754425
1024,4,1,0.07735816389322281
1025,1,1,0.04473189264535904
1026,8,1,-0.004605822265148163
1027,1,1,0.059365175664424896
1028,3,1,-0.023038122802972794
1029,8,1,0.006193734705448151
1030,1,1,0.10487992316484451
1031,2,1,0.01861663907766342
1032,5,0,0.03130337595939636
1033,8,1,-0.024035513401031494
1034,0,1,0.15817177295684814
1035,6,1,0.1857687532901764
1036,2,1,0.09866348654031754
1037,1,1,0.10143830627202988
1038,1,1,0.4736776053905487
1039,7,1,0.11461373418569565
1040,1,1,0.2285887897014618
1041,5,0,-0.048639215528964996
1042,3,1,-0.0049223825335502625
1043,4,1,0.09658148139715195
1044,6,1,0.006568446755409241
1045,9,1,0.0054361894726753235
1046,5,0,-0.02500919997692108
1047,0,1,0.20691117644309998
1048,9,1,0.02728697657585144
1049,2,1,0.21825745701789856
1050,2,1,0.7663495540618896
1051,4,1,0.11730218678712845
1052,8,1,-0.0007310360670089722
1053,2,1,0.02567616105079651
1054,1,1,0.07637899369001389
1055,7,1,0.16386738419532776
1056,2,1,0.16004574298858643
1057,4,1,0.02200838178396225
1058,9,1,-0.008761592209339142
1059,4,1,0.12109517306089401
1060,4,1,0.20391544699668884
1061,0,1,0.04052478075027466
1062,3,1,-0.003866039216518402
1063,9,1,-0.0045282840728759766
1064,2,1,0.15874192118644714
1065,2,1,0.10770442336797714
1066,3,1,0.06756969541311264
1067,3,1,0.002825893461704254
1068,8,1,-0.014096546918153763
1069,3,1,-0.0031236112117767334
1070,5,0,-0.0046020373702049255
1071,7,1,0.04212923347949982
1072,3,1,-0.022038094699382782
1073,5,0,-0.0009073764085769653
1074,8,1,0.13898387551307678
1075,1,1,0.18295863270759583
1076,2,1,0.12478338927030563
1077,4,1,0.03552757948637009
1078,4,1,0.040032073855400085
1079,6,1,0.04493727535009384
1080,4,1,0.043795205652713776
1081,9,1,0.016313068568706512
1082,5,0,-0.0184268057346344
1083,1,1,0.19484323263168335
1084,0,1,0.0826973095536232
1085,6,1,0.07773693650960922
1086,9,1,0.14782339334487915
1087,5,0,-0.01194707676768303
1088,9,1,0.020770780742168427
1089,5,0,-0.01703283190727234
1090,9,1,0.0321955680847168
1091,7,1,0.021276988089084625
1092,3,1,-0.0016119852662086487
1093,8,1,0.00041494518518447876
1094,0,1,0.013152062892913818
1095,3,1,0.029328152537345886
1096,7,1,0.0981910303235054
1097,1,1,0.15083810687065125
1098,3,1,0.05680466443300247
1099,6,1,0.025507450103759766
1100,7,1,0.09885206073522568
1101,8,1,-0.0164884515106678
1102,5,0,-0.012331034988164902
1103,9,1,0.017011508345603943
1104,7,1,0.10626491159200668
1105,9,1,-0.02827342599630356
1106,6,1,0.18305209279060364
1107,9,1,-0.019626300781965256
1108,6,1,0.036966510117053986
1109,3,1,0.0054020956158638
1110,7,1,0.1942330300807953
1111,4,1,0.04841635376214981
1112,4,1,-0.006054289638996124
1113,5,0,0.03929061442613602
1114,3,1,-0.015252038836479187
1115,5,0,-0.044559452682733536
1116,4,1,0.14033657312393188
1117,7,1,0.039966993033885956
1118,8,1,0.12077943235635757
1119,7,1,0.14295554161071777
1120,8,1,0.01371796429157257
1121,0,1,0.01608995348215103
1122,7,1,0.22548571228981018
1123,6,1,0.0652346983551979
1124,8,1,0.05344264954328537
1125,8,1,0.07134591788053513
1126,7,1,0.16246244311332703
1127,3,1,0.015475288033485413
1128,3,1,0.06426047533750534
1129,1,1,0.0003070160746574402
1130,9,1,0.05707787722349167
1131,5,0,0.03406772017478943
1132,2,1,0.05492635816335678
1133,7,1,0.05110039561986923
1134,3,1,-0.02377557009458542
1135,5,0,-0.005283750593662262
1136,1,1,0.07229269295930862
1137,1,1,0.20210358500480652
1138,2,1,0.24777013063430786
1139,1,1,0.04020266979932785
1140,4,1,0.09260842949151993
1141,7,1,0.09162240475416183
1142,4,1,0.011080302298069
1143,7,1,0.040501393377780914
1144,5,0,-0.04611629992723465
1145,4,1,0.5197426676750183
1146,5,0,-0.02406398206949234
1147,4,1,0.19753700494766235
1148,0,1,0.06056711822748184
1149,8,1,0.008787117898464203
1150,3,1,-0.037323206663131714
1151,6,1,0.024223633110523224
1152,9,1,0.049700379371643066
1153,6,1,0.0009852796792984009
1154,0,1,0.1133069321513176
1155,2,1,0.08352034538984299
1156,7,1,0.020358748733997345
1157,4,1,0.05717315524816513
1158,4,1,0.1203322634100914
1159,4,1,-0.0050935447216033936
1160,4,1,0.01582985371351242
1161,6,1,0.012058436870574951
1162,6,1,0.2965954542160034
1163,4,1,0.017624661326408386
1164,7,1,0.034072160720825195
1165,9,1,0.012167565524578094
1166,3,1,-0.014123626053333282
1167,4,1,0.002578131854534149
1168,5,0,0.009609825909137726
1169,5,0,-0.010541893541812897
1170,8,1,0.04869624227285385
1171,7,1,0.14240172505378723
1172,3,1,0.03601714223623276
1173,7,1,0.04367572069168091
1174,2,1,0.18762794137001038
1175,7,1,0.08186619728803635
1176,0,1,0.0058755651116371155
1177,2,1,0.17696744203567505
1178,4,1,-0.012753568589687347
1179,1,1,0.22518017888069153
1180,1,1,0.03928673267364502
1181,6,1,0.033289797604084015
1182,6,1,-0.01649424061179161
1183,9,1,-0.020096290856599808
1184,2,1,0.01094190776348114
1185,8,1,-0.01956675574183464
1186,7,1,0.23751357197761536
1187,2,1,0.032073795795440674
1188,0,1,0.022604450583457947
1189,1,1,0.27600255608558655
1190,5,0,0.004550360143184662
1191,0,1,0.08305659145116806
1192,9,1,0.08462988585233688
1193,1,1,0.04733522981405258
1194,7,1,0.004346691071987152
1195,0,1,0.09929963201284409
1196,6,1,0.0035592466592788696
1197,0,1,-0.014360897243022919
1198,8,1,0.04187928885221481
1199,6,1,0.033542193472385406
1200,8,1,0.004311881959438324
1201,1,1,0.0207715705037117
1202,8,1,0.014647431671619415
1203,0,1,0.053616009652614594
1204,3,1,0.19556933641433716
1205,3,1,0.12971577048301697
1206,7,1,0.077446348965168
1207,2,1,0.20654675364494324
1208,3,1,-0.020722683519124985
1209,6,1,0.026054449379444122
1210,2,1,0.18732112646102905
1211,1,1,0.0005676150321960449
1212,6,1,0.03343299776315689
1213,1,1,0.019481517374515533
1214,1,1,0.024696461856365204
1215,3,1,0.009627282619476318
1216,7,1,0.23429182171821594
1217,9,1,0.012484364211559296
1218,0,1,0.12121494859457016
1219,8,1,-0.008689500391483307
1220,0,1,0.15581181645393372
1221,5,0,0.029608361423015594
1222,4,1,0.11928535252809525
1223,0,1,0.006006769835948944
1224,2,1,0.12426402419805527
1225,8,1,-0.0009303092956542969
1226,7,1,0.15298426151275635
1227,2,1,0.014884769916534424
1228,9,1,-0.027805283665657043
1229,8,1,0.007581658661365509
1230,4,1,0.0033442452549934387
1231,0,1,0.11092367023229599
1232,9,1,0.0203402042388916
1233,5,0,-0.022429481148719788
1234,8,1,-0.018120720982551575
1235,5,0,-0.01364777609705925
1236,1,1,0.032041482627391815
1237,2,1,0.04649689048528671
1238,1,1,0.05979312211275101
1239,3,1,-0.03490801155567169
1240,1,1,0.010586313903331757
1241,7,1,0.12099941819906235
1242,4,1,0.023763887584209442
1243,5,0,-0.02487730234861374
1244,7,1,0.02243085205554962
1245,2,1,0.10431133955717087
1246,0,1,0.0690428838133812
1247,9,1,-0.024320639669895172
1248,8,1,-0.002951018512248993
1249,8,1,0.022794164717197418
1250,6,1,0.04493732005357742
1251,2,1,0.1048242524266243
1252,5,0,0.00935027003288269
1253,4,1,0.11633125692605972
1254,1,1,0.15150737762451172
1255,9,1,0.06318443268537521
1256,2,1,0.14837506413459778
1257,1,1,0.10215198248624802
1258,5,0,-0.015851173549890518
1259,8,1,0.02995549887418747
1260,7,1,0.06064657121896744
1261,0,1,0.11807287484407425
1262,2,1,0.09436642378568649
1263,4,1,0.4575240910053253
1264,4,1,0.041025310754776
1265,3,1,0.10248216241598129
1266,6,1,0.3274219334125519
1267,8,1,0.018621094524860382
1268,8,1,-0.002916000783443451
1269,2,1,0.10931428521871567
1270,4,1,0.026790104806423187
1271,0,1,0.11646311730146408
1272,5,0,0.006255738437175751
1273,0,1,-0.0009546205401420593
1274,4,1,0.20296156406402588
1275,4,1,0.07460718601942062
1276,7,1,0.021405614912509918
1277,9,1,0.041565604507923126
1278,3,1,0.09879960864782333
1279,4,1,0.08531995862722397
1280,1,1,0.029208339750766754
1281,5,0,-0.028343599289655685
1282,9,1,0.02139917016029358
1283,7,1,0.008711360394954681
1284,3,1,0.007938072085380554
1285,5,0,-0.01225118339061737
1286,8,1,0.0013887956738471985
1287,8,1,-0.033534519374370575
1288,0,1,0.019595488905906677
1289,5,0,-0.006885625422000885
1290,3,1,0.02296939492225647
1291,3,1,-0.014253336936235428
1292,6,1,-0.003072693943977356
1293,6,1,0.054722391068935394
1294,0,1,0.12374947220087051
1295,1,1,0.12116261571645737
1296,6,1,0.02075495570898056
1297,0,1,0.08722677081823349
1298,3,1,0.011819854378700256
1299,5,0,0.021768830716609955
1300,4,1,0.0618448331952095
1301,4,1,0.03323212265968323
1302,1,1,0.024888820946216583
1303,2,1,0.06042676419019699
1304,9,1,0.049620576202869415
1305,1,1,0.02181970328092575
1306,4,1,0.10608736425638199
1307,6,1,0.08341830223798752
1308,9,1,0.3403555452823639
1309,9,1,0.05986779183149338
1310,3,1,-0.013235695660114288
1311,9,1,0.05748673528432846
1312,8,1,0.007991515100002289
1313,4,1,0.04484891891479492
1314,4,1,0.18506574630737305
1315,3,1,-0.0002506449818611145
1316,1,1,0.04138565808534622
1317,3,1,-0.012397930026054382
1318,1,1,-0.012478429824113846
1319,8,1,-0.01073601096868515
1320,8,1,0.008278332650661469
1321,7,1,0.05453815311193466
1322,9,1,0.009308330714702606
1323,4,1,0.041203103959560394
1324,8,1,0.017891742289066315
1325,8,1,-0.010393194854259491
1326,7,1,0.10913420468568802
1327,9,1,0.040845371782779694
1328,7,1,0.08854251354932785
1329,1,1,0.11591578274965286
1330,4,1,0.0880436971783638
1331,5,0,-0.04542013257741928
1332,6,1,0.26695311069488525
1333,0,1,0.06380780786275864
1334,5,0,0.008950166404247284
1335,2,1,0.11624886840581894
1336,2,1,0.14782091975212097
1337,2,1,0.11447412520647049
1338,1,1,0.06684929877519608
1339,5,0,-0.045088957995176315
1340,5,0,-0.019541852176189423
1341,2,1,0.07697195559740067
1342,4,1,0.2105419933795929
1343,9,1,-0.006653256714344025
1344,6,1,-0.03616092726588249
1345,2,1,0.06817542761564255
1346,7,1,0.1738855242729187
1347,7,1,0.022324271500110626
1348,2,1,0.22401612997055054
1349,2,1,0.05040738731622696
1350,1,1,0.03999648243188858
1351,1,1,0.012609295547008514
1352,2,1,0.15752774477005005
1353,8,1,-0.027353394776582718
1354,3,1,0.02714364230632782
1355,7,1,0.10054292529821396
1356,2,1,0.021917760372161865
1357,4,1,0.06393634527921677
1358,1,1,0.09448883682489395
1359,7,1,0.11843108385801315
1360,1,1,0.08664485067129135
1361,7,1,0.06370820850133896
1362,6,1,0.2544640004634857
1363,7,1,0.1521027684211731
1364,8,1,0.24366191029548645
1365,2,1,0.05235191434621811
1366,7,1,0.17626959085464478
1367,3,1,-0.012662075459957123
1368,1,1,0.383035808801651
1369,7,1,0.22510263323783875
1370,5,0,-0.036345429718494415
1371,8,1,0.015160225331783295
1372,2,1,0.052619241178035736
1373,6,1,0.06734644621610641
1374,2,1,0.21489650011062622
1375,2,1,0.04257888346910477
1376,5,0,-0.010253168642520905
1377,6,1,-0.004489138722419739
1378,5,0,-0.01665857434272766
1379,0,1,0.10974546521902084
1380,9,1,0.04554324597120285
1381,2,1,0.10046740621328354
1382,4,1,0.20621010661125183
1383,3,1,0.05042131245136261
1384,3,1,-0.004819788038730621
1385,9,1,0.009430445730686188
1386,7,1,0.15994641184806824
1387,6,1,0.11176329106092453
1388,6,1,0.12898707389831543
1389,8,1,-0.018664691597223282
1390,0,1,0.1690879762172699
1391,4,1,0.12461469322443008
1392,1,1,0.16062697768211365
1393,5,0,0.09803912788629532
1394,8,1,0.0734604224562645
1395,2,1,0.01926206797361374
1396,9,1,-0.002911001443862915
1397,1,1,0.040962085127830505
1398,8,1,-0.005756638944149017
1399,0,1,0.05273785442113876
1400,6,1,-0.014616120606660843
1401,7,1,0.13723739981651306
1402,2,1,0.05959191173315048
1403,1,1,0.028009697794914246
1404,0,1,-0.009875781834125519
1405,5,0,-0.02005791664123535
1406,5,0,-0.03282845392823219
1407,2,1,0.13456124067306519
1408,0,1,0.09652786701917648
1409,2,1,0.12467139214277267
1410,2,1,0.05169544368982315
1411,0,1,-0.029850315302610397
1412,2,1,0.037531375885009766
1413,4,1,0.012956850230693817
1414,9,1,0.030894584953784943
1415,8,1,0.010730169713497162
1416,0,1,0.0508856475353241
1417,9,1,0.0021223649382591248
1418,9,1,0.07292782515287399
1419,4,1,0.27750179171562195
1420,6,1,0.031743235886096954
1421,5,0,-0.03446735441684723
1422,4,1,0.21947312355041504
1423,9,1,0.0069147273898124695
1424,1,1,0.04609890282154083
1425,8,1,0.06858118623495102
1426,3,1,-0.02740490436553955
1427,4,1,0.37367358803749084
1428,9,1,0.013980522751808167
1429,9,1,0.047032393515110016
1430,1,1,0.11301707476377487
1431,2,1,0.32797566056251526
1432,2,1,0.09569277614355087
1433,8,1,-0.013719368726015091
1434,1,1,0.041257359087467194
1435,9,1,0.010172024369239807
1436,6,1,0.0012593716382980347
1437,4,1,0.09406071156263351
1438,0,1,0.033752091228961945
1439,9,1,0.015136770904064178
1440,4,1,0.029889635741710663
1441,8,1,0.020257137715816498
1442,3,1,0.03059963881969452
1443,8,1,-0.008277855813503265
1444,6,1,0.5042318105697632
1445,0,1,0.120335154235363
1446,2,1,0.028138630092144012
1447,5,0,-0.007350422441959381
1448,1,1,0.05782989412546158
1449,9,1,0.016446925699710846
1450,6,1,0.3623250424861908
1451,2,1,0.07117193192243576
1452,9,1,0.006923861801624298
1453,4,1,-0.0062386468052864075
1454,0,1,0.035137347877025604
1455,9,1,0.045265331864356995
1456,6,1,0.17881813645362854
1457,0,1,0.008015163242816925
1458,6,1,0.12485157698392868
1459,2,1,0.09463384002447128
1460,5,0,-0.01870231330394745
1461,4,1,0.04387576878070831
1462,2,1,0.2758757472038269
1463,3,1,0.050529345870018005
1464,8,1,0.011913098394870758
1465,4,1,0.11479771882295609
1466,5,0,0.02780500054359436
1467,5,0,-0.009148329496383667
1468,0,1,0.6842789053916931
1469,3,1,0.05938189476728439
1470,8,1,-0.01862267777323723
1471,5,0,-0.04130716249346733
1472,3,1,0.0650792345404625
1473,5,0,-0.01593022048473358
1474,8,1,0.01931871473789215
1475,6,1,0.0033020898699760437
1476,5,0,-0.025148242712020874
1477,7,1,0.03717709332704544
1478,6,1,0.03903660923242569
1479,3,1,0.007514767348766327
1480,3,1,-0.0009608492255210876
1481,9,1,0.009610936045646667
1482,6,1,0.03377407044172287
1483,1,1,0.19899797439575195
1484,1,1,0.11168821901082993
1485,2,1,0.09897523373365402
1486,9,1,0.06568145006895065
1487,0,1,0.11557643860578537
1488,4,1,0.36388054490089417
1489,3,1,0.004631422460079193
1490,3,1,-0.013281386345624924
1491,6,1,0.05687006562948227
1492,9,1,0.03018937259912491
1493,5,0,-0.0015813112258911133
1494,7,1,0.13945844769477844
1495,3,1,0.1171673908829689
1496,7,1,0.0474097803235054
1497,7,1,0.1979372501373291
1498,7,1,0.12516137957572937
1499,8,1,0.06895946711301804
1500,7,1,0.08783230930566788
1501,9,1,0.07067573815584183
1502,8,1,-0.00019785761833190918
1503,3,1,0.052457332611083984
1504,0,1,0.10214903205633163
1505,7,1,0.0772521123290062
1506,2,1,0.0463455393910408
1507,7,1,0.044023849070072174
1508,9,1,-0.01830388978123665
1509,4,1,0.2801855206489563
1510,5,0,-0.04129842668771744
