sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2499,4,1,0.3385499519475096,0.0011674136274052054
1842,2,1,0.33267135080433213,0.0011471425889804556
1182,6,1,0.3400725823203953,0.0011726640769668803
1938,4,1,0.3031838966047288,0.0010454617124300992
9385,8,1,0.31096934375633567,0.0010723080819183988
534,6,1,0.3131765820100283,0.0010799192483104425
4728,5,1,0.31362940812989953,0.0010814807176893087
8595,0,0,0.05692045763539605,0.00019627744012205533
184,8,1,0.3057304769248011,0.0010542430238786244
4668,2,1,0.3344855743953862,0.0011533985323978833
1901,9,1,0.3085147946383052,0.0010638441194424318
1943,6,1,0.3104123475669444,0.0010703874054032567
5474,4,1,0.34123522313708443,0.0011766731832313256
4268,4,1,0.3187033021188934,0.0010989769038582532
5757,9,1,0.3386592195521734,0.0011677904122488736
6270,5,1,0.32751663005291154,0.001129367689837626
1387,6,1,0.3152737891164664,0.0010871509969533324
7858,3,1,0.33890067232868776,0.0011686230080299577
1213,1,1,0.3322786435854614,0.0011457884261567633
8385,6,1,0.32645975890920476,0.0011257233065834647
8413,8,1,0.3315588486579386,0.0011433063746825469
4572,8,1,0.3354642659858759,0.001156773330985779
3678,5,1,0.29914643481547876,0.0010315394303982027
7625,0,0,-0.12532647147224668,-0.000432160246456023
1278,3,1,0.33888488887042895,0.001168568582311824
5640,7,1,0.32850406781547503,0.0011327726476395691
5778,0,0,0.10191646594241902,0.0003514360894566173
5489,8,1,0.3354069876589399,0.0011565758195135859
2186,2,1,0.3094004205531362,0.0010668980019073663
5985,5,1,0.34028719423569015,0.0011734041180541039
6488,4,1,0.3252666176370618,0.0011216090263346957
2000,6,1,0.2939367008464487,0.0010135748305049954
42,4,1,0.3402838309996628,0.0011733925206884924
7352,5,1,0.3055013145734008,0.001053452808873796
3138,3,1,0.3150975679553616,0.001086543337777109
1594,9,1,0.33526929097487834,0.0011561010033616494
139,4,1,0.3371934302706568,0.0011627359664505407
1305,1,1,0.32793742930625625,0.0011308187217457112
8564,6,1,0.31380824780381134,0.0010820974062200391
5816,4,1,0.3405811315115721,0.00117441769486749
1741,7,1,0.33751693187309134,0.0011638514892175563
83,7,1,0.3214639102183216,0.0011084962421321434
3295,5,1,0.3398013064809272,0.00117172864303768
4417,9,1,0.3385724499264119,0.0011674912066427995
6508,9,1,0.32301334456555053,0.0011138391191915535
291,2,1,0.3397453762958086,0.0011715357803303743
2266,1,1,0.33702650502894865,0.0011621603621687884
6004,8,1,0.34083237085995427,0.0011752840374481181
3601,1,1,0.33324456399701025,0.001149119186196587
8888,6,1,0.3236787491430736,0.0011161336177347365
8399,6,1,0.3250793242717717,0.0011209631871440405
6421,3,1,0.3373318456281701,0.0011632132607867934
1532,9,1,0.3270702402934421,0.001127828414804973
8216,8,1,0.3363854088997312,0.001159949685861142
7914,6,1,0.3345135922347641,0.0011534951456371176
3713,7,1,0.33402782154745647,0.001151820074301574
7516,0,0,-0.1066657378318529,-0.00036781288907535486
7555,0,0,-0.08586182403215809,-0.00029607525528330375
599,9,1,0.3394678144447856,0.0011705786704992605
9241,1,1,0.34051987069446676,0.001174206450670575
2970,5,1,0.3040254185737016,0.001048363512323109
6861,4,1,0.3399986385806514,0.0011724090985539702
5271,1,1,0.3317347468497234,0.00114391292017146
937,6,1,0.33947164420111475,0.001170591876555568
2042,0,0,0.017131662916621826,5.907469971248906e-05
8017,9,1,0.33931674845315907,0.0011700577532867554
4422,5,1,0.2953596442598137,0.001018481531930392
9012,4,1,0.33049833175596194,0.0011396494198481447
6502,1,1,0.33166360090508495,0.0011436675893278792
5310,7,1,0.3347403038078925,0.0011542769096823879
3558,5,1,0.23774027596878264,0.0008197940550647677
1114,3,1,0.33142852217560087,0.0011428569730193134
4280,9,1,0.3216370530772511,0.0011090932864732796
9494,6,1,0.33963706599199694,0.0011711622965241274
9975,3,1,0.3326944167625748,0.0011472221267674993
322,9,1,0.3336780848405252,0.0011506140856569833
8201,3,1,0.33502729657386565,0.0011552665399098816
4626,8,1,0.3147569571228621,0.0010853688176650418
6717,6,1,0.32728578280183285,0.0011285716648339063
7822,1,1,0.3193461099012459,0.0011011934824180893
4858,1,1,0.3213456827318012,0.0011080885611441421
9079,9,1,0.3408936269640786,0.0011754952653933745
8487,5,1,0.3316070152909994,0.0011434724665206875
7610,3,1,0.3376550850418978,0.0011643278794548199
8719,2,1,0.3419465807184676,0.001179126140408509
716,1,1,0.32682705059228506,0.001126989829628569
3402,6,1,0.3340577675164672,0.00115192333626368
8570,3,1,0.3421800524095786,0.0011799312152054435
2750,6,1,0.3039887061616992,0.0010482369177989628
5004,4,1,0.3391312129374071,0.0011694179756462314
4846,9,1,0.32816500195308107,0.0011316034550106244
8531,5,1,0.33972740298313736,0.0011714738033901289
9533,5,1,0.3179773088647108,0.0010964734788438304
4157,0,0,0.013942882498938602,4.80789051687538e-05
7558,0,0,0.03628645141762815,0.00012512569454354536
4808,3,1,0.3382089686222443,0.0011662378228353251
6724,7,1,0.34028750369363625,0.0011734051851504698
707,4,1,0.3296935909908418,0.0011368744516925579
9174,0,0,0.0274931026293177,9.480380217006104e-05
3294,7,1,0.33928727218867405,0.0011699561109954277
4689,5,1,0.32405974784692193,0.0011174474063686962
9115,3,1,0.34224517564957346,0.0011801557781019774
1130,9,1,0.33448753360152966,0.0011534052882811367
6306,7,1,0.33350517217115483,0.0011500178350729478
2584,8,1,0.33581994729326203,0.0011579998182526276
4721,4,1,0.2763799491477967,0.0009530343074061954
1609,2,1,0.33071150599031546,0.0011403845034148809
7119,3,1,0.3415479889672702,0.0011777516860940352
8047,2,1,0.3396883903758482,0.0011713392771580972
7044,9,1,0.3106241438884648,0.0010711177375464305
5361,1,1,0.33115130998588366,0.0011419010689168402
6904,8,1,0.30501660637082856,0.0010517814012787191
5524,1,1,0.3303098337805594,0.0011389994268295152
4587,6,1,0.33939959890577914,0.0011703434445026867
4734,2,1,0.3389424391360535,0.0011687670315036326
7790,1,1,0.3264223687919058,0.0011255943751445026
6849,2,1,0.3420052928955135,0.001179328596191426
665,6,1,0.3366303984477514,0.0011607944774060393
1405,5,1,0.30815586013864793,0.0010626064142711998
7217,1,1,0.32763380306918066,0.0011297717347213126
6237,6,1,0.3155161050662957,0.001087986569194123
8559,1,1,0.33535268745282387,0.0011563885774235306
9513,5,1,0.3250337101149463,0.0011208058969480908
1269,2,1,0.29438538557056537,0.0010151220192088461
7018,5,1,0.3344888083102737,0.00115340968382853
8628,6,1,0.3138100876156125,0.0010821037503986638
6357,2,1,0.3407049919188282,0.0011748447997200972
3786,1,1,0.33681373512225093,0.0011614266728353481
1087,5,1,0.32188499618956534,0.0011099482627226391
783,1,1,0.3159041548395688,0.001089324671860582
336,9,1,0.33777488560160784,0.0011647409848331305
8349,6,1,0.33920037627867833,0.001169656469926477
3807,8,1,0.33653700973113754,0.0011604724473487501
2595,7,1,0.3369435122562706,0.0011618741801940366
2824,0,0,0.06227426593172819,0.00021473884804044203
8314,4,1,0.3092412467964093,0.00106634912688417
6152,4,1,0.34110344361101014,0.0011762187710724487
7335,6,1,0.3265080624860902,0.0011258898706416904
5948,6,1,0.33996400767624546,0.0011722896816422257
9884,7,1,0.2993521609742334,0.0010322488309456323
5492,3,1,0.3404074232555586,0.0011738187008812366
1357,4,1,0.2828422354553895,0.0009753180532944465
54,6,1,0.336540881863908,0.0011604857995307172
2309,8,1,0.29593551051555966,0.001020467277639861
3001,9,1,0.32529239374693303,0.001121697909472183
6562,2,1,0.3218396917970004,0.0011097920406793118
9481,5,1,0.3370861477062557,0.0011623660265732956
721,0,0,0.20862001815202852,0.0007193793729380293
2440,4,1,0.3385667123935109,0.0011674714220465893
7206,4,1,0.3351319847205468,0.0011556275335191269
2485,0,0,0.22366870126155783,0.0007712713836605442
2458,6,1,0.3043786444044279,0.0010495815324290617
2740,9,1,0.3135830370636673,0.0010813208174609216
9031,7,1,0.3339190924002662,0.0011514451462078144
1528,1,1,0.33068060183271086,0.0011402779373541755
7100,2,1,0.33995014931698175,0.0011722418941964889
9952,0,0,-0.0268345645612445,-9.25329812456707e-05
5311,9,1,0.3230508337945128,0.0011139683923948717
1713,0,0,0.14260636939126722,0.0004917461013491973
232,8,1,0.33293999962946835,0.001148068964239546
2830,6,1,0.33962886427186806,0.0011711340147305795
6363,7,1,0.3365328206785164,0.0011604580023397118
4687,1,1,0.3201620257454228,0.001104006985329044
8022,1,1,0.3068470720700208,0.001058093351965589
2797,5,1,0.33731629029823856,0.001163159621718064
846,7,1,0.29744238178493343,0.0010256633854652877
5055,4,1,0.3255748090868799,0.0011226717554719996
4382,4,1,0.33664368633143643,0.0011608402976946083
614,3,1,0.31728217097650996,0.0010940764516431379
5611,8,1,0.32344289844641666,0.0011153203394704022
757,4,1,0.31547952933398377,0.0010878604459792544
6412,2,1,0.342004482490894,0.001179325801692738
8283,0,0,0.18065379789717684,0.0006229441306799202
4866,4,1,0.3398925585229893,0.0011720433052516872
925,3,1,0.3344611463075173,0.0011533142976121286
4538,1,1,0.3372783287402779,0.0011630287197940618
1447,5,1,0.2714591675490699,0.0009360660949967928
8513,0,0,0.21228417670540817,0.000732014402432442
1036,2,1,0.3394168912614545,0.0011704030733153605
1275,4,1,0.2941091974514966,0.001014169646384471
4027,7,1,0.31033509114204805,0.0010701210039380966
8765,0,0,0.06868749818516173,0.00023685344201779908
7222,3,1,0.34163257188522844,0.0011780433513283739
413,7,1,0.337509629066677,0.0011638263071264722
282,7,1,0.3216975198279957,0.00110930179251033
3947,3,1,0.33905004905153074,0.0011691381001776922
8591,7,1,0.323674045522815,0.0011161173983545345
543,8,1,0.32908569360768514,0.001134778253819604
3627,8,1,0.33190811188721075,0.0011445107306455543
7556,1,1,0.33325024049836566,0.0011491387603391919
8289,1,1,0.3346174206114416,0.0011538531745222125
8093,9,1,0.31897054845614664,0.0010998984429522298
6197,6,1,0.3372579338760665,0.0011629583926760915
3010,3,1,0.32786397120870003,0.0011305654179610345
1561,4,1,0.32424982510158273,0.0011181028451778714
9714,0,0,0.10406388804650621,0.00035884099326381454
8086,1,1,0.3292428540948968,0.001135320186534127
644,0,0,0.06483591557408952,0.00022357212266927421
9576,7,1,0.31894393720901854,0.0010998066800310983
6631,8,1,0.3063538808178489,0.0010563926924753411
521,9,1,0.3170016799895749,0.0010931092413433618
4024,4,1,0.32918299967447645,0.0011351137919809534
5514,1,1,0.33100315284130183,0.0011413901822113857
4937,0,0,0.26304719955645156,0.0009070593088153502
6337,2,1,0.33526649446249746,0.0011560913602155084
7969,1,1,0.3322853220568166,0.0011458114553683332
8186,3,1,0.34200575876261974,0.0011793302026297232
78,9,1,0.3257200299285064,0.0011231725169948497
2171,1,1,0.31199995140017867,0.0010758619013799264
5039,4,1,0.32285209168885837,0.0011132830747891667
1463,3,1,0.34031445000305677,0.0011734981034588164
9489,1,1,0.3350866160512139,0.0011554710898317722
5887,7,1,0.3361652852849831,0.0011591906389137347
881,4,1,0.3415826946161777,0.0011778713607454403
8573,7,1,0.33320688511374935,0.0011489892590129287
5076,4,1,0.33460795620323297,0.0011538205386318378
8520,4,1,0.3410571664503816,0.0011760591946564883
9097,2,1,0.3404757028093781,0.001174054147618545
6885,2,1,0.3401424677436506,0.001172905061185002
8198,2,1,0.31558216031381425,0.0010882143459097044
4806,1,1,0.3250147495267558,0.0011207405156095029
4543,8,1,0.336315310265707,0.0011597079664334724
4312,5,1,0.3023662110675525,0.0010426421071294914
3342,6,1,0.32167325278787484,0.0011092181130616374
5811,1,1,0.33441746979517417,0.0011531636889488765
9464,1,1,0.32972192811830264,0.0011369721659251816
6742,4,1,0.3365907873888081,0.0011606578875476142
9732,8,1,0.33119686686297706,0.0011420581615964726
8343,0,0,-0.09542206356736027,-0.00032904159850813885
2793,8,1,0.23835014426157708,0.000821897049177852
9662,3,1,0.33243779274750135,0.0011463372163706942
215,0,0,0.09393924687240335,0.000323928437491046
492,2,1,0.3390514310830576,0.0011691428658036468
2244,9,1,0.3307769334472924,0.0011406101153354912
3156,6,1,0.273585136117404,0.0009433970210944965
753,3,1,0.3331638732437602,0.0011488409422198626
1485,2,1,0.3331258834027631,0.0011487099427681486
7269,0,0,-0.05393835936439895,-0.00018599434263585844
6749,6,1,0.32167385383358676,0.0011092201856330577
3548,3,1,0.33553222073850364,0.001157007657718978
2486,6,1,0.3247106130504395,0.0011196917691394467
1383,3,1,0.32223759478889685,0.0011111641199617133
7343,6,1,0.29634861411115376,0.001021891772797082
3076,4,1,0.34054957196332986,0.0011743088688390684
8271,3,1,0.3400805178720557,0.001172691440938123
9251,6,1,0.31536369566848793,0.00108746101954651
9076,6,1,0.3357857136723217,0.0011578817712838679
3471,1,1,0.33124295874769294,0.0011422170991299756
3293,2,1,0.3422637554784905,0.0011802198464775533
6268,4,1,0.3363714086703797,0.0011599014092082058
5396,6,1,0.2921023546677471,0.0010072494988543003
8400,4,1,0.33939560269686075,0.0011703296644719335
5375,9,1,0.3214943838384261,0.0011086013235807796
3338,9,1,0.3321239300004193,0.0011452549310359285
6786,0,0,-0.04903988766113043,-0.00016910306090044976
9786,5,1,0.2755257561427018,0.0009500888142851786
3268,1,1,0.3243971433981666,0.001118610839304023
6570,3,1,0.3066333104743407,0.001057356243014968
1378,5,1,0.29599862762310014,0.0010206849228382763
1169,5,1,0.32254962749029664,0.0011122400947941263
3020,0,0,0.034210273537944536,0.0001179664604756708
1744,6,1,0.315749640064149,0.001088791862290169
9291,1,1,0.3218492522842626,0.0011098250078767676
7882,0,0,-0.1528959156871461,-0.0005272272954729176
4392,0,0,0.16608672129689703,0.0005727128320582656
1915,2,1,0.3404958840086223,0.0011741237379607665
7583,5,1,0.2915086962626156,0.001005202400905571
9933,2,1,0.3336778152743252,0.0011506131561183628
6233,1,1,0.32677168253435035,0.0011267989052908634
4955,7,1,0.3169365029781547,0.0010928844930281195
7443,6,1,0.3151677566161343,0.0010867853676418424
8111,0,0,0.15304492436258776,0.0005277411184916819
1099,6,1,0.2475815700257103,0.0008537295518127941
7324,5,1,0.322324163016405,0.0011114626310910517
580,8,1,0.33858795594722596,0.0011675446756800895
4847,1,1,0.3155897207801539,0.0010882404164832893
4517,2,1,0.3390577749295543,0.001169164741136394
5559,4,1,0.32638074281055407,0.0011254508372777726
2903,5,1,0.3380584277718215,0.0011657187164545568
5265,6,1,0.32105744383160423,0.0011070946339020835
1832,3,1,0.32100688244805026,0.0011069202843036216
5288,8,1,0.33011668252918847,0.0011383333880316843
9434,1,1,0.33135790429040207,0.001142613463070352
9199,0,0,0.13507999374593405,0.0004657930818825312
9938,6,1,0.28448026753092603,0.000980966439761814
6632,9,1,0.23577395245037225,0.0008130136291392147
1591,3,1,0.3303867575278956,0.0011392646811306745
3998,4,1,0.2926295077463251,0.0010090672680907764
1120,8,1,0.30217422280250494,0.0010419800786293273
5769,5,1,0.2860291455829154,0.0009863073985617774
6149,7,1,0.33861422817851866,0.0011676352695810987
5996,9,1,0.33350385992237314,0.0011500133100771487
8446,6,1,0.3361373629154713,0.0011590943548809355
2314,7,1,0.32757077993423134,0.001129554413566315
314,1,1,0.33428911339955475,0.0011527210806881198
3084,7,1,0.2762743795119915,0.0009526702741792811
1097,1,1,0.3119505718077967,0.0010756916269234367
8786,7,1,0.33723221280952526,0.0011628696993431905
9144,9,1,0.3125198319626554,0.0010776545929746739
1221,5,1,0.33883806155482366,0.0011684071088097368
9757,0,0,-0.034790573945225056,-0.00011996749636284502
4805,2,1,0.33955764137702377,0.0011708884185414612
8424,2,1,0.3405963757353574,0.0011744702611564048
891,2,1,0.337653904450065,0.0011643238084484999
561,0,0,0.24328886392787602,0.0008389271169926759
4444,9,1,0.3282729549890502,0.0011319757068587936
5387,8,1,0.3242763942604502,0.0011181944629670695
3790,0,0,-0.010922032504237122,-3.766218104909352e-05
7204,7,1,0.3330517335946769,0.0011484542537747479
2422,6,1,0.3217563080746037,0.0011095045106020818
5275,5,1,0.33694081453059177,0.0011618648776916957
794,0,0,-0.08332761531715777,-0.0002873366045419233
9998,5,1,0.32714619225954183,0.0011280903181363512
8688,7,1,0.3224047474847232,0.001111740508568011
9308,3,1,0.2995093828086168,0.0010327909752021267
2686,5,1,0.3393082002107412,0.0011700282765887628
4953,1,1,0.3293440650253591,0.0011356691897426176
7310,6,1,0.3329579884678304,0.0011481309947166567
1794,0,0,0.16371243728099297,0.0005645256457965274
6389,3,1,0.34092073369888226,0.0011755887368926974
7697,9,1,0.3015802156881113,0.0010399317782348665
9941,5,1,0.3187861675426035,0.001099262646698633
2319,4,1,0.33736181971882384,0.0011633166197200823
7191,1,1,0.31960928115199905,0.001102100969489652
9897,0,0,0.1365244705834331,0.00047077403649459687
4962,2,1,0.33876654423904595,0.0011681604973760205
3945,2,1,0.3341668348317378,0.0011522994304542682
9968,7,1,0.32752606098606063,0.0011294002102967607
7633,8,1,0.3186980286986529,0.0010989587196505272
330,1,1,0.3276340163586185,0.0011297724702021327
1541,8,1,0.30870278161054665,0.0010644923503811954
6196,5,1,0.32526527385335996,0.001121604392597793
6220,4,1,0.33203444794520515,0.0011449463722248453
6853,7,1,0.3255388022084168,0.0011225475938221269
6346,7,1,0.3301433417857186,0.0011384253165024779
7939,6,1,0.3329843624177421,0.0011482219393715244
901,4,1,0.3396708988709232,0.0011712789616238732
3226,0,0,-0.13514057379721156,-0.00046600197861107435
538,8,1,0.2887024012236732,0.000995525521460942
3671,6,1,0.34148109373031466,0.001177521012863154
2967,7,1,0.3335946710211513,0.0011503264517970734
1780,1,1,0.32176563771574007,0.001109536681778414
4061,7,1,0.32672070946859594,0.0011266231360986068
4233,5,1,0.3313069628530328,0.0011424378029414924
4298,9,1,0.33610915046309403,0.001158997070562393
5093,1,1,0.3324080878439051,0.001146234785668638
9011,3,1,0.3396309429106094,0.0011711411824503772
8442,4,1,0.34084441524606846,0.0011753255698140291
9173,8,1,0.3374258000431639,0.0011635372415281515
6040,0,0,0.09794705744259116,0.00033774847393996954
1706,4,1,0.33925346374843346,0.0011698395301670118
2541,1,1,0.3290980313225065,0.0011348207976638154
6439,2,1,0.3406878797707796,0.0011747857923130331
786,6,1,0.29039912489713204,0.0010013762927487313
