sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6184,1,1,0.10917866657802204,0.0004367146663120882
4214,7,1,0.11456614002311033,0.00045826456009244134
7499,9,1,0.11419890406437758,0.0004567956162575103
9145,1,1,0.11442207235574521,0.00045768828942298085
3892,5,1,0.06283118626967424,0.00025132474507869696
3351,1,1,0.10908733112831626,0.00043634932451326505
8062,2,1,0.04404443455788093,0.00017617773823152373
6295,8,1,0.1020444963863546,0.0004081779855454184
5387,3,0,0.05553126038868272,0.00022212504155473087
4272,7,1,0.10901922073888226,0.00043607688295552903
8819,0,1,0.11157183721961365,0.00044628734887845463
9811,1,1,0.11440897017930911,0.0004576358807172364
8392,6,1,0.07532205952961968,0.0003012882381184787
7830,2,1,0.11302067523846446,0.0004520827009538578
5063,9,1,0.11406954529962146,0.00045627818119848586
3591,6,1,0.11314230141188228,0.0004525692056475291
5891,0,1,0.09824856314758605,0.00039299425259034423
6328,0,1,0.11321924264801067,0.00045287697059204267
1229,1,1,0.11246137622742049,0.0004498455049096819
6202,3,0,0.05341510391964683,0.00021366041567858732
6331,0,1,0.11296655344695007,0.0004518662137878003
6837,5,1,0.016776733206419092,6.710693282567637e-05
7625,7,1,0.11382117330510688,0.00045528469322042754
1858,4,1,0.11448994042875951,0.0004579597617150381
3434,5,1,0.11395101209960798,0.00045580404839843194
5850,6,1,0.0018379195032944828,7.351678013177931e-06
5121,6,1,-0.030959349375066003,-0.000123837397500264
3366,8,1,0.11255374977925184,0.00045021499911700733
6504,7,1,0.05811598106004629,0.00023246392424018517
3941,6,1,0.07440746127420005,0.0002976298450968002
723,1,1,0.11427225425064684,0.00045708901700258737
1974,6,1,0.1123993579771349,0.0004495974319085396
8718,7,1,0.11353000288446549,0.00045412001153786194
7437,3,0,0.04599093190479993,0.00018396372761919971
3620,0,1,0.10319986433219606,0.00041279945732878426
3002,7,1,0.1144672197264858,0.0004578688789059432
7524,3,0,0.11427532249786924,0.00045710128999147697
7187,7,1,0.11458833707792851,0.00045835334831171405
2006,7,1,0.11338543570300108,0.0004535417428120043
5593,7,1,0.1140707369349494,0.00045628294773979763
2684,3,0,0.11209153210030223,0.00044836612840120895
8606,1,1,0.11393874529332726,0.00045575498117330905
8542,2,1,0.08433902841244797,0.0003373561136497919
7546,7,1,0.11428146327286913,0.00045712585309147654
4464,3,0,0.10834785931433522,0.0004333914372573409
9357,9,1,0.11452032137259453,0.00045808128549037813
9190,3,0,0.11398559165385981,0.00045594236661543927
6427,2,1,0.114375453171268,0.000457501812685072
2134,4,1,0.1139138802592109,0.00045565552103684357
3407,1,1,0.11440024135559937,0.00045760096542239747
7345,6,1,0.11458675227591132,0.0004583470091036453
7027,5,1,0.11352287038734073,0.0004540914815493629
3991,2,1,0.015425133048226902,6.17005321929076e-05
3055,9,1,0.11404753612731676,0.00045619014450926706
2661,3,0,0.11445738268779834,0.00045782953075119336
8367,6,1,0.0033781910772143486,1.3512764308857395e-05
8649,2,1,0.11249624166191477,0.00044998496664765906
4165,8,1,0.110659838376757,0.000442639353507028
6261,0,1,0.11428184557472121,0.0004571273822988848
6263,2,1,0.04654488142177442,0.00018617952568709766
808,7,1,0.11424234891919655,0.0004569693956767862
342,2,1,0.0699455142304343,0.0002797820569217372
9998,1,1,0.11254583542430513,0.00045018334169722054
1500,1,1,0.11418202334861824,0.000456728093394473
8520,8,1,0.10871122042021802,0.0004348448816808721
6256,9,1,0.10884392468533419,0.00043537569874133676
8056,1,1,0.10781156454464336,0.00043124625817857345
4064,7,1,0.10001988569045923,0.00040007954276183696
444,5,1,0.1142024237898228,0.0004568096951592912
1561,5,1,0.11447881868131,0.00045791527472524004
6605,6,1,0.11367095110227868,0.00045468380440911473
7124,5,1,0.09918096065946433,0.0003967238426378573
4661,4,1,0.10780674552380468,0.00043122698209521873
3390,3,0,0.11320979044857715,0.0004528391617943086
3951,1,1,0.11386657185114449,0.00045546628740457797
9663,1,1,0.11370757965767155,0.00045483031863068616
6792,3,0,0.11423014196257598,0.0004569205678503039
1179,3,0,0.11182183228926146,0.00044728732915704585
688,3,0,-0.1056396849049944,-0.0004225587396199776
5185,3,0,0.11319066817588522,0.0004527626727035409
8919,7,1,0.11274528643447528,0.0004509811457379011
4181,0,1,0.11458691724127064,0.00045834766896508256
5790,9,1,0.11198686286687877,0.0004479474514675151
3935,4,1,0.11059889754448883,0.00044239559017795533
3316,7,1,0.10745051855016347,0.0004298020742006539
9148,3,0,0.1123092013316942,0.0004492368053267768
8102,3,0,0.11351608173338976,0.000454064326933559
8425,6,1,0.04035467073810685,0.0001614186829524274
9889,8,1,0.09507520136115025,0.00038030080544460096
7182,0,1,0.11377608942872633,0.00045510435771490534
1987,9,1,0.11236138308043561,0.00044944553232174244
3167,2,1,0.08468876836748604,0.00033875507346994415
2439,1,1,0.11443433242535171,0.00045773732970140685
5621,8,1,0.10936723870894081,0.00043746895483576324
3509,3,0,0.11389314222927813,0.0004555725689171125
3331,8,1,0.06063046126595296,0.00024252184506381183
9344,2,1,0.10294592764869781,0.0004117837105947912
6942,3,0,0.11458832359435692,0.00045835329437742765
9866,1,1,0.11215127320418587,0.00044860509281674347
3087,0,1,0.1145757584236009,0.0004583030336944036
8133,8,1,0.11048943672651933,0.00044195774690607733
3545,4,1,0.05695082751248942,0.0002278033100499577
3030,6,1,0.07023105786861907,0.00028092423147447625
7459,8,1,0.10558706908905971,0.00042234827635623885
7512,9,1,0.11428596680789437,0.0004571438672315775
7427,2,1,0.08221941189822646,0.00032887764759290583
564,2,1,0.08447841482910746,0.00033791365931642986
7158,7,1,0.11188818944458592,0.0004475527577783437
1119,7,1,0.11346612030184525,0.00045386448120738097
5948,0,1,0.1084141915540107,0.0004336567662160428
4316,8,1,0.11157339313937767,0.0004462935725575107
9976,5,1,0.11240305452150605,0.0004496122180860242
9546,6,1,0.10487586718731198,0.0004195034687492479
744,9,1,0.10519014155790121,0.00042076056623160485
5123,7,1,0.10411618489635464,0.0004164647395854186
1710,4,1,0.06179862526982354,0.00024719450107929417
9981,4,1,0.07133229923326048,0.00028532919693304194
3017,5,1,0.11377100895367151,0.00045508403581468604
8458,5,1,0.11427279989100718,0.00045709119956402873
6151,7,1,0.09591911271224592,0.00038367645084898364
3703,6,1,0.11427603674471055,0.00045710414697884224
5140,8,1,0.09694928474303313,0.0003877971389721325
9018,8,1,0.11457656607349562,0.0004583062642939825
5173,0,1,0.09795788567375774,0.00039183154269503093
9119,4,1,0.10743654998854074,0.000429746199954163
8535,7,1,0.09959819611605546,0.00039839278446422184
9165,4,1,0.1118749052113329,0.0004474996208453316
6327,4,1,0.05179935918625275,0.000207197436745011
7989,7,1,0.11228515891588965,0.00044914063566355863
2786,4,1,0.10450376578621332,0.00041801506314485327
1235,5,1,0.07349579630916259,0.00029398318523665034
3215,1,1,0.11456334803429398,0.0004582533921371759
8856,0,1,0.014378114874888465,5.751245949955386e-05
7826,9,1,0.11413955741566287,0.00045655822966265145
3644,9,1,0.11454520379685382,0.00045818081518741527
8416,6,1,0.10350577972085628,0.00041402311888342515
439,1,1,0.11299074432445227,0.0004519629772978091
5759,9,1,0.1144280623671541,0.0004577122494686164
9493,0,1,0.11069041572570681,0.00044276166290282726
6784,9,1,0.1140677399376865,0.000456270959750746
5614,8,1,0.11097762994514737,0.0004439105197805895
6201,3,0,-0.023285770473528894,-9.314308189411558e-05
1692,9,1,0.11408316156897792,0.0004563326462759117
5442,2,1,0.114519224439789,0.000458076897759156
9135,7,1,0.10687947627641678,0.0004275179051056671
4538,7,1,0.11429152597975273,0.00045716610391901094
6325,7,1,0.11418911936034477,0.0004567564774413791
5494,9,1,0.11444115804980458,0.0004577646321992183
1337,5,1,-0.09309624144498738,-0.0003723849657799495
7231,8,1,0.11411999287878942,0.0004564799715151577
6329,1,1,0.11085822222996661,0.00044343288891986643
4157,2,1,0.11458259026244881,0.00045833036104979527
8224,3,0,0.08387920761606596,0.0003355168304642638
2450,1,1,0.11452052328930762,0.0004580820931572305
2133,3,0,0.11349972423114076,0.00045399889692456305
6410,1,1,0.11457326031866936,0.00045829304127467744
892,7,1,0.1144954615775343,0.0004579818463101372
6963,9,1,0.11405524572265015,0.0004562209828906006
2239,7,1,0.1059650006226516,0.0004238600024906064
1671,8,1,0.114546848673682,0.000458187394694728
9043,3,0,0.11457541461442575,0.000458301658457703
4863,1,1,0.11414874228021901,0.00045659496912087605
8908,9,1,0.11402871494541693,0.0004561148597816677
3139,2,1,0.0006538360103022361,2.6153440412089446e-06
9834,8,1,0.1070239477666529,0.0004280957910666116
4959,7,1,0.11188030682871017,0.00044752122731484066
5415,4,1,0.10445325839987141,0.0004178130335994856
9305,5,1,0.08796925248982992,0.0003518770099593197
4965,3,0,0.0776809309207938,0.0003107237236831752
7911,2,1,0.11186809909184942,0.00044747239636739764
6011,7,1,0.11377114570080557,0.00045508458280322226
6447,4,1,0.10076450414838208,0.0004030580165935283
2198,8,1,0.11065945601057213,0.0004426378240422885
7042,8,1,0.08813837937801784,0.00035255351751207136
844,1,1,0.10880699505031972,0.0004352279802012789
3333,2,1,0.028677082268702206,0.00011470832907480883
8019,3,0,0.10979498662599675,0.000439179946503987
3290,5,1,0.11434624260069041,0.00045738497040276164
8895,0,1,0.11441945307132168,0.0004576778122852867
2117,7,1,0.11194046457179922,0.0004477618582871969
8400,0,1,0.11059821013294999,0.0004423928405317999
748,2,1,0.04927190990681535,0.0001970876396272614
321,5,1,0.11315945816406658,0.00045263783265626635
5355,8,1,0.11056364987014031,0.0004422545994805612
5219,2,1,0.11102977140732254,0.00044411908562929015
5688,8,1,0.09247723371242018,0.00036990893484968075
4110,2,1,0.03760218519194092,0.00015040874076776366
7998,2,1,0.11427419796182034,0.00045709679184728136
4507,5,1,0.11429866152876132,0.00045719464611504527
5647,5,1,0.11384834647773844,0.00045539338591095376
2606,3,0,0.11269270673192613,0.00045077082692770456
6326,7,1,0.11240239415549659,0.00044960957662198634
901,6,1,-0.032629900058947475,-0.0001305196002357899
4306,3,0,0.11351319818920136,0.00045405279275680544
8733,7,1,0.09926502170458507,0.00039706008681834025
1727,9,1,0.09920095190537337,0.0003968038076214935
6030,8,1,0.11438025882753362,0.0004575210353101345
1641,6,1,0.11454440595501938,0.00045817762382007756
2588,4,1,0.09348451658165165,0.00037393806632660657
8003,4,1,0.11430747517959956,0.0004572299007183983
1566,7,1,0.1145134970799973,0.0004580539883199892
4410,9,1,0.10920519010519161,0.00043682076042076643
4437,1,1,0.11370199649725334,0.00045480798598901336
3543,6,1,0.10428358098822857,0.0004171343239529143
3068,2,1,0.08407350774684266,0.00033629403098737066
6911,6,1,0.09802512222187562,0.00039210048888750247
5787,0,1,0.11442612813988873,0.00045770451255955493
4552,5,1,0.11457161174043329,0.00045828644696173316
1089,6,1,0.06939821651670577,0.0002775928660668231
7956,4,1,0.11451503001302968,0.00045806012005211873
4281,7,1,0.11180757188828577,0.0004472302875531431
3789,9,1,0.11417848530708032,0.0004567139412283213
1015,4,1,0.09483310803817753,0.0003793324321527101
162,6,1,0.1144823384366168,0.0004579293537464672
6451,1,1,0.11198350739316898,0.00044793402957267594
9325,6,1,0.11091352526072314,0.00044365410104289256
1256,9,1,0.11435231886961375,0.000457409275478455
8470,8,1,0.11455712900180084,0.00045822851600720336
8850,1,1,0.1116048844673684,0.0004464195378694736
6428,5,1,0.11438510771105392,0.0004575404308442157
7711,6,1,0.0726913276497104,0.0002907653105988416
2105,6,1,0.10937713171254763,0.00043750852685019056
615,8,1,0.10587013414288166,0.00042348053657152664
8482,1,1,0.11458718012573163,0.0004583487205029265
8795,0,1,0.1117525870389159,0.0004470103481556636
955,7,1,0.10690234547483393,0.00042760938189933574
2951,0,1,0.11397414747293462,0.0004558965898917385
4799,1,1,0.11393178564877353,0.0004557271425950941
5669,0,1,0.10960235705976887,0.00043840942823907545
6216,5,1,0.11368393735705672,0.0004547357494282269
6078,2,1,0.06555869393678769,0.0002622347757471508
2375,0,1,0.09610889279182673,0.00038443557116730695
9640,5,1,0.11303133220417164,0.00045212532881668655
5125,1,1,0.11367238624439814,0.00045468954497759255
7232,9,1,0.11120977427319367,0.00044483909709277467
9745,3,0,0.11189582370611435,0.0004475832948244574
4961,8,1,0.1114705497239986,0.0004458821988959944
4257,6,1,0.10428038976577873,0.00041712155906311493
1265,9,1,0.11187732954260649,0.00044750931817042595
2171,2,1,0.11068313651926803,0.0004427325460770721
2422,3,0,0.08387131866884556,0.00033548527467538227
5638,4,1,-0.07464913698034728,-0.0002985965479213891
9602,0,1,0.11441501982471529,0.00045766007929886113
2488,6,1,0.041150018337422656,0.00016460007334969062
1002,8,1,0.11049481617177702,0.00044197926468710807
1174,1,1,0.11455394240623067,0.00045821576962492265
5809,0,1,0.09384625565825352,0.0003753850226330141
4282,3,0,0.10447797650064629,0.00041791190600258516
4521,9,1,0.11416354441203588,0.00045665417764814356
7331,5,1,0.11444247497544567,0.00045776989990178266
7208,1,1,0.1145681292427802,0.0004582725169711208
9241,6,1,0.10415049517275757,0.0004166019806910303
555,4,1,0.06678322237688533,0.0002671328895075413
651,9,1,0.11330624580863653,0.00045322498323454615
5883,6,1,0.05684893780299123,0.00022739575121196492
9912,0,1,0.05940281272873474,0.00023761125091493896
4771,0,1,0.11433754337379572,0.0004573501734951829
5449,1,1,0.1145767807261139,0.0004583071229044556
6225,3,0,0.10696845492022097,0.0004278738196808839
3080,1,1,0.08825810749029454,0.0003530324299611782
8589,5,1,0.06974273160837444,0.00027897092643349775
2966,0,1,0.11295354279851053,0.0004518141711940421
7007,9,1,0.11383395209546791,0.00045533580838187166
9056,4,1,0.10140992769552985,0.0004056397107821194
9245,1,1,0.11068449212955764,0.0004427379685182305
854,0,1,0.11092492406420906,0.00044369969625683624
77,3,0,0.10696661892993181,0.00042786647571972723
199,8,1,0.09145846239047854,0.0003658338495619142
2859,1,1,0.09169822685803349,0.00036679290743213395
292,6,1,0.0010075368129136009,4.030147251654403e-06
973,1,1,0.10683186037198722,0.00042732744148794887
455,4,1,0.11414272459989841,0.00045657089839959365
4369,2,1,0.11154479634720832,0.0004461791853888333
7536,8,1,0.11438149552610577,0.0004575259821044231
3660,0,1,0.07631085871767221,0.00030524343487068885
7775,2,1,0.08900062254983254,0.0003560024901993302
4140,5,1,0.11458699823356545,0.00045834799293426184
6005,4,1,0.11315271890091579,0.00045261087560366313
8374,4,1,-0.08176983761178597,-0.0003270793504471439
3739,7,1,0.1144687264645172,0.0004578749058580688
1534,4,1,0.11001960310670189,0.00044007841242680755
5243,1,1,0.1139735897357209,0.0004558943589428836
861,6,1,0.037134918430705696,0.00014853967372282278
6349,0,1,0.11348622094547212,0.00045394488378188845
8323,9,1,0.11405585370655608,0.00045622341482622433
6738,0,1,0.11379901562865907,0.0004551960625146363
8089,9,1,0.11451841730020082,0.00045807366920080325
5015,2,1,0.04439700209917942,0.00017758800839671768
3750,9,1,0.10569017780786472,0.00042276071123145887
24,5,1,0.10207831453823675,0.000408313258152947
7853,3,0,0.06545290391342067,0.0002618116156536827
7342,7,1,0.11339087255955113,0.0004535634902382045
6919,4,1,0.038691570231775635,0.00015476628092710255
7314,3,0,0.11078988518407665,0.0004431595407363066
6143,9,1,0.11451168972280458,0.0004580467588912183
2215,0,1,0.03908553457815875,0.000156342138312635
4856,7,1,0.11252447721924533,0.0004500979088769813
9853,5,1,0.1004473498604106,0.00040178939944164236
8312,9,1,0.11018464494372066,0.0004407385797748826
9085,9,1,0.11101471749551742,0.00044405886998206967
5660,9,1,0.11173753951681432,0.0004469501580672573
3447,4,1,0.056876520662361284,0.00022750608264944514
4414,2,1,0.029689341641778513,0.00011875736656711405
7162,5,1,0.1143141042720555,0.000457256417088222
5977,6,1,0.09230899475935625,0.000369235979037425
8413,9,1,0.11384174207659715,0.0004553669683063886
4565,2,1,0.11162046753363498,0.0004464818701345399
962,1,1,0.11338062652333958,0.0004535225060933583
6025,6,1,0.08627291388589492,0.00034509165554357966
3723,1,1,0.11455941486411646,0.00045823765945646585
3052,3,0,0.09268437107624355,0.0003707374843049742
7378,3,0,0.1145585777551563,0.0004582343110206252
7386,5,1,0.11457231221741403,0.00045828924886965613
5043,0,1,0.11456290775833039,0.0004582516310333216
4888,5,1,0.09665716820024092,0.0003866286728009637
8001,1,1,0.11009931638799221,0.00044039726555196885
3185,2,1,0.1118338886179595,0.000447335554471838
3919,7,1,0.11191904049108681,0.00044767616196434725
7616,0,1,0.11043858739700048,0.0004417543495880019
3866,0,1,0.10812865272185071,0.00043251461088740284
4641,5,1,0.0992082209917941,0.00039683288396717643
1892,6,1,0.10245882119472245,0.0004098352847788898
2237,6,1,-0.006732845617612088,-2.6931382470448352e-05
9225,5,1,0.11402754058879506,0.00045611016235518027
1959,0,1,0.11349720584112838,0.0004539888233645135
4391,3,0,0.10748222638875705,0.0004299289055550282
42,5,1,0.11389248490295761,0.00045556993961183047
2976,0,1,0.11281375188731842,0.00045125500754927367
9777,9,1,0.11412192723931508,0.0004564877089572603
9459,0,1,0.11437280673372767,0.00045749122693491067
568,9,1,0.1140991575212469,0.0004563966300849876
9967,3,0,0.11113176808363176,0.00044452707233452705
6114,9,1,0.11353316455588541,0.00045413265822354164
2514,9,1,0.11399287801868202,0.00045597151207472805
5493,3,0,0.10714923241863225,0.000428596929674529
3175,1,1,0.11429613072306227,0.0004571845228922491
558,3,0,0.11446920326706314,0.00045787681306825256
4106,3,0,0.10962777637431798,0.0004385111054972719
8433,3,0,0.04819849793732188,0.0001927939917492875
2465,9,1,0.1143959033623994,0.00045758361344959756
