sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6736,4,1,0.009999873381321729,0.00039999493525286916
7881,3,1,0.010044915446909275,0.000401796617876371
4855,1,1,0.010044916563431289,0.00040179666253725157
5307,1,1,0.010044916564609747,0.00040179666258438986
4146,2,0,0.010044612112510804,0.00040178448450043215
7199,1,1,0.010044916564582855,0.0004017966625833142
3698,8,1,0.01004491371639153,0.0004017965486556612
3715,1,1,0.010044916564597097,0.0004017966625838839
1347,8,1,0.010044916564610519,0.00040179666258442076
2366,9,1,0.010044916564556335,0.0004017966625822534
7910,3,1,0.010044916564595024,0.000401796662583801
4148,3,1,0.010044916564562714,0.00040179666258250855
6222,0,1,0.010044916563677475,0.000401796662547099
5830,5,1,0.010044709055314674,0.00040178836221258695
1898,0,1,0.01004479344408138,0.00040179173776325525
8235,7,1,0.010044916564610571,0.0004017966625844228
9839,3,1,0.01004491656216648,0.00040179666248665917
9306,8,1,0.010044916177408394,0.00040179664709633577
9043,3,1,0.010044916564610571,0.0004017966625844228
5605,3,1,0.01004487728736158,0.0004017950914944632
818,8,1,0.010044629501147605,0.00040178518004590423
2119,6,1,0.010044916563682166,0.0004017966625472866
135,2,0,0.010044916535147717,0.00040179666140590867
8864,9,1,0.010044916564607813,0.0004017966625843125
4036,7,1,0.010044915986612118,0.00040179663946448473
7980,3,1,0.010044915272542702,0.00040179661090170807
2249,0,1,0.010042932654629856,0.0004017173061851943
6247,0,1,0.010044916543355018,0.00040179666173420075
2930,7,1,0.010044916564610562,0.0004017966625844225
4845,3,1,0.010044916551374319,0.00040179666205497275
923,9,1,0.010044916540313678,0.00040179666161254714
5537,2,0,0.010044916564610571,0.0004017966625844228
1040,7,1,0.010044916562050454,0.00040179666248201814
6803,6,1,0.01004435327197312,0.0004017741308789248
75,2,0,0.0100449121717536,0.00040179648687014403
6852,9,1,0.010044916564610065,0.0004017966625844026
9817,9,1,0.010044916564610571,0.0004017966625844228
4061,5,1,0.010044916564610571,0.0004017966625844228
9264,5,1,0.010044916564610422,0.00040179666258441686
9199,9,1,0.010044916564610571,0.0004017966625844228
1485,0,1,0.01004491651425494,0.0004017966605701976
1464,1,1,0.010044906965003077,0.00040179627860012306
1203,0,1,0.010044578632532605,0.0004017831453013042
8548,3,1,0.010044916564610129,0.00040179666258440515
1718,0,1,0.010044916564499557,0.0004017966625799823
8283,1,1,0.010044916564566641,0.00040179666258266565
5617,5,1,0.010044916564609839,0.00040179666258439355
2480,8,1,0.010044915870146737,0.0004017966348058695
2938,2,0,0.010021894900714158,0.00040087579602856633
5690,7,1,0.010044916563033206,0.0004017966625213282
3075,6,1,0.010044916564527825,0.00040179666258111297
7068,2,0,0.010044896948813949,0.00040179587795255797
3401,2,0,0.010044916564587782,0.0004017966625835113
7757,6,1,0.010044913999840274,0.00040179655999361094
5357,0,1,0.010044916564569054,0.00040179666258276215
3473,2,0,0.010044916552067698,0.00040179666208270794
1008,9,1,0.010044915714836778,0.0004017966285934711
3934,2,0,0.010044915748269647,0.0004017966299307859
9908,8,1,0.010044916564610571,0.0004017966625844228
1141,1,1,0.010044916564610571,0.0004017966625844228
6091,0,1,0.01004491639956891,0.0004017966559827564
9472,8,1,0.010044916340613386,0.0004017966536245354
5569,0,1,0.01004491654921496,0.00040179666196859837
2302,0,1,0.01004491530648468,0.0004017966122593872
1475,9,1,0.010044916562765514,0.0004017966625106206
3429,0,1,0.009081408602550705,0.0003632563441020282
7152,6,1,0.010044916563737048,0.0004017966625494819
9398,8,1,0.010044916544126547,0.00040179666176506186
8050,7,1,0.010044916425933777,0.00040179665703735107
8826,8,1,0.010044911249026322,0.0004017964499610529
4819,5,1,0.010044916562634615,0.0004017966625053846
3479,3,1,0.010044916195569282,0.0004017966478227713
6151,7,1,0.010044909655006422,0.0004017963862002569
9869,7,1,0.010044903038996161,0.00040179612155984644
3296,4,1,0.010044916523033772,0.00040179666092135085
8125,8,1,0.010044916564610571,0.0004017966625844228
5009,7,1,0.010044916559318946,0.0004017966623727578
9718,9,1,0.010044916564610571,0.0004017966625844228
3856,9,1,0.010044916564604017,0.0004017966625841607
8272,9,1,0.010044916558092481,0.00040179666232369925
429,6,1,0.010044916564610566,0.00040179666258442266
5681,3,1,0.010044916564610571,0.0004017966625844228
9229,1,1,0.01004491654429155,0.000401796661771662
767,0,1,0.010044916563378126,0.00040179666253512507
728,6,1,0.01003922011801961,0.00040156880472078435
4671,6,1,0.010044906726455374,0.000401796269058215
1651,0,1,0.00990526747585552,0.00039621069903422084
6850,6,1,0.010043360192140116,0.0004017344076856046
9240,8,1,0.01004491645845079,0.0004017966583380316
5809,0,1,0.010044907063401186,0.00040179628253604745
6260,2,0,0.010044913766242797,0.0004017965506497119
3227,2,0,0.00950967558725075,0.00038038702349003
3773,2,0,0.010044916496058131,0.00040179665984232526
2621,8,1,0.010044850842142128,0.0004017940336856851
3077,1,1,0.010044916564415125,0.000401796662576605
9828,9,1,0.010044916564610571,0.0004017966625844228
6650,0,1,0.010044916411892917,0.00040179665647571667
4328,0,1,0.010044888040775928,0.0004017955216310371
6076,7,1,0.01004491656447491,0.00040179666257899644
9732,9,1,0.010043545137713467,0.00040174180550853867
936,2,0,0.010044913622253114,0.00040179654489012456
9034,2,0,0.010044895213495452,0.0004017958085398181
198,7,1,0.010044916564610571,0.0004017966625844228
2183,4,1,0.009874549811334583,0.0003949819924533833
2907,9,1,0.010044916564551448,0.0004017966625820579
644,9,1,0.010044914912658192,0.0004017965965063277
8147,5,1,0.010044916564609915,0.00040179666258439664
9177,9,1,0.010044916564429346,0.00040179666257717384
3640,6,1,0.010043762123815017,0.0004017504849526007
8660,7,1,0.01004491656460918,0.0004017966625843672
7604,1,1,0.010044916564598196,0.00040179666258392783
976,6,1,0.010044915859025828,0.0004017966343610331
3188,4,1,0.010044916564610037,0.00040179666258440146
7492,9,1,0.010044916564610571,0.0004017966625844228
434,3,1,0.010044916564007474,0.00040179666256029894
8016,4,1,0.01004490592216144,0.0004017962368864576
6910,7,1,0.010044916475280273,0.0004017966590112109
1132,2,0,0.010044901162015252,0.0004017960464806101
1484,4,1,0.01003098129841145,0.000401239251936458
5281,3,1,0.010044897353579206,0.00040179589414316824
2344,0,1,0.01004491656461006,0.0004017966625844024
405,4,1,0.01002585263483021,0.00040103410539320836
213,9,1,0.010044916560611395,0.0004017966624244558
7259,4,1,0.009909662790908736,0.0003963865116363494
4888,5,1,0.010044914950439725,0.000401796598017589
4090,4,1,0.009313590340921158,0.00037254361363684633
276,0,1,0.01004491656461057,0.00040179666258442277
9517,9,1,0.010044902923000186,0.0004017961169200075
3758,2,0,0.010044916151521758,0.00040179664606087033
9326,0,1,0.010044855101783417,0.0004017942040713367
3418,1,1,0.0100449165637812,0.00040179666255124797
7944,2,0,0.010043380932224651,0.00040173523728898606
2999,6,1,0.010044463690490918,0.0004017785476196367
9592,1,1,0.010044916564610542,0.0004017966625844217
4721,1,1,0.010044916564537,0.00040179666258147997
193,1,1,0.010044916494915908,0.0004017966597966363
3772,1,1,0.010044916564601283,0.0004017966625840513
2122,0,1,0.010044916489549468,0.0004017966595819787
7785,4,1,0.01004305386229899,0.0004017221544919596
8079,5,1,0.01004491649973179,0.0004017966599892716
677,1,1,0.010044916562521504,0.00040179666250086016
6869,5,1,0.010044916307923644,0.00040179665231694574
1436,6,1,0.010044916564610483,0.0004017966625844193
4047,4,1,0.010040651502065349,0.00040162606008261394
9777,9,1,0.010044916564610533,0.0004017966625844213
9044,2,0,0.010015955491835874,0.00040063821967343497
8835,7,1,0.010044916559245365,0.0004017966623698146
7410,4,1,0.010038249692262314,0.00040152998769049257
8269,8,1,0.010044902594726863,0.0004017961037890745
7010,0,1,0.010044916556615253,0.0004017966622646101
1069,6,1,0.010044916230036302,0.0004017966492014521
5144,0,1,0.010044916560648685,0.0004017966624259474
2434,0,1,0.010044916564606729,0.00040179666258426913
7638,1,1,0.010043518909173025,0.00040174075636692096
9928,5,1,0.010044916192720257,0.0004017966477088103
7272,1,1,0.010044916563020154,0.0004017966625208062
5369,4,1,0.010026108156789223,0.00040104432627156893
1187,1,1,0.010044914933101182,0.00040179659732404727
4794,4,1,0.010044916427586623,0.00040179665710346496
4804,3,1,0.01004491656460304,0.00040179666258412163
3273,8,1,0.010044915052779694,0.00040179660211118773
6476,0,1,0.010044916559980148,0.0004017966623992059
6079,3,1,0.010044916564610571,0.0004017966625844228
7153,7,1,0.010044916558945863,0.0004017966623578345
7002,3,1,0.010044916535982234,0.00040179666143928935
3102,0,1,0.010044916558768935,0.0004017966623507574
6541,8,1,0.010044913030413384,0.00040179652121653537
5782,7,1,0.010044916564610469,0.00040179666258441875
3839,5,1,0.010044916560132061,0.0004017966624052825
1351,7,1,0.010044916561588482,0.00040179666246353927
7313,3,1,0.010044916564481077,0.0004017966625792431
4429,2,0,0.01004488041275989,0.0004017952165103956
2599,6,1,0.010044916564300965,0.0004017966625720386
1631,1,1,0.010044916560181274,0.00040179666240725096
3012,1,1,0.010044916564458235,0.0004017966625783294
6701,1,1,0.01004491644096497,0.0004017966576385988
3895,1,1,0.010044916564610382,0.0004017966625844153
8012,3,1,0.010044554158327258,0.0004017821663330903
1807,5,1,0.010044916564610491,0.0004017966625844197
6570,9,1,0.010044916538303361,0.00040179666153213446
6979,5,1,0.01004487353372575,0.00040179494134903
960,9,1,0.010044916564610502,0.00040179666258442006
3551,0,1,0.01004491654555182,0.0004017966618220728
3911,9,1,0.010044916459753283,0.0004017966583901313
994,6,1,0.010044916564610483,0.0004017966625844193
9780,4,1,0.010023126150084341,0.00040092504600337364
4068,8,1,0.010044916564610266,0.0004017966625844106
1897,8,1,0.010044916564609742,0.0004017966625843897
8081,6,1,0.010042220807884562,0.0004016888323153825
4893,1,1,0.01004491656455784,0.0004017966625823136
2374,8,1,0.010044916564607454,0.00040179666258429814
8247,6,1,0.010044914064359612,0.0004017965625743845
9910,4,1,0.010044916564553119,0.00040179666258212475
4012,3,1,0.010044916564399684,0.00040179666257598735
185,8,1,0.010044834613050863,0.0004017933845220345
4551,5,1,0.010044916549086434,0.00040179666196345736
5714,2,0,0.01004491175408532,0.0004017964701634128
1581,2,0,0.010044916549416884,0.00040179666197667535
7875,2,0,0.010044916547023337,0.00040179666188093347
9099,9,1,0.010044915816158082,0.0004017966326463233
1919,4,1,0.010044916187224473,0.00040179664748897894
6824,0,1,0.010013150190275986,0.00040052600761103946
4652,3,1,0.010044916564437975,0.000401796662577519
7039,4,1,0.01004491611269929,0.0004017966445079716
4757,4,1,0.010044916562487854,0.0004017966624995142
6680,3,1,0.010044916564610571,0.0004017966625844228
9220,8,1,0.010044916564608675,0.000401796662584347
8469,5,1,0.010044916564556278,0.0004017966625822511
2509,2,0,0.010044915819005367,0.00040179663276021467
9885,8,1,0.01004426548042286,0.00040177061921691437
324,4,1,0.010044916564578434,0.00040179666258313734
7227,7,1,0.010032170242451255,0.0004012868096980502
9584,3,1,0.010044884578966124,0.00040179538315864493
6924,5,1,0.01004491643446653,0.00040179665737866116
1696,4,1,0.010044916564610571,0.0004017966625844228
1101,8,1,0.010044916531639433,0.00040179666126557734
5807,6,1,0.010044916505157042,0.0004017966602062817
925,5,1,0.010044916564610571,0.0004017966625844228
5222,5,1,0.010044916564603068,0.0004017966625841227
3456,3,1,0.010044916448926813,0.00040179665795707256
8770,6,1,0.01004491656456371,0.00040179666258254834
7622,9,1,0.010044916564610571,0.0004017966625844228
9848,2,0,0.010044916362347077,0.0004017966544938831
8948,6,1,0.010044916564610486,0.00040179666258441946
3708,4,1,0.010044570705846126,0.000401782828233845
6277,2,0,0.009993382396348912,0.0003997352958539565
4410,9,1,0.01004491649238709,0.0004017966596954836
9560,9,1,0.010044916564593826,0.00040179666258375305
1951,7,1,0.010044896048344302,0.0004017958419337721
377,7,1,0.010044916420552,0.00040179665682208
5971,1,1,0.010044916561072073,0.00040179666244288294
7256,4,1,0.009991424296593707,0.00039965697186374825
6448,7,1,0.01004491656459904,0.0004017966625839616
3902,9,1,0.010044916564588917,0.00040179666258355665
3745,1,1,0.010044916564610559,0.00040179666258442233
1810,1,1,0.01004491656446578,0.00040179666257863123
1378,1,1,0.010044916557201671,0.00040179666228806684
7416,1,1,0.010044916564512008,0.0004017966625804803
4273,5,1,0.01004491410184219,0.00040179656407368755
514,5,1,0.010044916564610038,0.0004017966625844015
5345,4,1,0.01003847701130089,0.00040153908045203557
5184,4,1,0.010044916554062111,0.00040179666216248446
5996,4,1,0.010044915941147295,0.0004017966376458918
3061,7,1,0.010044916549535725,0.000401796661981429
5966,9,1,0.010044916564246194,0.0004017966625698478
8942,6,1,0.010044811016102858,0.0004017924406441143
4333,7,1,0.010044916564140275,0.000401796662565611
1012,6,1,0.010044916564484743,0.00040179666257938974
3766,4,1,0.010044916564610415,0.0004017966625844166
3484,4,1,0.010044673519819157,0.0004017869407927663
8581,8,1,0.010044916564537806,0.0004017966625815123
9680,8,1,0.010044916564605773,0.0004017966625842309
2386,4,1,0.010044916564610568,0.0004017966625844227
1542,5,1,0.010044916325789851,0.000401796653031594
168,5,1,0.010044916564396501,0.00040179666257586006
3350,8,1,0.010044906518939979,0.00040179626075759916
843,2,0,0.010044402061707465,0.0004017760824682986
1497,8,1,0.010044916564610568,0.0004017966625844227
2500,4,1,0.010037263887482434,0.0004014905554992974
1107,7,1,0.010044915975235297,0.00040179663900941185
330,1,1,0.010044916564352415,0.0004017966625740966
8229,8,1,0.01004491656461057,0.00040179666258442277
4302,2,0,0.010044916563811592,0.0004017966625524637
6287,5,1,0.010044916562149977,0.00040179666248599906
9238,9,1,0.01004491656143518,0.00040179666245740724
8752,5,1,0.010044916561431262,0.00040179666245725046
6651,6,1,0.00994741973331303,0.00039789678933252123
1220,9,1,0.01004489001262546,0.0004017956005050184
2841,2,0,0.010043602348755865,0.0004017440939502346
5964,9,1,0.010044916564610571,0.0004017966625844228
4482,6,1,0.010044916530562147,0.0004017966612224859
5674,9,1,0.010044916562131422,0.00040179666248525687
9480,2,0,0.01004476829366622,0.0004017907317466488
9096,9,1,0.010044916564610566,0.00040179666258442266
409,2,0,0.010044916564448562,0.0004017966625779425
6138,3,1,0.010044916555912336,0.00040179666223649345
6250,4,1,0.010044916562744075,0.000401796662509763
3148,0,1,0.010044730296367837,0.00040178921185471346
5658,4,1,0.010044910855856399,0.0004017964342342559
259,9,1,0.010044916564610571,0.0004017966625844228
6806,1,1,0.010044916564555752,0.0004017966625822301
8838,8,1,0.010044912225926073,0.0004017964890370429
3080,1,1,0.010044904196823242,0.0004017961678729297
8178,9,1,0.010044916564610571,0.0004017966625844228
7715,1,1,0.010044916564610571,0.0004017966625844228
2094,5,1,0.01004491619014286,0.00040179664760571444
9444,7,1,0.01004491656450431,0.0004017966625801724
6859,3,1,0.01004486545025945,0.000401794618010378
2995,4,1,0.010036481561080382,0.0004014592624432153
1381,6,1,0.010044915187840214,0.00040179660751360854
2991,3,1,0.010044916564591881,0.00040179666258367526
9610,4,1,0.010044905592669406,0.00040179622370677625
2425,0,1,0.010044916563263997,0.0004017966625305599
9187,4,1,0.01004491250585157,0.00040179650023406283
8270,6,1,0.010044916466831373,0.00040179665867325494
9844,5,1,0.010044915839147697,0.0004017966335659079
6441,5,1,0.01004491653782874,0.00040179666151314965
6404,7,1,0.010044916564590707,0.00040179666258362826
4618,3,1,0.010044916398762656,0.0004017966559505062
2221,2,0,0.010044808002783047,0.0004017923201113219
7739,9,1,0.01004491656460875,0.00040179666258434996
5642,5,1,0.010044916546937706,0.00040179666187750826
7767,9,1,0.0100449165645797,0.000401796662583188
6749,9,1,0.010044916564610535,0.0004017966625844214
3114,2,0,0.010044916561580058,0.0004017966624632023
5531,8,1,0.01004491539502957,0.0004017966158011828
2261,3,1,0.01004491622879956,0.0004017966491519824
7661,9,1,0.010044916564610571,0.0004017966625844228
6847,8,1,0.010044916564604338,0.0004017966625841735
8613,6,1,0.010038037626392438,0.0004015215050556975
36,4,1,0.010043473188507254,0.00040173892754029013
7115,0,1,0.010044916564610571,0.0004017966625844228
7653,8,1,0.01004491624650835,0.000401796649860334
2894,6,1,0.010044916564403686,0.00040179666257614743
9904,0,1,0.010044910667714528,0.0004017964267085811
7809,0,1,0.010044916387707853,0.00040179665550831413
4934,5,1,0.010044916510109875,0.000401796660404395
799,2,0,0.00990645687822127,0.00039625827512885077
7343,7,1,0.01004491655944762,0.00040179666237790475
6164,7,1,0.010044916415195207,0.00040179665660780827
9290,4,1,0.010043134213375193,0.0004017253685350077
9338,3,1,0.010044916564000831,0.00040179666256003326
5198,3,1,0.010044916564606416,0.00040179666258425667
2881,7,1,0.01004491656441053,0.0004017966625764212
942,7,1,0.010044916564610455,0.0004017966625844182
