sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7834,4,1,0.03364700488663644,0.0011602415478150496
2499,4,1,0.033844427204253985,0.0011670492139397926
1842,2,1,0.03325595114201001,0.0011467569359313796
1182,6,1,0.03399632765854086,0.00117228716063934
1938,4,1,0.030301164081720768,0.0010448677269558886
9385,8,1,0.031080688203825167,0.0010717478690974195
534,6,1,0.031310715149491034,0.0010796798327410702
4728,5,1,0.03134875718295655,0.0010809916269985018
8595,0,0,0.0057022320568548175,0.00019662869161568336
184,8,1,0.03055585651074554,0.0010536502245084669
4668,2,1,0.03343679806299335,0.0011529930366549431
1901,9,1,0.030838074547916084,0.0010633818809626236
1943,6,1,0.031030781303989084,0.0010700269415168649
5474,4,1,0.03411300112347866,0.0011763103835682298
4268,4,1,0.03185538586940221,0.0010984615817035246
5757,9,1,0.03385525892246121,0.0011674227214641796
6270,5,1,0.032742256297545125,0.0011290433206050043
1387,6,1,0.03151866917841448,0.001086850661324637
7858,3,1,0.033879991034383786,0.0011682755529097858
1213,1,1,0.03321580259930203,0.0011453725034242079
8385,6,1,0.032637267324887816,0.001125423011203028
8413,8,1,0.033146522253334865,0.0011429835259770644
4572,8,1,0.0335373170345449,0.0011564592080877552
3678,5,1,0.02990898069042725,0.0010313441617388706
7625,0,0,-0.012314630489797224,-0.0004246424306826629
1278,3,1,0.033877955901966544,0.0011682053759298808
5640,7,1,0.032839347249015265,0.0011323912844488021
5778,0,0,0.010238154266675827,0.0003530398022991664
5489,8,1,0.03352891525163541,0.0011561694914357038
2186,2,1,0.030933625150495345,0.0010666767293274256
5985,5,1,0.034018380885242644,0.0011730476167325049
6488,4,1,0.032515920126589264,0.0011212386250548023
2000,6,1,0.029379747854722367,0.0010130947536111162
42,4,1,0.03401780361117021,0.0011730277107300073
7352,5,1,0.030542414799345156,0.0010531867172187985
3138,3,1,0.03149533654526987,0.0010860460877679266
1594,9,1,0.03351638284905609,0.0011557373396226236
139,4,1,0.03370771103869729,0.0011623348634033548
1305,1,1,0.0327865366430304,0.0011305702290700136
8564,6,1,0.03137386682428758,0.0010818574766995718
5816,4,1,0.03404739984629204,0.0011740482705617946
1741,7,1,0.03374162177655368,0.0011635041991915063
83,7,1,0.03213479441375107,0.0011080963590948646
3295,5,1,0.033969927805976526,0.0011713768208957422
4417,9,1,0.03384686352459526,0.0011671332249860436
6508,9,1,0.032292082683897036,0.0011135200925481736
291,2,1,0.03396427566611022,0.001171181919521042
2266,1,1,0.03369207963499031,0.0011617958494824245
6004,8,1,0.03407192483358705,0.0011748939597788638
3601,1,1,0.03331668859479576,0.001148851330855026
8888,6,1,0.03235809981192484,0.0011157965452387876
8399,6,1,0.03250100162655309,0.001120724194019072
6421,3,1,0.033722167295977164,0.0011628333550336952
1532,9,1,0.03269590767262561,0.001127445092159504
8216,8,1,0.033627264640901496,0.0011595608496862584
7914,6,1,0.03343831979855669,0.0011530455102950583
3713,7,1,0.03339166168752523,0.001151436609914663
7516,0,0,-0.010671204914921413,-0.00036797258327315216
7555,0,0,-0.008506664616504338,-0.0002933332626380806
599,9,1,0.033936490645810766,0.001170223815372785
9241,1,1,0.03404116117878133,0.001173833144095908
2970,5,1,0.03038527462775651,0.0010477680906122934
6861,4,1,0.03398935697342769,0.0011720467921871617
5271,1,1,0.03315944027143928,0.0011434289748772164
937,6,1,0.03393592053197768,0.0011702041562750925
2042,0,0,0.0016626366539263249,5.733229841125258e-05
8017,9,1,0.03392112770483182,0.0011696940587873042
4422,5,1,0.029528941819295572,0.0010182393730791576
9012,4,1,0.033035961618012914,0.0011391710902763073
6502,1,1,0.033163013597060836,0.0011435521930020977
5310,7,1,0.03346375922178919,0.0011539227317858341
3558,5,1,0.023744585413197152,0.0008187788073516259
1114,3,1,0.03312735962768195,0.0011423227457821362
4280,9,1,0.032153452873469636,0.0011087397542575736
9494,6,1,0.033952753145464726,0.0011707845912229215
9975,3,1,0.03325810626916415,0.0011468312506608329
322,9,1,0.033356761331826815,0.0011502331493733384
8201,3,1,0.03349197750112559,0.0011548957759008826
4626,8,1,0.03146516795831629,0.001085005791666079
6717,6,1,0.03271679870640391,0.0011281654726346176
7822,1,1,0.031910638392434874,0.001100366841118444
4858,1,1,0.03212437285772201,0.0011077369950938624
9079,9,1,0.03407896207494705,0.0011751366232740364
8487,5,1,0.033150848850497516,0.001143132718982673
7610,3,1,0.03375439203956701,0.0011639445530885176
8719,2,1,0.03418428093036428,0.001178768307943596
716,1,1,0.032671073005685364,0.001126588724333978
3402,6,1,0.033395338886181423,0.001151563409868325
8570,3,1,0.03420765937525246,0.0011795744612156022
2750,6,1,0.030380739897128705,0.001047611720590645
5004,4,1,0.03390238972806205,0.0011690479216573122
4846,9,1,0.03280617571361709,0.0011312474384005892
8531,5,1,0.03396237306964658,0.0011711163127464336
9533,5,1,0.03178670034258419,0.0010960931152615239
4157,0,0,0.0014393177118844983,4.963164523739649e-05
7558,0,0,0.0035164037301189666,0.00012125530103858505
4808,3,1,0.03381017410476556,0.0011658680725781228
6724,7,1,0.03401846903342327,0.0011730506563249403
707,4,1,0.03295692324006687,0.001136445628967823
9174,0,0,0.0027508788610988086,9.485789176202789e-05
3294,7,1,0.03391801299069964,0.0011695866548517117
4689,5,1,0.0323964941104382,0.0011171204865668344
9115,3,1,0.03421415743127987,0.001179798532113099
1130,9,1,0.03343828309340929,0.0011530442446003205
6306,7,1,0.03333919717491042,0.0011496274887900144
2584,8,1,0.033571421062456794,0.0011576352090502343
4721,4,1,0.0276186632956937,0.0009523676998515069
1609,2,1,0.03306002902670805,0.0011400010009209672
7119,3,1,0.03414447047161551,0.001177395533503983
8047,2,1,0.03395827011735638,0.0011709748316329786
7044,9,1,0.03105170089037705,0.001070748306564726
5361,1,1,0.03310912166368381,0.0011416938504718555
6904,8,1,0.030487578306436634,0.0010512958036702287
5524,1,1,0.0330184647853315,0.0011385677512183276
4587,6,1,0.03392955038942972,0.0011699844961872317
4734,2,1,0.03388335841254586,0.0011683916693981332
7790,1,1,0.03262685965864558,0.0011250641261601924
6849,2,1,0.03419003453333056,0.0011789667080458815
665,6,1,0.033652952112171404,0.0011604466245576346
1405,5,1,0.030808110851036696,0.0010623486500357482
7217,1,1,0.03275392277735015,0.001129445613012074
6237,6,1,0.031543692737395934,0.0010877135426688254
8559,1,1,0.033522790272395596,0.0011559582852550205
9513,5,1,0.032490842865439205,0.0011203738919116967
1269,2,1,0.02940666789624777,0.0010140230309050955
7018,5,1,0.033438756284672654,0.0011530605615404364
8628,6,1,0.03136519154828204,0.0010815583292511047
6357,2,1,0.03406023471905672,0.001174490852381266
3786,1,1,0.033670905718365354,0.0011610657144263915
1087,5,1,0.032179879516147356,0.0011096510177981847
783,1,1,0.03157702474762137,0.0010888629223317714
336,9,1,0.03376739443225905,0.0011643929114572085
8349,6,1,0.033908311083739706,0.001169252106335852
3807,8,1,0.03364335260280043,0.0011601156069931183
2595,7,1,0.03368373218654602,0.0011615080064326215
2824,0,0,0.006216763072816187,0.0002143711404419375
8314,4,1,0.03091076913665176,0.0010658885909190262
6152,4,1,0.034099848913688745,0.0011758568590927152
7335,6,1,0.032639202671654405,0.0011254897472984277
5948,6,1,0.033985354120430265,0.0011719087627734574
9884,7,1,0.029926795263173087,0.001031958457350796
5492,3,1,0.03403029166063783,0.0011734583331254424
1357,4,1,0.028271907248184465,0.0009748933533856712
54,6,1,0.033642632096642595,0.001160090761953193
2309,8,1,0.029579371271273074,0.0010199783196990714
3001,9,1,0.03251838955928633,0.001121323777906425
6562,2,1,0.03217239908248747,0.0011093930718099128
9481,5,1,0.03369862848740762,0.0011620216719795732
721,0,0,0.020864456838383373,0.0007194640289097714
2440,4,1,0.033846664042082836,0.0011671263462787185
7206,4,1,0.0335026820981039,0.0011552648999346173
2485,0,0,0.022380016703464584,0.0007717247139125719
2458,6,1,0.030427516504669735,0.001049224707057577
2740,9,1,0.03134343839836122,0.0010808082206331456
9031,7,1,0.03338057676808685,0.0011510543713133398
1528,1,1,0.0330569139735001,0.0011398935852931068
7100,2,1,0.03398448945009452,0.0011718789465549834
9952,0,0,-0.002682666685791181,-9.250574778590279e-05
5311,9,1,0.03229456031334656,0.001113605528046433
1713,0,0,0.014275701676653225,0.0004922655750570077
232,8,1,0.03328250835780024,0.0011476727019931118
2830,6,1,0.033951112114197754,0.0011707280039378535
6363,7,1,0.03364251863632257,0.0011600868495283644
4687,1,1,0.0320040664278821,0.001103588497513176
8022,1,1,0.030657734362366042,0.001057163253874691
2797,5,1,0.03372153165370967,0.001162811436334816
846,7,1,0.029731524685971015,0.0010252249891714144
5055,4,1,0.03254475531402248,0.0011222329418628441
4382,4,1,0.033653221648098204,0.001160455918899938
614,3,1,0.03171633350636869,0.001093666672633403
5611,8,1,0.032332731898381505,0.0011149217895993623
757,4,1,0.0315353180017883,0.001087424758682355
6412,2,1,0.03419030064778111,0.0011789758844062454
8283,0,0,0.01800341706715883,0.0006208074850744424
4866,4,1,0.03397889220116354,0.0011716859379711565
925,3,1,0.03343598476153944,0.001152964991777222
4538,1,1,0.033716973570558785,0.0011626542610537513
1447,5,1,0.027142686348262668,0.0009359547016642299
8513,0,0,0.021251930937180682,0.0007328252047303684
1036,2,1,0.03393111568500439,0.0011700384718967031
1275,4,1,0.02939998249408654,0.0010137924997960877
4027,7,1,0.03102075921353846,0.0010696813521909813
8765,0,0,0.006977506609051276,0.00024060367617418193
7222,3,1,0.03415291589926388,0.0011776867551470302
413,7,1,0.033740654760576125,0.0011634708538129698
282,7,1,0.03215683021341642,0.0011088562142557387
3947,3,1,0.033894706631758476,0.0011687829873020163
8591,7,1,0.03235600172460265,0.0011157241974000915
543,8,1,0.032897528703591604,0.0011343975415031588
3627,8,1,0.033177198633900944,0.0011440413322034808
7556,1,1,0.03332065566400173,0.0011489881263448873
8289,1,1,0.03345361671334363,0.0011535729901152978
8093,9,1,0.03187930726106736,0.0010992864572781848
6197,6,1,0.03371531641640005,0.0011625971178068982
3010,3,1,0.03277411766100216,0.0011301419883104193
1561,4,1,0.03241288855343612,0.0011176858121874523
9714,0,0,0.010425746384781352,0.0003595084960269432
8086,1,1,0.03290659403919593,0.0011347101392826181
644,0,0,0.0064647155955959296,0.0002229212274343424
9576,7,1,0.031883052137218926,0.0010994155909385837
6631,8,1,0.030623913489597133,0.0010559970168826597
521,9,1,0.03168725751992715,0.0010926640524112812
4024,4,1,0.03290821559528449,0.00113476605500981
5514,1,1,0.0330881412817752,0.001140970389026731
4937,0,0,0.026297158607264934,0.000906798572664308
6337,2,1,0.033516612000042204,0.0011557452413807655
7969,1,1,0.033222652139262676,0.0011456086944573337
8186,3,1,0.03419027450747114,0.0011789749830162463
78,9,1,0.03256097755574469,0.0011227923295084375
2171,1,1,0.031186251173720723,0.0010753879715076113
5039,4,1,0.03227333555216726,0.0011128736397299055
1463,3,1,0.034021050193652855,0.0011731396618500985
9489,1,1,0.03349307123996195,0.0011549334910331709
5887,7,1,0.03360607366791604,0.0011588301264798635
881,4,1,0.03414764505596191,0.001177505001929721
8573,7,1,0.033309249530871624,0.0011485948114093663
5076,4,1,0.03344993131191316,0.0011534459073073502
8520,4,1,0.0340947275605832,0.0011756802607097655
9097,2,1,0.034036459055111365,0.001173671001900392
6885,2,1,0.03400359666681889,0.001172537816097203
8198,2,1,0.03154651109750357,0.001087810727500123
4806,1,1,0.03248951045537998,0.0011203279467372409
4543,8,1,0.03362045127738143,0.0011593259061166011
4312,5,1,0.03022820585138838,0.0010423519259099442
3342,6,1,0.032159089047914036,0.001108934105100484
5811,1,1,0.03343317953814287,0.001152868259935961
9464,1,1,0.03296148378227924,0.0011366028890441118
6742,4,1,0.03364922968710926,0.001160318265072733
9732,8,1,0.03311127646724459,0.001141768154042917
8343,0,0,-0.009509226127297751,-0.0003279043492171638
2793,8,1,0.02380800732079283,0.0008209657696825113
9662,3,1,0.03323255900143395,0.0011459503103942743
215,0,0,0.009423934123408258,0.0003249632456347675
492,2,1,0.03389493406455877,0.0011687908298123714
2244,9,1,0.03306691767192632,0.0011402385404112524
3156,6,1,0.027351792556831837,0.0009431652605804082
753,3,1,0.03330536275148026,0.001148460784533802
1485,2,1,0.03330195952542387,0.0011483434319111679
7269,0,0,-0.0052957972703685866,-0.0001826136989782271
6749,6,1,0.03215211052533089,0.0011086934663907203
3548,3,1,0.03354143808944439,0.0011566013134291168
2486,6,1,0.032457767925020795,0.001119233376724855
1383,3,1,0.03221121888355651,0.0011107316856398797
7343,6,1,0.029621442344483936,0.001021429046361515
3076,4,1,0.03404445166250038,0.0011739466090517371
8271,3,1,0.033997761535713635,0.0011723366046797806
9251,6,1,0.031526010892933005,0.0010871038238942415
9076,6,1,0.03356857866243876,0.0011575371952565088
3471,1,1,0.03311481855223152,0.0011418902949045353
3293,2,1,0.03421596477849229,0.0011798608544307688
6268,4,1,0.033625812612376856,0.001159510779737133
5396,6,1,0.029224753937495268,0.0010077501357756988
8400,4,1,0.033928729517849796,0.0011699561902706827
5375,9,1,0.03214081263393087,0.0011083038839286507
3338,9,1,0.033201871973032294,0.0011448921370011136
6786,0,0,-0.004765366262722295,-0.00016432297457663088
9786,5,1,0.02755133005439854,0.0009500458639447772
3268,1,1,0.03242823747201272,0.0011182150852418178
6570,3,1,0.030648972767979784,0.0010568611299303374
1378,5,1,0.029582810553479534,0.0010200969156372254
1169,5,1,0.032245569242688094,0.001111916180782348
3020,0,0,0.0034639101406134937,0.00011944517726253426
1744,6,1,0.03156383227925488,0.0010884080096294788
9291,1,1,0.03217254855859673,0.0011093982261585079
7882,0,0,-0.015222681723108138,-0.000524920059417522
4392,0,0,0.01664039159113888,0.0005738066065909958
1915,2,1,0.03403915082275172,0.0011737638214741972
7583,5,1,0.029137163228378067,0.0010047297664957954
9933,2,1,0.0333572110232787,0.0011502486559751277
6233,1,1,0.03266626446816463,0.0011264229126953323
4955,7,1,0.031677712119567714,0.0010923349006747487
7443,6,1,0.031505075893170524,0.0010863819273507077
8111,0,0,0.015294161668261752,0.0005273848851124742
1099,6,1,0.02476847091137116,0.0008540852038403849
7324,5,1,0.03222218954891536,0.0011111099844453574
580,8,1,0.03384692090747302,0.0011671352037059663
4847,1,1,0.031545964556451714,0.0010877918812569557
4517,2,1,0.033895671890609595,0.001168816272089986
5559,4,1,0.03262667269086042,0.001125057678995187
2903,5,1,0.03379566255433063,0.001165367674287263
5265,6,1,0.032094406886392396,0.0011067036857376688
1832,3,1,0.03208683127930616,0.001106442457907109
5288,8,1,0.033001714834419195,0.0011379901667041101
9434,1,1,0.033123736145783865,0.0011421977981304781
9199,0,0,0.013545222709021084,0.00046707664513865807
9938,6,1,0.02843872820170382,0.0009806458000587524
6632,9,1,0.023565018987358747,0.0008125868616330603
1591,3,1,0.03302788943650259,0.0011388927391897444
3998,4,1,0.029253503370342444,0.0010087414955290497
1120,8,1,0.0302037519470621,0.0010415086878297277
5769,5,1,0.028597783739875392,0.0009861304737888066
6149,7,1,0.03385070790830256,0.0011672657899414675
5996,9,1,0.033339134217434674,0.001149625317842575
8446,6,1,0.033604086751292575,0.001158761612113537
2314,7,1,0.03274193161269355,0.0011290321245756396
314,1,1,0.03341703030398494,0.001152311389792584
3084,7,1,0.027624610753276387,0.0009525727845957375
1097,1,1,0.031181909423834128,0.0010752382559942803
8786,7,1,0.033712938026996445,0.0011625151043791878
9144,9,1,0.031245046533152705,0.0010774153976949208
1221,5,1,0.03387319016133742,0.001168041040046118
9757,0,0,-0.0033301762647713062,-0.00011483366430245883
4805,2,1,0.03394498073577773,0.0011705165770957838
8424,2,1,0.03404928279279762,0.001174113199751642
891,2,1,0.033754620982199376,0.0011639524476620474
561,0,0,0.024314615652895413,0.000838435022513635
4444,9,1,0.03281637842440365,0.0011315992560139191
5387,8,1,0.03241339636299242,0.0011177033228618074
3790,0,0,-0.001238717721820777,-4.271440420071645e-05
7204,7,1,0.03329380344992714,0.0011480621879285222
2422,6,1,0.032160772670107515,0.0011089921610381902
5275,5,1,0.033683468531424544,0.0011614989148767084
794,0,0,-0.008328364518069224,-0.00028718498338169737
9998,5,1,0.03270480845853676,0.0011277520158116123
8688,7,1,0.03222982777457434,0.001111373371537046
9308,3,1,0.02993893323515203,0.0010323770081086907
2686,5,1,0.03392009696077803,0.0011696585158888976
4953,1,1,0.03292206685986009,0.0011352436848227618
7310,6,1,0.03328510834741139,0.0011477623568072893
1794,0,0,0.016395057203904738,0.0005653468001346461
6389,3,1,0.03408188958206957,0.0011752375717955024
7697,9,1,0.0301466450512047,0.0010395394845243
9941,5,1,0.031869829912232216,0.0010989596521459384
2319,4,1,0.03372309580587562,0.0011628653726164005
7191,1,1,0.031950982844811605,0.0011017580291314347
9897,0,0,0.013684594313897801,0.00047188256254820005
4962,2,1,0.033866484749504475,0.0011678098189484302
3945,2,1,0.03340546027702278,0.001151912423345613
9968,7,1,0.032741495481292904,0.0011290170855618243
7633,8,1,0.03185921793070745,0.0010985937217485328
330,1,1,0.03275105932497822,0.001129346873275111
1541,8,1,0.030853963988528053,0.001063929792707864
6196,5,1,0.032519178353850736,0.001121350977718991
6220,4,1,0.03319188516456512,0.0011445477642953491
6853,7,1,0.032545291558261184,0.0011222514330434892
6346,7,1,0.03300363841873149,0.0011380564971976376
7939,6,1,0.03328678437248186,0.0011478201507752364
901,4,1,0.0339562618620069,0.0011709055814485138
3226,0,0,-0.01338171406363551,-0.00046143841598743135
