sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1864,7,1,0.010035164614584544,0.00040140658458338174
1148,2,1,0.010035164616392669,0.00040140658465570675
8221,7,1,0.010035164616819066,0.0004014065846727626
5489,7,1,0.010035164616771416,0.00040140658467085664
5378,1,1,0.010035164616659216,0.00040140658466636864
9505,3,1,0.01003511779901448,0.00040140471196057915
2569,0,0,0.010034597610130659,0.00040138390440522633
689,0,0,0.010035164097379898,0.00040140656389519593
7820,5,1,0.010035162704114928,0.00040140650816459714
4785,3,1,0.010035164616831946,0.0004014065846732778
1753,6,1,0.01003506506638411,0.0004014026026553644
6557,9,1,0.01003516454847249,0.0004014065819388996
7631,1,1,0.010035164564835405,0.0004014065825934162
8259,8,1,0.01003516461678983,0.0004014065846715932
129,2,1,0.01003513159268356,0.0004014052637073424
3045,5,1,0.010035164616831946,0.0004014065846732778
3703,6,1,0.010035164616831117,0.00040140658467324465
4551,5,1,0.010035164614141192,0.00040140658456564766
3975,7,1,0.010035164604029813,0.00040140658416119255
2642,7,1,0.010035164569129637,0.0004014065827651855
9194,6,1,0.010035154935704118,0.00040140619742816473
5086,3,1,0.010035164616827175,0.000401406584673087
8885,3,1,0.010035164616831946,0.0004014065846732778
9964,2,1,0.010035164272672769,0.00040140657090691076
5935,6,1,0.010029255962509583,0.00040117023850038335
724,8,1,0.010035164615739368,0.0004014065846295747
2700,9,1,0.010035164616831922,0.00040140658467327685
5858,7,1,0.010035164616810116,0.00040140658467240466
4046,7,1,0.010035164615987913,0.0004014065846395165
5450,5,1,0.010035164616831946,0.0004014065846732778
6288,6,1,0.010035158681082493,0.00040140634724329975
5354,0,0,0.010028988329881399,0.00040115953319525596
3894,7,1,0.010035164482561027,0.00040140657930244107
1336,4,1,0.010035028319568057,0.0004014011327827223
9923,7,1,0.010035164616831477,0.0004014065846732591
7678,8,1,0.010035164616263798,0.0004014065846505519
8649,2,1,0.010035164607747808,0.0004014065843099123
5524,0,0,0.010035164616808413,0.0004014065846723365
9627,4,1,0.01002148936784282,0.0004008595747137128
1775,3,1,0.010035164616727862,0.0004014065846691145
9379,7,1,0.010035164616699194,0.0004014065846679678
139,9,1,0.010035119852277,0.00040140479409107995
7587,7,1,0.010035164616045726,0.000401406584641829
8688,8,1,0.010035164610143692,0.0004014065844057477
66,1,1,0.010035164614680802,0.00040140658458723207
4050,3,1,0.010035119460488002,0.0004014047784195201
4134,1,1,0.010035164601199659,0.00040140658404798634
6883,7,1,0.010035164616831946,0.0004014065846732778
9718,9,1,0.0100351646168319,0.00040140658467327603
441,4,1,0.010032176009391604,0.00040128704037566414
2408,2,1,0.01003513390449749,0.0004014053561798996
9299,9,1,0.010035164616831946,0.0004014065846732778
747,6,1,0.010035164608525523,0.0004014065843410209
9262,0,0,0.010035160012370828,0.00040140640049483314
8500,4,1,0.010035161246377095,0.0004014064498550838
2594,0,0,0.010035164615486427,0.00040140658461945705
9108,2,1,0.01003516393136779,0.0004014065572547116
3116,7,1,0.010035164616824776,0.00040140658467299105
2961,4,1,0.010034979816163603,0.0004013991926465441
4108,2,1,0.010035067069716094,0.00040140268278864374
6988,4,1,0.010035155742921855,0.0004014062297168742
4240,7,1,0.010035164616741291,0.00040140658466965165
8747,2,1,0.010035164606629373,0.0004014065842651749
8207,7,1,0.010035164616804301,0.00040140658467217204
6843,1,1,0.010035164616506134,0.00040140658466024533
793,4,1,0.010035164611522408,0.00040140658446089633
9517,9,1,0.010035164456867265,0.0004014065782746906
6571,5,1,0.010035164436070509,0.0004014065774428203
525,5,1,0.010035164542461183,0.0004014065816984473
1363,1,1,0.010035164608906442,0.00040140658435625765
7218,9,1,0.010035164437592505,0.0004014065775037002
5881,3,1,0.010035164605940236,0.00040140658423760945
449,2,1,0.009980988034808475,0.000399239521392339
2947,1,1,0.010035164616831689,0.0004014065846732676
8739,3,1,0.010035164616831939,0.00040140658467327755
4971,9,1,0.010035164616831946,0.0004014065846732778
6840,9,1,0.010035164616809034,0.00040140658467236135
2890,5,1,0.010035164616797132,0.0004014065846718853
2844,4,1,0.010035164616831823,0.0004014065846732729
281,0,0,0.010035164610104948,0.0004014065844041979
1941,7,1,0.01003516457014595,0.000401406582805838
4982,3,1,0.010035164604142341,0.00040140658416569367
3638,9,1,0.010035164616825085,0.0004014065846730034
6450,0,0,0.010035163688130268,0.0004014065475252107
6640,5,1,0.010035164616782019,0.0004014065846712808
5964,9,1,0.010035164616831946,0.0004014065846732778
381,9,1,0.01003516455454821,0.0004014065821819284
6254,4,1,0.010035124744000678,0.00040140498976002715
844,1,1,0.010035164610169695,0.0004014065844067878
5001,6,1,0.01003507185683307,0.00040140287427332277
246,1,1,0.010035163874624076,0.00040140655498496303
3319,2,1,0.010035164616831946,0.0004014065846732778
3617,3,1,0.010035164616628655,0.0004014065846651462
9997,5,1,0.01003516461683191,0.00040140658467327636
4356,0,0,0.01003511321203318,0.0004014045284813272
6041,7,1,0.010035164616831928,0.0004014065846732771
8793,7,1,0.010035164616831946,0.0004014065846732778
5864,9,1,0.010035164338507702,0.00040140657354030806
7606,6,1,0.010035164616816496,0.0004014065846726599
5265,2,1,0.010035157152574548,0.0004014062861029819
6815,0,0,0.010022288593148493,0.0004008915437259397
2049,3,1,0.010034176106423171,0.00040136704425692687
5779,3,1,0.010035164578587849,0.00040140658314351393
9589,5,1,0.010035164616831946,0.0004014065846732778
4618,3,1,0.01003516453638542,0.0004014065814554168
6869,5,1,0.01003516391394316,0.00040140655655772643
5810,5,1,0.010035164616831493,0.0004014065846732597
5535,3,1,0.010035164616379027,0.0004014065846551611
8341,6,1,0.010035164609183486,0.00040140658436733944
9112,4,1,0.010035164616695921,0.00040140658466783686
3417,7,1,0.01003516461586866,0.0004014065846347464
2188,9,1,0.010035164607077398,0.0004014065842830959
4025,1,1,0.010035164616830032,0.0004014065846732013
7170,9,1,0.010035164616831843,0.00040140658467327376
3944,7,1,0.010035164616831646,0.00040140658467326584
3218,9,1,0.010035164616637143,0.0004014065846654857
9240,8,1,0.01003516304355276,0.0004014065217421104
1397,0,0,0.010035106544219557,0.0004014042617687823
1965,0,0,0.010035164607658844,0.0004014065843063538
1344,9,1,0.010035164616760748,0.0004014065846704299
4131,1,1,0.010035164616827977,0.0004014065846731191
4559,3,1,0.010035161262506531,0.00040140645050026127
9099,9,1,0.010035164442696833,0.00040140657770787333
1529,4,1,0.01003516461348048,0.00040140658453921915
2875,1,1,0.010035164612195061,0.00040140658448780244
7433,5,1,0.010035164616831684,0.00040140658467326736
344,8,1,0.01003514856628966,0.0004014059426515864
7352,3,1,0.010035164616831946,0.0004014065846732778
5192,9,1,0.01003516461681854,0.0004014065846727416
3165,1,1,0.01003516375248437,0.0004014065500993748
3559,4,1,0.010031968354955439,0.00040127873419821755
3587,0,0,0.01003516460469425,0.00040140658418777003
358,8,1,0.01003516461424494,0.0004014065845697976
3729,8,1,0.010035164583958322,0.00040140658335833287
3485,1,1,0.010035164616831946,0.0004014065846732778
7405,7,1,0.010035164613722935,0.0004014065845489174
6691,8,1,0.010035164366225568,0.00040140657464902274
626,9,1,0.010035164616831946,0.0004014065846732778
6448,7,1,0.010035164616403566,0.00040140658465614266
8858,6,1,0.01003516353325965,0.000401406541330386
7588,2,1,0.010035164616789043,0.0004014065846715617
7116,0,0,0.010035164616825276,0.00040140658467301105
932,3,1,0.010035164603422044,0.00040140658413688175
8656,7,1,0.010035164616821725,0.00040140658467286897
2332,2,1,0.01003516461682277,0.00040140658467291077
6521,4,1,0.010035136897630269,0.00040140547590521077
1022,0,0,0.010033864133730365,0.00040135456534921463
4301,6,1,0.010035163013442273,0.0004014065205376909
3486,6,1,0.010035164023132148,0.0004014065609252859
6119,1,1,0.010035164616831939,0.00040140658467327755
2357,1,1,0.010035164616829432,0.00040140658467317726
6256,9,1,0.010035164596660798,0.0004014065838664319
7544,0,0,0.01003480220223588,0.0004013920880894352
1901,5,1,0.010035164616831689,0.0004014065846732676
5711,6,1,0.010035163340623796,0.00040140653362495183
9623,9,1,0.010035164616770125,0.00040140658467080503
8372,1,1,0.01003516428554518,0.0004014065714218072
9200,8,1,0.010035031014608146,0.00040140124058432586
2742,2,1,0.010035164608826566,0.00040140658435306267
56,7,1,0.010035164616831946,0.0004014065846732778
8696,8,1,0.010035156769889196,0.0004014062707955678
8878,8,1,0.010035157714747703,0.0004014063085899081
4361,8,1,0.01003516461683194,0.0004014065846732776
5428,4,1,0.01003516461597817,0.0004014065846391268
4705,3,1,0.010035164466212887,0.0004014065786485155
5503,8,1,0.010035164616829625,0.000401406584673185
1031,3,1,0.010035164616831944,0.00040140658467327777
9332,9,1,0.010035164616831942,0.0004014065846732777
2678,0,0,0.0100276926971712,0.00040110770788684804
8214,1,1,0.010035163787687354,0.00040140655150749417
3777,7,1,0.010035163640823271,0.00040140654563293086
5709,2,1,0.010035164583308788,0.0004014065833323515
2838,1,1,0.010034844310265606,0.00040139377241062423
1626,9,1,0.01003465627682993,0.0004013862510731972
2799,8,1,0.010035164616831902,0.0004014065846732761
6366,8,1,0.009951079773555877,0.0003980431909422351
9309,5,1,0.01003516461639221,0.00040140658465568843
6788,1,1,0.010035163926695215,0.0004014065570678086
3072,8,1,0.010035164616831946,0.0004014065846732778
8922,9,1,0.01003516457188656,0.0004014065828754624
1199,9,1,0.010035164616831913,0.0004014065846732765
3277,7,1,0.010035164616828787,0.00040140658467315146
2398,8,1,0.010033015863374812,0.00040132063453499246
5376,5,1,0.010035164616831946,0.0004014065846732778
636,8,1,0.010035164560144152,0.0004014065824057661
7724,8,1,0.010035164616533207,0.0004014065846613283
9116,4,1,0.010035164615522497,0.00040140658462089985
7304,2,1,0.010035164616831946,0.0004014065846732778
4109,5,1,0.010035164616830402,0.0004014065846732161
3186,7,1,0.010035160202682972,0.0004014064081073189
5418,8,1,0.010035164612824705,0.0004014065845129882
9767,2,1,0.01003305577988992,0.0004013222311955968
136,9,1,0.010035164616829706,0.00040140658467318827
2918,2,1,0.010001085062327799,0.00040004340249311196
2513,2,1,0.01003462139660692,0.00040138485586427677
1807,5,1,0.010035164616797286,0.00040140658467189145
7206,2,1,0.010035164614899585,0.0004014065845959834
3637,2,1,0.01003333756967758,0.00040133350278710316
1245,6,1,0.010035164599351484,0.00040140658397405936
5222,5,1,0.0100351646168275,0.0004014065846731
8296,5,1,0.010035164616830869,0.0004014065846732347
4442,3,1,0.010035164616831946,0.0004014065846732778
6011,7,1,0.010035164616820379,0.00040140658467281514
406,0,0,0.010035164507516514,0.0004014065803006606
3237,9,1,0.010035164616831871,0.00040140658467327484
805,4,1,0.010032899597757808,0.00040131598391031234
6688,1,1,0.010035164614720028,0.0004014065845888011
396,2,1,0.010035164616638316,0.00040140658466553266
6684,8,1,0.010035164526457715,0.0004014065810583086
7337,6,1,0.010035126134272617,0.0004014050453709047
908,8,1,0.010035037775006875,0.000401401511000275
2121,6,1,0.009999765453455016,0.00039999061813820064
9352,1,1,0.010035164616831946,0.0004014065846732778
3352,2,1,0.010035164615437004,0.00040140658461748017
2518,7,1,0.01003516459342329,0.0004014065837369316
1877,3,1,0.010035164488603142,0.0004014065795441257
7807,3,1,0.010035164616828228,0.0004014065846731291
6120,5,1,0.010035164616831828,0.0004014065846732731
4742,8,1,0.010035159538664197,0.00040140638154656787
1835,0,0,0.010035164607511195,0.0004014065843004478
1240,2,1,0.010035026711013379,0.00040140106844053515
2264,0,0,0.010035164616442866,0.00040140658465771464
994,6,1,0.010035164616831934,0.00040140658467327733
9609,1,1,0.010033791823004543,0.00040135167292018175
8805,9,1,0.010035164548355879,0.00040140658193423516
996,8,1,0.010035164226580238,0.0004014065690632095
3278,0,0,0.010005906380883233,0.00040023625523532934
8663,1,1,0.010035164611938704,0.00040140658447754816
4241,5,1,0.010035164616831946,0.0004014065846732778
2110,0,0,0.010035135756167829,0.0004014054302467131
1496,2,1,0.010035162837675785,0.00040140651350703137
8434,9,1,0.010035164616831894,0.00040140658467327576
5341,6,1,0.010035163669881914,0.0004014065467952765
1127,8,1,0.01003090303472366,0.00040123612138894644
1853,9,1,0.010035164583026328,0.0004014065833210531
3893,9,1,0.010035164616807882,0.00040140658467231527
3370,1,1,0.010035164616831535,0.0004014065846732614
6339,3,1,0.01003516459279423,0.00040140658371176917
5064,5,1,0.010035164616831946,0.0004014065846732778
2854,9,1,0.01003516461683096,0.0004014065846732384
1896,9,1,0.010035164609324507,0.0004014065843729803
854,0,0,0.010028801849854784,0.00040115207399419136
51,8,1,0.010035156343248496,0.0004014062537299398
729,5,1,0.010035164616821952,0.0004014065846728781
807,4,1,0.010035110389216947,0.0004014044155686779
7174,3,1,0.010035164616831493,0.0004014065846732597
6408,0,0,0.010035164421662282,0.0004014065768664913
6340,3,1,0.010035164616819808,0.0004014065846727923
3403,8,1,0.010035155287609693,0.0004014062115043877
1875,0,0,0.01003404450564096,0.0004013617802256384
1034,6,1,0.010035164616828936,0.0004014065846731574
8761,0,0,0.01003201504663035,0.00040128060186521403
5047,5,1,0.01003515733842434,0.0004014062935369736
3664,6,1,0.010035164574870841,0.00040140658299483365
7824,9,1,0.010035164616831937,0.0004014065846732775
3626,9,1,0.010035164607461152,0.0004014065842984461
1043,2,1,0.010034955642564864,0.00040139822570259455
6727,6,1,0.010035164616812128,0.0004014065846724851
1348,2,1,0.01003516362808087,0.0004014065451232348
1979,3,1,0.010035059569060388,0.00040140238276241554
1759,5,1,0.010035164616291932,0.00040140658465167726
8049,1,1,0.010035164616831752,0.00040140658467327007
4510,0,0,0.010035164616793005,0.0004014065846717202
2863,6,1,0.010035164558960133,0.0004014065823584053
7233,5,1,0.010035164604817529,0.00040140658419270114
4017,5,1,0.010034794782196394,0.0004013917912878558
6117,1,1,0.010035164616830164,0.0004014065846732066
2457,6,1,0.01003515950282966,0.0004014063801131864
8272,9,1,0.010035164610796005,0.0004014065844318402
2355,9,1,0.010035164559819858,0.00040140658239279435
8917,0,0,0.010035162491941398,0.0004014064996776559
893,6,1,0.010035164616805375,0.000401406584672215
9571,6,1,0.010035131089047314,0.0004014052435618926
2041,0,0,0.010034438538471354,0.00040137754153885414
7005,1,1,0.01003516461672517,0.0004014065846690068
5242,0,0,0.010035149946871451,0.00040140599787485807
3708,4,1,0.010035112150656963,0.00040140448602627853
4135,1,1,0.010035155859012275,0.000401406234360491
1834,9,1,0.010035126464779429,0.0004014050585911771
1358,8,1,0.010035148586326209,0.00040140594345304835
6809,6,1,0.010034939973160763,0.00040139759892643054
8873,5,1,0.010035164613784588,0.0004014065845513835
4165,8,1,0.010035161705941101,0.00040140646823764406
3614,3,1,0.010035164616810487,0.0004014065846724195
795,7,1,0.010035164310675297,0.00040140657242701186
3037,8,1,0.01003516331469651,0.0004014065325878604
3760,7,1,0.010035164616831935,0.00040140658467327744
5032,2,1,0.010035164018370969,0.00040140656073483875
6878,5,1,0.010035164616831923,0.00040140658467327695
6354,7,1,0.010035111793657701,0.00040140447174630804
8659,4,1,0.010034516624847504,0.0004013806649939002
2894,6,1,0.010035164616802416,0.00040140658467209664
785,0,0,0.010035161231562489,0.00040140644926249953
9799,7,1,0.010035164604054094,0.0004014065841621638
8013,8,1,0.010035164615894132,0.0004014065846357653
4925,5,1,0.010035164616831942,0.0004014065846732777
310,8,1,0.010034999160263415,0.0004013999664105366
9839,3,1,0.010035164614485968,0.0004014065845794387
9162,1,1,0.01003513472444543,0.0004014053889778172
5974,9,1,0.010035164616831922,0.00040140658467327685
4834,4,1,0.01001829957220553,0.0004007319828882212
9533,0,0,0.010035052168630558,0.0004014020867452223
5359,6,1,0.010034376769471711,0.0004013750707788685
9438,7,1,0.010035164615338658,0.0004014065846135463
8568,7,1,0.010035164616831363,0.0004014065846732545
4256,8,1,0.010017980761176649,0.00040071923044706595
8719,2,1,0.010035164615326086,0.00040140658461304345
1985,6,1,0.01003516457255992,0.0004014065829023968
8106,8,1,0.01003516461674103,0.00040140658466964125
6710,3,1,0.010035164616831746,0.00040140658467326985
8626,1,1,0.010035164616284602,0.0004014065846513841
7224,3,1,0.010035164616825324,0.00040140658467301295
6451,1,1,0.010035164615622816,0.00040140658462491265
1439,9,1,0.010035164616830463,0.0004014065846732185
1210,0,0,0.010035164612626685,0.0004014065845050674
1217,4,1,0.010035164616831873,0.0004014065846732749
4554,4,1,0.01003516448437401,0.00040140657937496043
1674,4,1,0.010035164533662726,0.00040140658134650906
7015,3,1,0.010035164616831946,0.0004014065846732778
3373,6,1,0.010035164600760966,0.00040140658403043863
9819,3,1,0.010035164616831826,0.00040140658467327305
7351,2,1,0.010035164616831939,0.00040140658467327755
4267,7,1,0.010035164616449469,0.00040140658465797875
5536,6,1,0.010035164224370835,0.00040140656897483343
