sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7870,6,1,0.009783452486347372,0.00039133809945389485
4831,1,1,0.01007870177616402,0.00040314807104656076
5295,0,1,0.010078550346950791,0.00040314201387803164
4526,3,0,0.01007365427970538,0.0004029461711882152
7190,2,1,0.009164116740166709,0.00036656466960666834
3672,0,1,0.010078701778563683,0.0004031480711425473
3689,7,1,0.010078699546863579,0.00040314798187454317
1355,5,1,0.010078505891025729,0.00040314023564102917
2354,8,1,0.01007869924388318,0.00040314796975532717
7899,7,1,0.010078691482913809,0.00040314765931655233
4108,2,1,0.009830074724286524,0.000393202988971461
6230,2,1,0.010071379215249074,0.00040285516860996294
5830,5,1,0.009903686687171363,0.0003961474674868545
1901,5,1,0.010078575992883795,0.0004031430397153518
8237,7,1,0.010077241955841523,0.00040308967823366094
9841,0,1,0.010069580546719348,0.00040278322186877393
9322,2,1,0.01007868568256879,0.0004031474273027516
9050,5,1,0.01001923552608603,0.0004007694210434412
5607,6,1,0.010078689415440054,0.00040314757661760216
815,8,1,0.010078679030683206,0.0004031471612273282
2118,8,1,0.010077732451815775,0.000403109298072631
115,3,0,0.010078700634576283,0.00040314802538305133
8879,9,1,0.010078600717059991,0.00040314402868239964
3994,8,1,0.010078700414034011,0.00040314801656136045
7967,9,1,0.0099004425016756,0.00039601770006702396
2241,0,1,0.010078395049051246,0.0004031358019620498
6253,5,1,0.009919900106089377,0.0003967960042435751
2906,1,1,0.010077927333955315,0.0004031170933582126
4817,0,1,0.010078578985613746,0.00040314315942454985
925,5,1,0.010078701538640475,0.000403148061545619
5565,3,0,0.009725270975794743,0.0003890108390317897
1046,2,1,0.009135399864897599,0.00036541599459590396
6797,0,1,0.010078701559448663,0.00040314806237794654
63,3,0,0.010078701312933166,0.0004031480525173266
6849,4,1,0.01007860929013047,0.00040314437160521885
9822,0,1,0.010078701779265222,0.0004031480711706089
4020,8,1,0.010078701104935032,0.00040314804419740126
9273,0,1,0.010038530196635165,0.0004015412078654066
9205,4,1,0.010064606553402394,0.00040258426213609575
1492,9,1,0.01007744242963121,0.0004030976971852484
1472,7,1,0.010077613441003297,0.0004031045376401319
1212,1,1,0.010078657232799526,0.000403146289311981
8565,7,1,0.010078690580860233,0.0004031476232344093
1724,4,1,0.00858307795062559,0.0003433231180250236
8291,6,1,0.01007862977297828,0.00040314519091913124
5619,8,1,0.010078645984186117,0.0004031458393674447
2465,9,1,0.010078700862181515,0.0004031480344872606
3143,3,0,0.010074989224037571,0.0004029995689615028
5695,7,1,0.010078564879799228,0.0004031425951919691
3054,4,1,0.010075146482579655,0.00040300585930318623
7110,3,0,0.010077667438146651,0.00040310669752586603
3602,3,0,0.010078680146914475,0.000403147205876579
7748,0,1,0.010078695632964707,0.0004031478253185883
5348,1,1,0.010078698459653639,0.00040314793838614556
3649,3,0,0.010072479800404838,0.00040289919201619355
1011,8,1,0.010065002105803675,0.000402600084232147
4342,3,0,0.010078693190851569,0.0004031477276340627
9906,1,1,0.010078688316905011,0.0004031475326762005
1149,7,1,0.010076083071615602,0.0004030433228646241
6095,9,1,0.010078698957330233,0.0004031479582932093
9485,7,1,0.010049984222241098,0.0004019993688896439
5568,7,1,0.010078428921987135,0.0004031371568794854
2298,0,1,0.010053518228883465,0.0004021407291553386
1484,4,1,0.00981169280732527,0.0003924677122930108
3409,9,1,0.010078701645582906,0.00040314806582331624
7144,8,1,0.010078555952131231,0.0004031422380852492
9411,7,1,0.01007650696210472,0.0004030602784841888
8037,1,1,0.010078592211767535,0.0004031436884707014
8847,5,1,0.00983513055122338,0.0003934052220489352
4790,1,1,0.010078697417095845,0.0004031478966838338
3454,2,1,0.010077897983547733,0.00040311591934190935
6154,4,1,0.010026557559949165,0.00040106230239796663
9871,9,1,0.0100786948326062,0.000403147793304248
3283,7,1,0.010078695885954586,0.00040314783543818344
8113,6,1,0.009872860153446192,0.0003949144061378477
4992,1,1,0.010078684379579672,0.0004031473751831869
9725,8,1,0.010078692207184978,0.0004031476882873991
3822,4,1,0.010078623160575752,0.0004031449264230301
8278,8,1,0.010078071983070157,0.0004031228793228063
425,9,1,0.010078700995739126,0.00040314803982956503
5686,6,1,0.010074278110870437,0.0004029711244348175
9237,7,1,0.010078701719858116,0.00040314806879432466
764,1,1,0.010078701706014825,0.000403148068240593
731,2,1,0.010077702508881242,0.00040310810035524967
4639,0,1,0.01005290507731569,0.00040211620309262756
1658,4,1,0.010056518197526221,0.0004022607279010489
6847,8,1,0.010078682258730369,0.00040314729034921474
9248,0,1,0.010078701772951771,0.0004031480709180708
5806,0,1,0.010077624835666097,0.0004031049934266439
6203,3,0,0.00976869850052437,0.0003907479400209748
3391,3,0,0.007260593096499714,0.00029042372385998855
4147,3,0,0.010069687805848559,0.0004027875122339424
2596,9,1,0.010078688745080928,0.00040314754980323714
3055,9,1,0.010078689222296837,0.00040314756889187346
9832,2,1,0.009639447229363454,0.00038557788917453816
6644,0,1,0.0091220055669716,0.000364880222678864
4286,2,1,0.010018160832666132,0.0004007264333066453
6083,2,1,0.010046902048534907,0.0004018760819413963
9737,5,1,0.010078453718105755,0.0004031381487242302
945,3,0,0.010078692911401834,0.00040314771645607336
8882,3,0,0.010078576660160769,0.00040314306640643077
196,8,1,0.010078700232906718,0.0004031480093162687
2180,4,1,0.009491171924894074,0.000379646876995763
2884,6,1,0.009766724499775042,0.00039066897999100165
642,0,1,0.010078701602743028,0.0004031480641097211
8137,8,1,0.010078626422822014,0.00040314505691288054
9180,5,1,0.010078673645147035,0.0004031469458058814
3615,6,1,0.010073290777212517,0.00040293163108850067
8685,7,1,0.01007801079943239,0.0004031204319772956
7602,2,1,0.010054287774073946,0.0004021715109629578
978,1,1,0.010078096157266786,0.00040312384629067146
3165,1,1,0.010039421614492571,0.00040157686457970287
7493,5,1,0.010072731754835643,0.00040290927019342575
430,2,1,0.010077259231888522,0.0004030903692755409
8002,6,1,0.010078700666385467,0.0004031480266554187
6906,1,1,0.01007869163509121,0.0004031476654036484
1065,3,0,0.010078701621276226,0.00040314806485104905
1491,4,1,0.010066761427760867,0.0004026704571104347
5265,2,1,0.010060765906550154,0.00040243063626200614
2335,5,1,0.010078499621636676,0.000403139984865467
401,8,1,0.010078701522463073,0.0004031480608985229
212,5,1,0.010078694747303227,0.0004031477898921291
7253,4,1,0.009756621042628817,0.0003902648417051527
4861,0,1,0.010058723062114092,0.0004023489224845637
4049,4,1,0.009959467656758194,0.00039837870627032777
276,0,1,0.010078701698898714,0.0004031480679559486
9530,6,1,0.010078701093880356,0.0004031480437552142
4106,3,0,0.010077476331847622,0.0004030990532739049
9343,8,1,0.010078498242011603,0.0004031399296804641
3400,6,1,0.01007479984619292,0.0004029919938477168
8077,3,0,0.010074723924800588,0.0004029889569920235
2975,9,1,0.010037071857359282,0.0004014828742943713
9603,2,1,0.01006695507632385,0.000402678203052954
4692,8,1,0.009725260398858385,0.0003890104159543354
192,0,1,0.010078700305193538,0.00040314801220774153
3741,2,1,0.010075375725859604,0.00040301502903438417
2121,6,1,0.007301667308685171,0.00029206669234740684
7774,0,1,0.01007841045513268,0.00040313641820530715
8065,9,1,0.01007786033146171,0.0004031144132584684
680,9,1,0.010078701778483995,0.0004031480711393598
6867,6,1,0.010075664652572041,0.00040302658610288163
1444,1,1,0.010078700770584712,0.0004031480308233885
4005,5,1,0.010078533453758823,0.0004031413381503529
9784,8,1,0.010078695286047074,0.00040314781144188295
8966,3,0,0.010078107999193592,0.0004031243199677437
8856,0,1,0.009341832385741437,0.00037367329542965745
7411,5,1,0.010078539478993426,0.000403141579159737
8274,6,1,0.01007814322834424,0.00040312572913376964
7008,1,1,0.01002334549705568,0.00040093381988222723
1078,0,1,0.010078645447653259,0.00040314581790613035
5127,1,1,0.010078310449069537,0.00040313241796278147
2421,8,1,0.010078676541529405,0.0004031470616611762
7635,9,1,0.010078689597235747,0.0004031475838894299
9924,4,1,0.010027678074581648,0.0004011071229832659
7265,5,1,0.010078694857514597,0.0004031477943005839
5360,9,1,0.010078701777728252,0.00040314807110913007
1197,0,1,0.010078700981199534,0.00040314803924798137
4764,5,1,0.01005008878218368,0.00040200355128734716
4774,6,1,0.01007870175220117,0.0004031480700880468
3258,0,1,0.010074894064894415,0.00040299576259577663
6480,0,1,0.010078682033635267,0.0004031472813454107
6085,2,1,0.0100748629584407,0.000402994518337628
7146,0,1,0.010063037675661671,0.00040252150702646685
6998,8,1,0.010073142852674705,0.0004029257141069882
3081,9,1,0.010078696753269096,0.00040314787013076385
6541,8,1,0.010068930599355753,0.0004027572239742301
5783,1,1,0.010076841614405436,0.00040307366457621746
3805,9,1,0.010078693230969694,0.00040314772923878776
1358,8,1,0.010076476987645149,0.00040305907950580596
7308,4,1,0.009990306063415211,0.00039961224253660845
4710,3,0,0.010078461547729676,0.00040313846190918705
2574,8,1,0.010077229467063338,0.00040308917868253353
1639,9,1,0.010078699990007338,0.0004031479996002935
2987,1,1,0.010078695259360018,0.00040314781037440074
6693,6,1,0.010072907405810513,0.0004029162962324205
3860,7,1,0.010078701433964016,0.00040314805735856065
7999,6,1,0.009941299004106032,0.0003976519601642413
1809,8,1,0.010041908252534194,0.00040167633010136774
6568,2,1,0.009992376487466823,0.0003996950594986729
6974,9,1,0.010078693922974835,0.0004031477569189934
963,6,1,0.010057666732463617,0.0004023066692985447
3524,5,1,0.010068919470259945,0.0004027567788103978
3875,2,1,0.010078699113430373,0.00040314796453721493
996,8,1,0.01007833588142691,0.0004031334352570764
9786,6,1,0.010077169117323754,0.00040308676469295017
4027,4,1,0.009657842295255702,0.0003863136918102281
1900,8,1,0.010078701109024266,0.00040314804436097066
8067,8,1,0.010077588328788962,0.00040310353315155847
4868,0,1,0.010064905607767164,0.0004025962243106865
2363,2,1,0.010078517908687374,0.00040314071634749496
8252,2,1,0.009746410715257588,0.0003898564286103035
9908,8,1,0.010078701725902743,0.0004031480690361097
3971,0,1,0.010043095665088925,0.000401723826603557
182,2,1,0.010074337461699688,0.00040297349846798753
4511,6,1,0.009991083469530081,0.00039964333878120327
5700,3,0,0.010078547291859873,0.00040314189167439495
1552,3,0,0.009742944975735177,0.0003897177990294071
7962,3,0,0.010077536031383193,0.0004031014412553277
9102,7,1,0.01007455533299421,0.0004029822133197684
1923,1,1,0.010078323967009124,0.00040313295868036497
6817,1,1,0.010078691467480062,0.0004031476586992025
4620,7,1,0.010078685222430309,0.00040314740889721233
7039,4,1,0.01007629328569499,0.0004030517314277996
4727,9,1,0.01007870159349841,0.00040314806373993643
6672,9,1,0.010078615222022068,0.00040314460888088275
9227,1,1,0.010078696317806928,0.0004031478527122771
8483,0,1,0.010078628604547224,0.00040314514418188897
2646,3,0,0.010075540360205122,0.00040302161440820486
9884,9,1,0.01007870138496786,0.0004031480553987144
326,7,1,0.009574109451743605,0.0003829643780697442
7223,7,1,0.010078701477282325,0.00040314805909129304
9595,7,1,0.010078586401588456,0.00040314345606353824
6921,6,1,0.00990471479277462,0.0003961885917109848
1701,5,1,0.01007552671909194,0.00040302106876367763
1108,2,1,0.010078109352412495,0.0004031243740964998
5804,0,1,0.010078385724749861,0.00040313542898999446
927,6,1,0.010072030696353564,0.00040288122785414257
5209,7,1,0.010078665703785858,0.00040314662815143436
3435,6,1,0.01007857802609068,0.0004031431210436272
8788,5,1,0.010078701511585953,0.0004031480604634381
7619,5,1,0.010075296702545422,0.0004030118681018169
9819,3,0,0.010078694076628682,0.0004031477630651473
8964,0,1,0.01007866275293873,0.00040314651011754923
3684,9,1,0.01007868977233102,0.0004031475908932408
6283,3,0,0.0099642567245505,0.00039857026898202003
4369,2,1,0.010078478150983256,0.00040313912603933024
9570,7,1,0.010078695826473926,0.00040314783305895707
1954,2,1,0.010064291352931746,0.00040257165411726985
377,7,1,0.010076425530792603,0.0004030570212317041
5974,9,1,0.010078701170108631,0.0004031480468043452
7250,8,1,0.01007867775877409,0.0004031471103509636
6453,8,1,0.01007868589460425,0.00040314743578417
3869,8,1,0.010077789615811116,0.0004031115846324446
3713,2,1,0.010078700737335708,0.0004031480294934283
1812,5,1,0.01007869406020611,0.0004031477624082444
1384,9,1,0.010078699806046223,0.00040314799224184893
7419,0,1,0.010047171115395432,0.0004018868446158173
4232,5,1,0.010078498152517915,0.00040313992610071657
512,6,1,0.010069845750833294,0.00040279383003333176
5333,7,1,0.010078271843417166,0.00040313087373668665
5167,2,1,0.010075820214099505,0.0004030328085639802
6002,2,1,0.010078701779166487,0.00040314807116665946
3039,1,1,0.01007864518773786,0.00040314580750951443
5969,5,1,0.010078328031654512,0.00040313312126618044
8958,6,1,0.00987883072752365,0.00039515322910094603
4290,2,1,0.01007841792128105,0.000403136716851242
1016,1,1,0.009789304489581716,0.00039157217958326864
3735,5,1,0.009986491445251863,0.00039945965781007454
3459,9,1,0.010078331196082386,0.00040313324784329544
8597,5,1,0.010078663344176187,0.0004031465337670475
9690,4,1,0.008991108313147289,0.00035964433252589153
2374,8,1,0.010078683699149571,0.00040314734796598287
1545,1,1,0.010077937848500335,0.00040311751394001336
166,8,1,0.010075933052134941,0.00040303732208539766
3334,5,1,0.010071262189257855,0.0004028504875703142
870,3,0,0.010078339412100278,0.0004031335764840111
1502,2,1,0.008993902860135607,0.0003597561144054243
2484,1,1,0.010078665611696963,0.0004031466244678785
1115,1,1,0.010078684139017531,0.00040314736556070125
333,6,1,0.010073445994160705,0.00040293783976642824
8232,2,1,0.010078677999955531,0.00040314711999822123
4618,3,0,0.010076617408099054,0.00040306469632396216
6287,5,1,0.01007733739657938,0.00040309349586317516
9245,1,1,0.010077850258560395,0.00040311401034241577
8770,6,1,0.010077659078070136,0.00040310636312280545
6645,6,1,0.010073081692562567,0.0004029232677025027
1231,9,1,0.010078701657157811,0.00040314806628631247
3052,3,0,0.010065726121425457,0.00040262904485701827
5967,9,1,0.010078668202366062,0.00040314672809464247
4439,9,1,0.01007865806810736,0.00040314632272429445
5679,0,1,0.010078651239686038,0.0004031460495874415
9338,3,0,0.010078502937601323,0.0004031401175040529
9099,9,1,0.010073078859060338,0.0004029231543624135
434,3,0,0.010078527818592893,0.0004031411127437157
6142,5,1,0.010078141394113707,0.0004031256557645483
6255,6,1,0.010002175410367884,0.0004000870164147154
3126,9,1,0.010078701419972759,0.00040314805679891034
5664,6,1,0.010078164142651346,0.00040312656570605385
259,9,1,0.010078701717596401,0.00040314806870385606
6800,6,1,0.010041135850547259,0.0004016454340218904
8859,2,1,0.010060690740719563,0.0004024276296287825
3058,1,1,0.010078604638475073,0.0004031441855390029
8168,6,1,0.009362450117404109,0.0003744980046961643
7703,7,1,0.010078699604935092,0.00040314798419740366
2096,2,1,0.010078657558924939,0.00040314630235699757
9459,0,1,0.010078688628276758,0.0004031475451310703
6855,4,1,0.010003779362989585,0.0004001511745195834
2971,4,1,0.010077862774895828,0.0004031145109958331
1388,5,1,0.010076773423848216,0.0004030709369539286
2967,7,1,0.010078405822068441,0.0004031362328827377
9620,4,1,0.010063234025074204,0.0004025293610029682
2413,4,1,0.010077915045059517,0.0004031166018023807
9192,2,1,0.009977421842146526,0.00039909687368586106
8276,9,1,0.010075474104604635,0.0004030189641841854
9846,8,1,0.010078632401941009,0.00040314529607764037
6446,4,1,0.009910016698712608,0.00039640066794850433
6409,9,1,0.010078677825325162,0.00040314711301300647
4586,0,1,0.010065021646842618,0.00040260086587370474
2268,3,0,0.010078700966724842,0.00040314803866899366
7728,1,1,0.010077852235083814,0.00040311408940335255
5647,5,1,0.010078686814705242,0.0004031474725882097
7757,6,1,0.010059846590599433,0.0004023938636239773
6740,2,1,0.009989285794499004,0.00039957143177996013
3298,3,0,0.010058498679712669,0.00040233994718850676
5526,8,1,0.010078698917860278,0.0004031479567144111
2256,4,1,0.009965117906671966,0.00039860471626687865
7654,4,1,0.009975613169418463,0.00039902452677673854
6844,7,1,0.010078321923844304,0.0004031328769537722
8636,6,1,0.009939697120794415,0.0003975878848317766
36,4,1,0.009915705401283682,0.0003966282160513473
7106,8,1,0.010078690202834471,0.00040314760811337885
7648,0,1,0.010078676260361144,0.00040314705041444575
2872,1,1,0.010078691340241367,0.0004031476536096547
9902,6,1,0.0100786992524231,0.000403147970096924
7801,4,1,0.009931959153029232,0.0003972783661211693
4910,8,1,0.010078574919177323,0.0004031429967670929
825,3,0,0.010068444922049644,0.00040273779688198576
7339,6,1,0.01007867518292767,0.0004031470073171068
6167,9,1,0.01007870167317184,0.0004031480669268736
9303,9,1,0.010078701286669742,0.0004031480514667897
9354,0,1,0.010078699329650921,0.0004031479731860368
5181,1,1,0.010078701772372781,0.00040314807089491124
2859,1,1,0.010034557109893066,0.00040138228439572267
