sample_id,original_label,normal_label,anomaly_label,normal_logit,score
518,5,0,1,0.41986000537872314,-0.41986000537872314
519,8,0,1,0.4566868245601654,-0.4566868245601654
520,5,0,1,0.48480913043022156,-0.48480913043022156
521,7,0,1,0.5421345829963684,-0.5421345829963684
522,0,0,1,0.4869098365306854,-0.4869098365306854
523,7,0,1,0.4264330565929413,-0.4264330565929413
524,0,0,1,0.44430074095726013,-0.44430074095726013
525,5,0,1,0.34805020689964294,-0.34805020689964294
526,0,0,1,0.28257179260253906,-0.28257179260253906
527,0,0,1,0.4645232558250427,-0.4645232558250427
528,4,0,1,0.37339818477630615,-0.37339818477630615
529,6,0,1,0.3998793065547943,-0.3998793065547943
530,9,0,1,0.46905338764190674,-0.46905338764190674
531,0,0,1,0.5267395377159119,-0.5267395377159119
532,9,0,1,0.37966883182525635,-0.37966883182525635
533,5,0,1,0.41219618916511536,-0.41219618916511536
534,6,0,1,0.3029271364212036,-0.3029271364212036
535,6,0,1,0.3972209095954895,-0.3972209095954895
536,6,0,1,0.32296785712242126,-0.32296785712242126
537,2,0,1,0.26641106605529785,-0.26641106605529785
538,9,0,1,0.4168471693992615,-0.4168471693992615
539,0,0,1,0.47702106833457947,-0.47702106833457947
540,1,1,0,0.5974220037460327,-0.5974220037460327
541,7,0,1,0.45995450019836426,-0.45995450019836426
542,6,0,1,0.514330267906189,-0.514330267906189
543,7,0,1,0.35769122838974,-0.35769122838974
544,5,0,1,0.3588140308856964,-0.3588140308856964
545,9,0,1,0.46096476912498474,-0.46096476912498474
546,1,1,0,0.553636372089386,-0.553636372089386
547,6,0,1,0.48460134863853455,-0.48460134863853455
548,2,0,1,0.4886919856071472,-0.4886919856071472
549,5,0,1,0.4622473120689392,-0.4622473120689392
550,5,0,1,0.3693007826805115,-0.3693007826805115
551,5,0,1,0.4138735234737396,-0.4138735234737396
552,8,0,1,0.36734873056411743,-0.36734873056411743
553,5,0,1,0.34170132875442505,-0.34170132875442505
554,9,0,1,0.30956798791885376,-0.30956798791885376
555,4,0,1,0.28168985247612,-0.28168985247612
556,6,0,1,0.29984521865844727,-0.29984521865844727
557,4,0,1,0.3399415910243988,-0.3399415910243988
558,3,0,1,0.46930307149887085,-0.46930307149887085
559,2,0,1,0.22527748346328735,-0.22527748346328735
560,0,0,1,0.394329309463501,-0.394329309463501
561,7,0,1,0.34705430269241333,-0.34705430269241333
562,6,0,1,0.3624550700187683,-0.3624550700187683
563,2,0,1,0.2661523222923279,-0.2661523222923279
564,2,0,1,0.36801138520240784,-0.36801138520240784
565,3,0,1,0.5780348181724548,-0.5780348181724548
566,9,0,1,0.47225672006607056,-0.47225672006607056
567,7,0,1,0.2702583074569702,-0.2702583074569702
568,9,0,1,0.45666199922561646,-0.45666199922561646
569,2,0,1,0.3368004858493805,-0.3368004858493805
570,6,0,1,0.29536259174346924,-0.29536259174346924
571,7,0,1,0.5547589659690857,-0.5547589659690857
572,1,1,0,0.5098799467086792,-0.5098799467086792
573,3,0,1,0.35719698667526245,-0.35719698667526245
574,6,0,1,0.5845937728881836,-0.5845937728881836
575,6,0,1,0.32142090797424316,-0.32142090797424316
576,8,0,1,0.4261932373046875,-0.4261932373046875
577,9,0,1,0.34399309754371643,-0.34399309754371643
578,7,0,1,0.44558006525039673,-0.44558006525039673
579,5,0,1,0.39534425735473633,-0.39534425735473633
580,4,0,1,0.3529804050922394,-0.3529804050922394
581,0,0,1,0.42301568388938904,-0.42301568388938904
582,8,0,1,0.5064465999603271,-0.5064465999603271
583,4,0,1,0.3906106948852539,-0.3906106948852539
584,0,0,1,0.3519494831562042,-0.3519494831562042
585,9,0,1,0.40586742758750916,-0.40586742758750916
586,3,0,1,0.32446879148483276,-0.32446879148483276
587,4,0,1,0.35949641466140747,-0.35949641466140747
588,8,0,1,0.41832709312438965,-0.41832709312438965
589,9,0,1,0.5654003620147705,-0.5654003620147705
590,6,0,1,0.413085401058197,-0.413085401058197
591,9,0,1,0.47786128520965576,-0.47786128520965576
592,2,0,1,0.3180283010005951,-0.3180283010005951
593,6,0,1,0.2679048776626587,-0.2679048776626587
594,1,1,0,0.4495340585708618,-0.4495340585708618
595,4,0,1,0.46182915568351746,-0.46182915568351746
596,7,0,1,0.4203070402145386,-0.4203070402145386
597,3,0,1,0.402026504278183,-0.402026504278183
598,5,0,1,0.3612399101257324,-0.3612399101257324
599,3,0,1,0.40589290857315063,-0.40589290857315063
600,8,0,1,0.40712353587150574,-0.40712353587150574
601,5,0,1,0.44957903027534485,-0.44957903027534485
602,0,0,1,0.34002596139907837,-0.34002596139907837
603,2,0,1,0.296235054731369,-0.296235054731369
604,1,1,0,0.4209394156932831,-0.4209394156932831
605,6,0,1,0.4435109496116638,-0.4435109496116638
606,4,0,1,0.49253496527671814,-0.49253496527671814
607,3,0,1,0.4033946096897125,-0.4033946096897125
608,3,0,1,0.3395324945449829,-0.3395324945449829
609,9,0,1,0.5260944962501526,-0.5260944962501526
610,6,0,1,0.38066989183425903,-0.38066989183425903
611,9,0,1,0.6275790929794312,-0.6275790929794312
612,8,0,1,0.41086798906326294,-0.41086798906326294
613,8,0,1,0.32718151807785034,-0.32718151807785034
614,5,0,1,0.3134191334247589,-0.3134191334247589
615,8,0,1,0.3681134581565857,-0.3681134581565857
616,6,0,1,0.4621696472167969,-0.4621696472167969
617,6,0,1,0.45087963342666626,-0.45087963342666626
618,2,0,1,0.5050355792045593,-0.5050355792045593
619,1,1,0,0.6053443551063538,-0.6053443551063538
620,7,0,1,0.33997976779937744,-0.33997976779937744
621,7,0,1,0.4610843360424042,-0.4610843360424042
622,1,1,0,0.46523377299308777,-0.46523377299308777
623,2,0,1,0.5130202770233154,-0.5130202770233154
624,7,0,1,0.44669783115386963,-0.44669783115386963
625,9,0,1,0.497928649187088,-0.497928649187088
626,9,0,1,0.4002228379249573,-0.4002228379249573
627,4,0,1,0.2914215922355652,-0.2914215922355652
628,4,0,1,0.3630775511264801,-0.3630775511264801
629,1,1,0,0.3993530869483948,-0.3993530869483948
630,2,0,1,0.28964319825172424,-0.28964319825172424
631,5,0,1,0.2963743507862091,-0.2963743507862091
632,6,0,1,0.3290383815765381,-0.3290383815765381
633,8,0,1,0.44912856817245483,-0.44912856817245483
634,7,0,1,0.3000907301902771,-0.3000907301902771
635,6,0,1,0.30036163330078125,-0.30036163330078125
636,8,0,1,0.42475175857543945,-0.42475175857543945
637,3,0,1,0.3241235315799713,-0.3241235315799713
638,0,0,1,0.4632536768913269,-0.4632536768913269
639,5,0,1,0.4813903272151947,-0.4813903272151947
640,5,0,1,0.36219459772109985,-0.36219459772109985
641,3,0,1,0.34830790758132935,-0.34830790758132935
642,0,0,1,0.5177686214447021,-0.5177686214447021
643,7,0,1,0.4963059723377228,-0.4963059723377228
644,9,0,1,0.3904222249984741,-0.3904222249984741
645,1,1,0,0.7378517389297485,-0.7378517389297485
646,3,0,1,0.3781495988368988,-0.3781495988368988
647,4,0,1,0.3269136846065521,-0.3269136846065521
648,4,0,1,0.4136415123939514,-0.4136415123939514
649,5,0,1,0.5483111143112183,-0.5483111143112183
650,3,0,1,0.3359701633453369,-0.3359701633453369
651,9,0,1,0.4945116639137268,-0.4945116639137268
652,5,0,1,0.4891316294670105,-0.4891316294670105
653,6,0,1,0.3417661488056183,-0.3417661488056183
654,9,0,1,0.6075485348701477,-0.6075485348701477
655,2,0,1,0.3657223582267761,-0.3657223582267761
656,1,1,0,0.6284521818161011,-0.6284521818161011
657,1,1,0,0.4800375699996948,-0.4800375699996948
658,4,0,1,0.24104583263397217,-0.24104583263397217
659,1,1,0,0.3456794023513794,-0.3456794023513794
660,9,0,1,0.3899781107902527,-0.3899781107902527
661,4,0,1,0.38825559616088867,-0.38825559616088867
662,7,0,1,0.42581838369369507,-0.42581838369369507
663,6,0,1,0.31110844016075134,-0.31110844016075134
664,3,0,1,0.5085775852203369,-0.5085775852203369
665,8,0,1,0.37727540731430054,-0.37727540731430054
666,9,0,1,0.42964935302734375,-0.42964935302734375
667,0,0,1,0.3030034303665161,-0.3030034303665161
668,1,1,0,0.4618706703186035,-0.4618706703186035
669,3,0,1,0.4376044273376465,-0.4376044273376465
670,6,0,1,0.3274691104888916,-0.3274691104888916
671,3,0,1,0.6261503100395203,-0.6261503100395203
672,6,0,1,0.41584593057632446,-0.41584593057632446
673,3,0,1,0.35171669721603394,-0.35171669721603394
674,2,0,1,0.35475459694862366,-0.35475459694862366
675,0,0,1,0.42143183946609497,-0.42143183946609497
676,3,0,1,0.35743027925491333,-0.35743027925491333
677,1,1,0,0.3350418210029602,-0.3350418210029602
678,0,0,1,0.5770062208175659,-0.5770062208175659
679,5,0,1,0.4285345673561096,-0.4285345673561096
680,9,0,1,0.5030403137207031,-0.5030403137207031
681,6,0,1,0.3400222957134247,-0.3400222957134247
682,4,0,1,0.3408544063568115,-0.3408544063568115
683,8,0,1,0.4889644384384155,-0.4889644384384155
684,9,0,1,0.47867241501808167,-0.47867241501808167
685,6,0,1,0.31410104036331177,-0.31410104036331177
686,9,0,1,0.426070898771286,-0.426070898771286
687,6,0,1,0.48090681433677673,-0.48090681433677673
688,3,0,1,0.2365669459104538,-0.2365669459104538
689,0,0,1,0.3004680573940277,-0.3004680573940277
690,3,0,1,0.3013201951980591,-0.3013201951980591
691,2,0,1,0.43920886516571045,-0.43920886516571045
692,2,0,1,0.575800359249115,-0.575800359249115
693,7,0,1,0.43008944392204285,-0.43008944392204285
694,8,0,1,0.3372287154197693,-0.3372287154197693
695,3,0,1,0.2583256661891937,-0.2583256661891937
696,8,0,1,0.44060832262039185,-0.44060832262039185
697,2,0,1,0.296050488948822,-0.296050488948822
698,7,0,1,0.43632572889328003,-0.43632572889328003
699,5,0,1,0.38289010524749756,-0.38289010524749756
700,7,0,1,0.3277031183242798,-0.3277031183242798
701,2,0,1,0.46532127261161804,-0.46532127261161804
702,4,0,1,0.355924129486084,-0.355924129486084
703,8,0,1,0.29442787170410156,-0.29442787170410156
704,7,0,1,0.36144059896469116,-0.36144059896469116
705,4,0,1,0.32291537523269653,-0.32291537523269653
706,2,0,1,0.38526004552841187,-0.38526004552841187
707,9,0,1,0.3907693326473236,-0.3907693326473236
708,8,0,1,0.5130800008773804,-0.5130800008773804
709,8,0,1,0.2909393012523651,-0.2909393012523651
710,6,0,1,0.35799509286880493,-0.35799509286880493
711,8,0,1,0.3973137438297272,-0.3973137438297272
712,8,0,1,0.3596786856651306,-0.3596786856651306
713,7,0,1,0.26813507080078125,-0.26813507080078125
714,4,0,1,0.37526631355285645,-0.37526631355285645
715,3,0,1,0.41418445110321045,-0.41418445110321045
716,3,0,1,0.23815733194351196,-0.23815733194351196
717,8,0,1,0.4675755500793457,-0.4675755500793457
718,4,0,1,0.42136645317077637,-0.42136645317077637
719,9,0,1,0.3524467349052429,-0.3524467349052429
720,4,0,1,0.29953187704086304,-0.29953187704086304
721,8,0,1,0.3989104926586151,-0.3989104926586151
722,8,0,1,0.41896334290504456,-0.41896334290504456
723,1,1,0,0.4777746796607971,-0.4777746796607971
724,8,0,1,0.41506505012512207,-0.41506505012512207
725,2,0,1,0.3562294542789459,-0.3562294542789459
726,1,1,0,0.43892574310302734,-0.43892574310302734
727,3,0,1,0.32021617889404297,-0.32021617889404297
728,6,0,1,0.3455362915992737,-0.3455362915992737
729,5,0,1,0.3114112615585327,-0.3114112615585327
730,4,0,1,0.3737896680831909,-0.3737896680831909
731,2,0,1,0.5778172016143799,-0.5778172016143799
732,7,0,1,0.3945862054824829,-0.3945862054824829
733,9,0,1,0.4103263020515442,-0.4103263020515442
734,9,0,1,0.4304591417312622,-0.4304591417312622
735,4,0,1,0.2760089933872223,-0.2760089933872223
736,1,1,0,0.4339193105697632,-0.4339193105697632
737,4,0,1,0.49533751606941223,-0.49533751606941223
738,1,1,0,0.5619580149650574,-0.5619580149650574
739,3,0,1,0.3851083517074585,-0.3851083517074585
740,2,0,1,0.4680080711841583,-0.4680080711841583
741,7,0,1,0.5209459066390991,-0.5209459066390991
742,0,0,1,0.37323424220085144,-0.37323424220085144
743,7,0,1,0.4729064702987671,-0.4729064702987671
744,9,0,1,0.31910064816474915,-0.31910064816474915
745,7,0,1,0.3803785741329193,-0.3803785741329193
746,6,0,1,0.3556283116340637,-0.3556283116340637
747,6,0,1,0.357663094997406,-0.357663094997406
748,2,0,1,0.33564597368240356,-0.33564597368240356
749,5,0,1,0.3252599239349365,-0.3252599239349365
750,9,0,1,0.4199117422103882,-0.4199117422103882
751,2,0,1,0.2550617754459381,-0.2550617754459381
752,9,0,1,0.3993763029575348,-0.3993763029575348
753,1,1,0,0.5505493879318237,-0.5505493879318237
754,2,0,1,0.29203832149505615,-0.29203832149505615
755,2,0,1,0.2126787304878235,-0.2126787304878235
756,6,0,1,0.3192741274833679,-0.3192741274833679
757,8,0,1,0.27173614501953125,-0.27173614501953125
758,2,0,1,0.3553866446018219,-0.3553866446018219
759,1,1,0,0.48526662588119507,-0.48526662588119507
760,3,0,1,0.49075207114219666,-0.49075207114219666
761,6,0,1,0.3579896092414856,-0.3579896092414856
762,6,0,1,0.4398300051689148,-0.4398300051689148
763,0,0,1,0.5442287921905518,-0.5442287921905518
764,1,1,0,0.527626097202301,-0.527626097202301
765,2,0,1,0.3793497681617737,-0.3793497681617737
766,7,0,1,0.3680233061313629,-0.3680233061313629
767,0,0,1,0.4574674963951111,-0.4574674963951111
768,5,0,1,0.39387184381484985,-0.39387184381484985
769,4,0,1,0.36967939138412476,-0.36967939138412476
770,6,0,1,0.5709954500198364,-0.5709954500198364
771,1,1,0,0.4730501174926758,-0.4730501174926758
772,6,0,1,0.5339245200157166,-0.5339245200157166
773,4,0,1,0.2801032066345215,-0.2801032066345215
774,0,0,1,0.33470767736434937,-0.33470767736434937
775,2,0,1,0.357017457485199,-0.357017457485199
776,2,0,1,0.4310920834541321,-0.4310920834541321
777,6,0,1,0.26745206117630005,-0.26745206117630005
778,0,0,1,0.27557265758514404,-0.27557265758514404
779,5,0,1,0.5007153153419495,-0.5007153153419495
780,9,0,1,0.5510759949684143,-0.5510759949684143
781,1,1,0,0.4028640389442444,-0.4028640389442444
782,7,0,1,0.42686617374420166,-0.42686617374420166
783,6,0,1,0.29463309049606323,-0.29463309049606323
784,7,0,1,0.3494530916213989,-0.3494530916213989
785,0,0,1,0.41869446635246277,-0.41869446635246277
786,3,0,1,0.4808143675327301,-0.4808143675327301
787,9,0,1,0.48305806517601013,-0.48305806517601013
788,6,0,1,0.4083286225795746,-0.4083286225795746
789,8,0,1,0.39885422587394714,-0.39885422587394714
790,3,0,1,0.632719874382019,-0.632719874382019
791,0,0,1,0.505748987197876,-0.505748987197876
792,3,0,1,0.4725547432899475,-0.4725547432899475
793,4,0,1,0.4935205578804016,-0.4935205578804016
794,7,0,1,0.3670898377895355,-0.3670898377895355
795,7,0,1,0.3915085792541504,-0.3915085792541504
796,1,1,0,0.4418945908546448,-0.4418945908546448
797,4,0,1,0.33664143085479736,-0.33664143085479736
798,7,0,1,0.37885838747024536,-0.37885838747024536
799,2,0,1,0.2833099365234375,-0.2833099365234375
800,7,0,1,0.41148459911346436,-0.41148459911346436
801,1,1,0,0.5732904672622681,-0.5732904672622681
802,4,0,1,0.4638296961784363,-0.4638296961784363
803,7,0,1,0.3915058374404907,-0.3915058374404907
804,4,0,1,0.34660303592681885,-0.34660303592681885
805,4,0,1,0.3251537084579468,-0.3251537084579468
806,8,0,1,0.38398832082748413,-0.38398832082748413
807,4,0,1,0.3106120824813843,-0.3106120824813843
808,7,0,1,0.4983249306678772,-0.4983249306678772
809,7,0,1,0.34980976581573486,-0.34980976581573486
810,5,0,1,0.5494461059570312,-0.5494461059570312
811,3,0,1,0.3621882498264313,-0.3621882498264313
812,7,0,1,0.3584344983100891,-0.3584344983100891
813,2,0,1,0.3842829465866089,-0.3842829465866089
814,0,0,1,0.4093853235244751,-0.4093853235244751
815,8,0,1,0.4731401801109314,-0.4731401801109314
816,9,0,1,0.36794665455818176,-0.36794665455818176
817,5,0,1,0.40450620651245117,-0.40450620651245117
818,8,0,1,0.34951895475387573,-0.34951895475387573
819,3,0,1,0.4538663625717163,-0.4538663625717163
820,6,0,1,0.34363630414009094,-0.34363630414009094
821,2,0,1,0.4421299993991852,-0.4421299993991852
822,0,0,1,0.4674909710884094,-0.4674909710884094
823,8,0,1,0.3679685592651367,-0.3679685592651367
824,7,0,1,0.46654215455055237,-0.46654215455055237
825,3,0,1,0.37342795729637146,-0.37342795729637146
826,7,0,1,0.2571985721588135,-0.2571985721588135
827,6,0,1,0.4131467640399933,-0.4131467640399933
828,5,0,1,0.49965932965278625,-0.49965932965278625
829,3,0,1,0.47753751277923584,-0.47753751277923584
830,1,1,0,0.5452419519424438,-0.5452419519424438
831,3,0,1,0.2930085361003876,-0.2930085361003876
832,2,0,1,0.42324966192245483,-0.42324966192245483
833,2,0,1,0.395605206489563,-0.395605206489563
834,5,0,1,0.4261842370033264,-0.4261842370033264
835,4,0,1,0.4074232578277588,-0.4074232578277588
836,1,1,0,0.35028135776519775,-0.35028135776519775
837,2,0,1,0.3206801414489746,-0.3206801414489746
838,9,0,1,0.4164479970932007,-0.4164479970932007
839,2,0,1,0.3165089190006256,-0.3165089190006256
840,7,0,1,0.5770350098609924,-0.5770350098609924
841,0,0,1,0.2835720479488373,-0.2835720479488373
842,7,0,1,0.35712355375289917,-0.35712355375289917
843,2,0,1,0.3601616621017456,-0.3601616621017456
844,1,1,0,0.5043351650238037,-0.5043351650238037
845,3,0,1,0.44197726249694824,-0.44197726249694824
846,2,0,1,0.40994754433631897,-0.40994754433631897
847,0,0,1,0.47281956672668457,-0.47281956672668457
848,2,0,1,0.24030277132987976,-0.24030277132987976
849,4,0,1,0.30212974548339844,-0.30212974548339844
850,7,0,1,0.5426862239837646,-0.5426862239837646
851,9,0,1,0.4477134346961975,-0.4477134346961975
852,8,0,1,0.3257150650024414,-0.3257150650024414
853,9,0,1,0.47477972507476807,-0.47477972507476807
854,0,0,1,0.4439118504524231,-0.4439118504524231
855,7,0,1,0.49613040685653687,-0.49613040685653687
856,7,0,1,0.5599789619445801,-0.5599789619445801
857,0,0,1,0.2793179154396057,-0.2793179154396057
858,7,0,1,0.3805345594882965,-0.3805345594882965
859,8,0,1,0.30901139974594116,-0.30901139974594116
860,4,0,1,0.3319751024246216,-0.3319751024246216
861,6,0,1,0.2798449993133545,-0.2798449993133545
862,3,0,1,0.3333280086517334,-0.3333280086517334
863,3,0,1,0.500973105430603,-0.500973105430603
864,0,0,1,0.39787745475769043,-0.39787745475769043
865,1,1,0,0.4808124005794525,-0.4808124005794525
866,3,0,1,0.29533177614212036,-0.29533177614212036
867,7,0,1,0.3991762697696686,-0.3991762697696686
868,0,0,1,0.435613214969635,-0.435613214969635
869,1,1,0,0.3346202075481415,-0.3346202075481415
870,3,0,1,0.33438143134117126,-0.33438143134117126
871,1,1,0,0.48451194167137146,-0.48451194167137146
872,4,0,1,0.39607498049736023,-0.39607498049736023
873,2,0,1,0.28859078884124756,-0.28859078884124756
874,3,0,1,0.44510501623153687,-0.44510501623153687
875,8,0,1,0.48658251762390137,-0.48658251762390137
876,4,0,1,0.2938563823699951,-0.2938563823699951
877,2,0,1,0.43168309330940247,-0.43168309330940247
878,3,0,1,0.28935107588768005,-0.28935107588768005
879,7,0,1,0.44569724798202515,-0.44569724798202515
880,8,0,1,0.42162024974823,-0.42162024974823
881,4,0,1,0.326717346906662,-0.326717346906662
882,3,0,1,0.5024558901786804,-0.5024558901786804
883,0,0,1,0.5845428109169006,-0.5845428109169006
884,9,0,1,0.38521814346313477,-0.38521814346313477
885,0,0,1,0.41148149967193604,-0.41148149967193604
886,0,0,1,0.3683971166610718,-0.3683971166610718
887,1,1,0,0.4640546441078186,-0.4640546441078186
888,0,0,1,0.43753883242607117,-0.43753883242607117
889,4,0,1,0.4219883382320404,-0.4219883382320404
890,4,0,1,0.38390856981277466,-0.38390856981277466
891,6,0,1,0.45689016580581665,-0.45689016580581665
892,7,0,1,0.5048694014549255,-0.5048694014549255
893,6,0,1,0.5434123277664185,-0.5434123277664185
894,1,1,0,0.6484454274177551,-0.6484454274177551
895,1,1,0,0.4505005478858948,-0.4505005478858948
896,3,0,1,0.4684354066848755,-0.4684354066848755
897,7,0,1,0.28362321853637695,-0.28362321853637695
898,3,0,1,0.39241281151771545,-0.39241281151771545
899,5,0,1,0.533983588218689,-0.533983588218689
900,2,0,1,0.3450016379356384,-0.3450016379356384
901,6,0,1,0.23220565915107727,-0.23220565915107727
902,6,0,1,0.37894660234451294,-0.37894660234451294
903,5,0,1,0.4520600438117981,-0.4520600438117981
904,8,0,1,0.3960890769958496,-0.3960890769958496
905,7,0,1,0.3921926021575928,-0.3921926021575928
906,1,1,0,0.4700915217399597,-0.4700915217399597
907,6,0,1,0.38975194096565247,-0.38975194096565247
