sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9003,1,0,-0.0023659147156733368,-7.169438532343445e-05
9122,6,1,0.04547032249665404,0.0013778885605046677
6709,8,1,0.04547032488298513,0.0013778886328177312
2925,5,1,0.0454699321146163,0.0013778767307459484
8985,8,1,0.045470324919483225,0.001377888633923734
3984,9,1,0.045432914055563905,0.0013767549713807243
9533,5,1,0.045470284504882566,0.0013778874092388656
9309,2,1,0.04547031647650945,0.0013778883780760439
9264,0,1,0.045470324873827225,0.0013778886325402188
4356,5,1,0.045470203157235184,0.001377884944158642
2374,2,1,0.04546769800601337,0.0013778090304852537
2458,6,1,0.04547011351202741,0.0013778822276371942
1051,4,1,0.045470321685055444,0.0013778885359107711
7921,8,1,0.0454703174100471,0.0013778884063650636
9823,7,1,0.04546927907000597,0.0013778569415153323
1468,0,1,0.04547006712441425,0.001377880821951947
9077,7,1,0.04547032491900192,0.0013778886339091492
9195,6,1,0.04547032488458375,0.0013778886328661743
7463,1,0,-0.0003182436533602992,-9.643747071524218e-06
4205,2,1,0.04542626453003712,0.0013765534706071854
3234,4,1,0.04547032491494116,0.0013778886337860957
8263,3,1,0.04547032482036597,0.001377888630920181
2825,1,0,0.0384545759304084,0.0011652901797093455
6580,0,1,0.04547032419275673,0.001377888611901719
1967,5,1,0.045470324746589005,0.0013778886286845153
9549,1,0,0.005837029571212023,0.0001768796839761219
9732,8,1,0.04547032491834053,0.0013778886338891069
3170,0,1,0.04547032489985034,0.0013778886333287981
1349,2,1,0.04546955401941581,0.0013778652733156306
2371,4,1,0.04547032491964883,0.0013778886339287524
8662,4,1,0.04547031971022103,0.001377888476067304
649,7,1,0.0454702098657399,0.0013778851474466637
7349,2,1,0.04547032465942665,0.0013778886260432319
5259,0,1,0.0454703246013055,0.0013778886242819847
9062,2,1,0.045470317253898086,0.0013778884016332753
6239,1,0,0.010314353036493612,0.00031255615262101855
749,1,0,-0.001254330645201196,-3.8010019551551394e-05
9674,1,0,0.01694544874055378,0.0005134984466834479
3718,4,1,0.0454542617196981,0.001377401870293882
4794,7,1,0.04547031593275109,0.001377888361598518
406,5,1,0.0454703249114392,0.0013778886336799758
6799,1,0,-0.004323581362357477,-0.00013101761704113567
5935,3,1,0.045470297382918,0.0013778877994823637
570,5,1,0.04547032491899721,0.0013778886339090063
6368,5,1,0.04547031730395386,0.0013778884031501169
7937,4,1,0.045470324732522875,0.001377888628258269
702,7,1,0.04546593425912578,0.0013777555836098723
4160,6,1,0.0454703245348579,0.0013778886222684213
7212,2,1,0.045466511352279575,0.0013777730712811991
3267,2,1,0.045470322169774605,0.0013778885505992303
5388,9,1,0.04547032449782198,0.0013778886211461205
507,3,1,0.0454640811772179,0.0013776994296126636
6835,0,1,0.045470324719281884,0.0013778886278570269
8334,9,1,0.04547029956227449,0.0013778878655234695
4493,7,1,0.04546738145953739,0.0013777994381677997
6996,9,1,0.04546951584936883,0.0013778641166475403
3245,8,1,0.045470284077767174,0.001377887396295975
7352,5,1,0.0454703207219846,0.001377888506726806
8371,9,1,0.04547032491170463,0.001377888633688019
682,1,0,0.012576361900904436,0.0003811018757849829
9387,0,1,0.045470309351488235,0.0013778881621663102
6131,0,1,0.045470324919680644,0.0013778886339297165
9566,7,1,0.045468947504380915,0.0013778468940721488
2989,3,1,0.045468627947612264,0.0013778372105337049
9460,3,1,0.04547032489445054,0.001377888633165168
4190,1,0,-0.0012681264775397175,-3.842807507696113e-05
8704,2,1,0.04547032475158786,0.0013778886288359957
7856,1,0,0.03961324077233337,0.0012004012355252536
7739,2,1,0.045470324919689116,0.0013778886339299733
2022,4,1,0.045470182317472005,0.0013778843126506669
1613,8,1,0.045470324913383625,0.0013778886337388978
3960,5,1,0.04547032316550479,0.0013778885807728724
2555,3,1,0.04547030323532242,0.001377887976827952
3552,5,1,0.04546753794054875,0.0013778041800166288
9786,5,1,0.04547028302894988,0.0013778873645136326
302,1,0,-0.0054183571414208875,-0.0001641926406491178
5486,1,0,-0.003834399510956918,-0.00011619392457445205
3352,7,1,0.04547032301106014,0.0013778885760927315
8816,8,1,0.045470281957553274,0.0013778873320470688
4583,5,1,0.045467260250282006,0.0013777957651600608
4379,4,1,0.045470324581133294,0.0013778886236707059
770,4,1,0.04547032491873403,0.0013778886339010313
88,6,1,0.04547032459311915,0.0013778886240339136
9441,6,1,0.045470313416841185,0.0013778882853588239
7017,6,1,0.045470323163168805,0.001377888580702085
2504,1,0,-0.007342183811921463,-0.00022249041854307462
5220,9,1,0.04547032431396747,0.0013778886155747718
1,2,1,0.04547031138376448,0.0013778882237504388
3320,1,0,0.003039169611832579,9.209604884341149e-05
7123,1,0,0.0013559914184883906,4.1090649045102746e-05
1899,8,1,0.045469336476276226,0.0013778586810992797
1945,1,0,0.0014425973614163312,4.3715071558070644e-05
8111,0,1,0.04547032491968984,0.0013778886339299952
6522,5,1,0.04547031673452566,0.0013778883858947169
7245,2,1,0.04547005174228844,0.0013778803558269226
8664,4,1,0.0454703238908795,0.0013778886027539243
9369,2,1,0.04547032413240084,0.0013778886100727528
9464,1,0,-0.013147341760825632,-0.0003984042957825949
4664,3,1,0.04547023689487895,0.0013778859665114834
723,0,1,0.045470236244797964,0.0013778859468120594
4935,0,1,0.04547032489512206,0.001377888633185517
3201,2,1,0.04547032491964187,0.0013778886339285415
1267,8,1,0.04547032450784934,0.0013778886214499799
5535,1,0,-0.0014764735381524105,-4.4741622368254864e-05
8651,7,1,0.04547026641473173,0.0013778868610524768
6322,3,1,0.04546973906119658,0.0013778708806423206
9915,4,1,0.04546708529377355,0.0013777904634476833
3732,8,1,0.04547006016595495,0.001377880611089544
3769,3,1,0.04547031770831193,0.0013778884154033919
584,1,0,0.01692359301780396,0.0005128361520546654
9014,6,1,0.045470324900941855,0.0013778886333618743
907,1,0,-0.004270120476497198,-0.00012939759019688478
798,1,0,-0.00627831453057643,-0.00019025195547201304
445,6,1,0.045469701605848366,0.0013778697456317687
5289,9,1,0.045470324424780495,0.0013778886189327424
8444,5,1,0.04546290919089658,0.0013776639148756539
7761,6,1,0.04547032397403239,0.0013778886052737088
4815,7,1,0.04545591416808407,0.001377451944487396
1379,0,1,0.04547032491968843,0.0013778886339299524
8751,9,1,0.04547032483262024,0.0013778886312915226
4776,0,1,0.04547032487600805,0.0013778886326063047
4764,1,0,0.00391007288066348,0.00011848705698980244
6342,0,1,0.0454703249159569,0.0013778886338168758
5494,2,1,0.045470324906758265,0.0013778886335381291
6025,4,1,0.04547032440790655,0.0013778886184214105
8346,3,1,0.04547032491366183,0.0013778886337473283
7019,1,0,-0.006854502175301161,-0.00020771218713033822
6564,3,1,0.045463146867105377,0.0013776711171850115
4706,9,1,0.045469494202159656,0.0013778634606715046
7112,0,1,0.04547032491694186,0.001377888633846723
9199,0,1,0.045470324917249796,0.0013778886338560545
5774,4,1,0.045470318584666033,0.0013778884419595769
4422,5,1,0.04547032359682548,0.0013778885938431963
3899,2,1,0.04547032303913058,0.001377888576943351
2463,7,1,0.04546669119517285,0.0013777785210658438
4655,1,0,0.0133233533475716,0.0004037379802294424
5383,6,1,0.04547032436345319,0.0013778886170743392
7465,0,1,0.045470324914647704,0.001377888633777203
9270,7,1,0.04547021975849631,0.0013778854472271608
4554,0,1,0.04546960631427195,0.001377866858008241
147,2,1,0.045470324914778676,0.001377888633781172
636,7,1,0.04547009824926038,0.0013778817651291023
301,7,1,0.045470198611833705,0.0013778848064192031
7527,1,0,0.012691533137024737,0.00038459191324317384
9111,2,1,0.04547032491842853,0.0013778886338917736
7042,6,1,0.045470313519837685,0.00137788828847993
4858,1,0,-0.014882999976595708,-0.000450999999290779
5140,3,1,0.0454703214551941,0.0013778885289452757
4440,5,1,0.04547032490588221,0.001377888633511582
2853,3,1,0.04547032488697809,0.00137788863293873
2972,0,1,0.04547032487454992,0.0013778886325621186
3148,1,0,-0.01557750277995866,-0.0004720455387866261
5384,1,0,-0.00016255319678572244,-4.9258544480521955e-06
1439,9,1,0.04542790335498844,0.0013766031319693466
5672,9,1,0.04547032057335086,0.0013778885022227535
2347,3,1,0.04547029439070573,0.0013778877088092647
7641,9,1,0.0454703070416296,0.001377888092170594
1916,6,1,0.0454702570582053,0.0013778865775213728
9053,6,1,0.045470318654372566,0.0013778884440718959
4981,2,1,0.045470324907354844,0.0013778886335562074
8435,3,1,0.045470307279730296,0.0013778880993857666
6888,9,1,0.045466610736009765,0.0013777760829093869
1730,3,1,0.04547032447635818,0.0013778886204957024
1150,3,1,0.04547032235063384,0.0013778885560798133
2640,8,1,0.04547032382118861,0.0013778886006420791
3292,7,1,0.045470324566044704,0.001377888623213476
9244,0,1,0.04547032487884763,0.0013778886326923526
4062,0,1,0.04547032491579015,0.0013778886338118228
1161,6,1,0.04547030795901421,0.0013778881199701277
396,2,1,0.045469499511428896,0.0013778636215584514
8552,4,1,0.045470324778948745,0.0013778886296651135
2328,0,1,0.04547032491429306,0.0013778886337664563
8040,6,1,0.045470313297520125,0.0013778882817430341
5361,1,0,-0.012116076681021548,-0.0003671538388188348
2858,9,1,0.04547032214282294,0.0013778885497825134
2322,5,1,0.04547032361034954,0.0013778885942530164
6939,2,1,0.04547032491948893,0.001377888633923907
9663,0,1,0.04547032483743333,0.0013778886314373736
808,3,1,0.045470318462605415,0.0013778884382607702
2590,1,0,0.0033677145619899485,0.00010205195642393783
7500,8,1,0.04547022140570538,0.0013778854971425872
9778,6,1,0.04547032487298524,0.0013778886325147043
8452,4,1,0.04547032270224879,0.0013778885667348117
1987,0,1,0.04547031927247601,0.0013778884628023033
957,3,1,0.045470285397467294,0.0013778874362868876
7184,2,1,0.04547032488605971,0.0013778886329109004
4363,9,1,0.045470324863106135,0.0013778886322153374
1671,7,1,0.04545364503867244,0.0013773831829900739
3955,5,1,0.045470306883245874,0.001377888087371087
439,6,1,0.04547031914112194,0.001377888458821877
5652,0,1,0.04547032491772256,0.0013778886338703805
8099,1,0,0.018719045941579887,0.0005672438164115117
2424,3,1,0.045470259791722235,0.0013778866603552193
2616,5,1,0.045470314138420204,0.0013778883072248546
4043,0,1,0.04547032491961776,0.001377888633927811
8096,6,1,0.045470083628364605,0.0013778813220716548
4067,5,1,0.04547032490412074,0.0013778886334582044
3717,3,1,0.045470320381205596,0.0013778884964001695
6210,9,1,0.045470318215472136,0.0013778884307718829
9081,1,0,0.011170580634375496,0.0003385024434659241
278,2,1,0.04547032488134513,0.0013778886327680342
5716,2,1,0.045470324240888156,0.0013778886133602472
7427,6,1,0.04547032217601451,0.0013778885507883185
9393,7,1,0.045470324539769416,0.001377888622417255
9820,2,1,0.04547032490712146,0.001377888633549135
5515,2,1,0.0454702986137619,0.0013778878367806636
8019,2,1,0.0454703248373529,0.0013778886314349363
1839,2,1,0.0454701490698661,0.0013778833051474575
6977,5,1,0.04547032468296045,0.0013778886267563773
5095,2,1,0.04547032491955664,0.0013778886339259587
6771,6,1,0.04547032158272695,0.0013778885328099076
4116,8,1,0.04547032482972691,0.0013778886312038458
8572,6,1,0.045470322719977765,0.0013778885672720534
2652,2,1,0.045469137686975865,0.0013778526571810868
6952,5,1,0.045470312884447056,0.0013778882692256683
6253,7,1,0.04547021772697782,0.0013778853856659945
9008,4,1,0.045470324915511874,0.00137788863380339
5910,5,1,0.045470324911910574,0.00137788863369426
868,2,1,0.04547031741954326,0.001377888406652826
9233,1,0,0.024328392558439767,0.0007372240169224172
9875,8,1,0.045470324052564834,0.00137788860765348
1544,7,1,0.04547027050754004,0.0013778869850769708
4653,1,0,-0.0009957621953944895,-3.0174611981651196e-05
119,2,1,0.045470324888869325,0.0013778886329960402
7360,9,1,0.045470197148179285,0.001377884762066039
35,2,1,0.04547032474290178,0.0013778886285727814
6052,2,1,0.04547028927888391,0.001377887553905573
1107,9,1,0.045470323016829045,0.0013778885762675468
6094,6,1,0.045470324604525464,0.0013778886243795594
4347,6,1,0.045470321666636886,0.001377888535352633
609,2,1,0.04547001661924136,0.0013778792914921625
6983,4,1,0.04546999491375806,0.0013778786337502443
3753,7,1,0.045458866241693326,0.001377541401263434
4606,1,0,-0.011951521040782252,-0.00036216730426612883
9436,0,1,0.045470273929128224,0.0013778870887614612
3784,1,0,0.0005717540454424769,1.732588016492354e-05
4827,4,1,0.04545588806186807,0.0013774511533899416
2670,5,1,0.04547032491958535,0.0013778886339268289
2298,8,1,0.0454703209816416,0.0013778885145952
7488,4,1,0.045470322251987064,0.001377888553090517
1598,5,1,0.04547032491946751,0.001377888633923258
6901,1,0,-0.0025232092467836476,-7.646088626617114e-05
5700,3,1,0.045470176942400534,0.0013778841497697131
1276,7,1,0.04547032486747114,0.0013778886323476103
9629,8,1,0.045456618341604534,0.0013774732830789253
1070,5,1,0.04547032483453795,0.001377888631349635
8732,6,1,0.045470181762915195,0.001377884295845915
5959,7,1,0.04547009451961118,0.00137788165210943
2729,2,1,0.04547023462606449,0.00137788589775953
8395,4,1,0.0454689958564371,0.0013778483592859728
5804,3,1,0.04547032491143034,0.0013778886336797073
413,7,1,0.045470324904253956,0.001377888633462241
4053,7,1,0.045461872875748925,0.001377632511386331
6405,5,1,0.04547032491546268,0.0013778886338018993
2707,0,1,0.04547032419720063,0.0013778886120363828
967,1,0,-0.017694987982165178,-0.0005362117570353084
2464,4,1,0.04547032491770398,0.0013778886338698176
9045,7,1,0.04547032485059444,0.0013778886318361952
9888,6,1,0.04547032490714072,0.0013778886335497188
8238,2,1,0.04547025170368287,0.0013778864152631173
1127,3,1,0.045470315818984204,0.0013778883581510365
5208,1,0,-0.01250959307701461,-0.0003790785780913518
2415,2,1,0.045470324882949546,0.0013778886328166529
6794,3,1,0.04547032491905417,0.0013778886339107326
7723,0,1,0.045470324913055415,0.001377888633728952
4830,5,1,0.04547010013671894,0.0013778818223248164
8468,0,1,0.045470317974811034,0.0013778884234791223
9938,6,1,0.045470307037843556,0.0013778880920558654
5280,0,1,0.045470324919686146,0.0013778886339298833
6100,4,1,0.045470324819431265,0.0013778886308918566
9330,8,1,0.04547032481022551,0.0013778886306128942
5547,8,1,0.04547032491954619,0.001377888633925642
3116,2,1,0.04547032005063226,0.0013778884863827957
6828,2,1,0.04547030968592758,0.0013778881723008358
571,4,1,0.04546458857605519,0.0013777148053350056
3200,9,1,0.045470324919392985,0.0013778886339209995
834,6,1,0.04546662495704113,0.0013777765138497313
3147,9,1,0.045470324899877804,0.0013778886333296303
3697,6,1,0.04547032483978295,0.0013778886315085742
8418,1,0,0.0036439439447669073,0.00011042254378081537
1749,2,1,0.045470324907166945,0.0013778886335505136
8927,8,1,0.045470324919010485,0.0013778886339094085
4658,7,1,0.04539474184711831,0.0013755982377914638
7664,4,1,0.04547032483120155,0.0013778886312485318
4561,7,1,0.04546988554944943,0.001377875319680286
5334,7,1,0.04547032130550359,0.0013778885244091997
4959,0,1,0.04547032491949504,0.0013778886339240921
355,8,1,0.045470315752844624,0.0013778883561468068
4243,6,1,0.045470322596517995,0.0013778885635308484
6479,6,1,0.04547032252188789,0.00137788856126933
5057,6,1,0.04547031947932244,0.001377888469070377
4817,8,1,0.04547032448108091,0.0013778886206388154
2319,4,1,0.045470324886399884,0.0013778886329212086
2594,3,1,0.045470254830744634,0.0013778865100225646
8416,4,1,0.04458725807828602,0.001351129032675334
294,0,1,0.045470324918584555,0.0013778886338965018
2460,5,1,0.04547032463844428,0.0013778886254074026
7191,1,0,0.005915001534924108,0.000179242470755276
1025,1,0,-0.0124424425753948,-0.000377043714405903
6542,3,1,0.04547032087443016,0.0013778885113463685
7077,5,1,0.04547032479874964,0.0013778886302651407
6723,4,1,0.045470324911573407,0.0013778886336840426
5464,4,1,0.04547031668036154,0.00137788838425338
1412,2,1,0.04545580371064599,0.0013774485972923027
6786,0,1,0.04547032491929967,0.001377888633918172
7064,2,1,0.0454698359198402,0.0013778738157527333
4994,7,1,0.04547032485684682,0.0013778886320256613
6061,3,1,0.04547030934852124,0.0013778881620764012
2313,9,1,0.0454703224110165,0.0013778885579095908
8174,2,1,0.04547030763246614,0.0013778881100747315
3556,5,1,0.045469985265059736,0.0013778783413654465
1515,1,0,0.0018147935665169326,5.499374443990705e-05
6472,1,0,-0.005764426789865711,-0.00017467959969290033
8400,4,1,0.045470324900429626,0.0013778886333463522
8130,3,1,0.04547032487235121,0.0013778886324954912
8970,3,1,0.04547032491963806,0.001377888633928426
1661,3,1,0.04547031766317685,0.0013778884140356622
9025,1,0,0.030712902093157475,0.0009306940028229538
3893,5,1,0.045470061542547534,0.0013778806528044708
1612,3,1,0.04547032473366609,0.001377888628292912
5827,0,1,0.045470323883077646,0.0013778886025175045
9094,9,1,0.045470324255526565,0.0013778886138038353
6931,4,1,0.04547028227729177,0.0013778873417361142
1452,9,1,0.04547028680791986,0.0013778874790278746
7620,3,1,0.04547032463681154,0.0013778886253579255
4026,3,1,0.04547032472138565,0.0013778886279207773
9795,1,0,0.03698651164146076,0.0011208033830745685
997,0,1,0.04547032491951667,0.0013778886339247476
2912,1,0,-0.015047182446863566,-0.0004559752256625323
767,1,0,0.013668823829963365,0.0004142067827261626
3796,2,1,0.04542715609409158,0.0013765804876997448
8205,4,1,0.045470324810335354,0.001377888630616223
7284,5,1,0.045470324907292636,0.0013778886335543224
7172,6,1,0.045470313070428404,0.0013778882748614668
8047,2,1,0.04547032491043751,0.0013778886336496216
321,2,1,0.0454599993878761,0.0013775757390265485
4837,7,1,0.04532183878800407,0.0013733890541819415
635,2,1,0.04546744009924457,0.0013778012151286234
667,7,1,0.04281906965942181,0.0012975475654370245
3340,8,1,0.045470324917230825,0.0013778886338554795
