sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
396,2,1,0.13598324050127,0.00054393296200508
1821,4,1,0.13663142039691356,0.0005465256815876542
706,2,1,0.11118387265640375,0.00044473549062561504
3732,9,1,0.1373799440321305,0.000549519776128522
8316,5,1,0.12135538495247578,0.0004854215398099031
9432,1,1,0.13730817952093313,0.0005492327180837325
2747,3,1,0.1374079522526395,0.000549631809010558
4426,0,1,0.09516025074607387,0.00038064100298429546
5543,0,1,0.11585011110185968,0.00046340044440743873
2078,2,1,0.11319926811024852,0.0004527970724409941
2406,4,1,0.09394749292254317,0.0003757899716901727
8884,0,1,0.10547508851228046,0.00042190035404912184
9620,4,1,0.12766758198074846,0.0005106703279229938
664,3,1,0.13735386343985598,0.000549415453759424
4833,2,1,0.10675182022734013,0.0004270072809093605
3176,7,1,0.13740405828392832,0.0005496162331357133
7408,4,1,0.08221727089373265,0.0003288690835749306
3082,7,1,0.1370409916944588,0.0005481639667778351
6901,2,1,0.13731694859462018,0.0005492677943784807
8741,1,1,0.13723393838281417,0.0005489357535312567
714,4,1,0.1344111142237883,0.0005376444568951532
9881,9,1,0.13741435084278958,0.0005496574033711584
1395,3,1,0.10561162617709259,0.00042244650470837035
3591,6,1,0.1369618993342628,0.0005478475973370512
6353,2,1,0.12484840612371927,0.000499393624494877
8701,8,0,0.13727489605284163,0.0005490995842113665
1607,3,1,0.13694592448602524,0.000547783697944101
232,5,1,0.13741444434110625,0.0005496577773644251
7013,1,1,0.13735386588297271,0.0005494154635318909
1084,5,1,0.07948192733955062,0.00031792770935820246
6562,5,1,0.13725334585251195,0.0005490133834100478
715,3,1,0.13715899952212268,0.0005486359980884908
2450,1,1,0.1371365331477585,0.000548546132591034
1780,7,1,0.12597024939092263,0.0005038809975636906
9127,8,0,0.12592869987473004,0.0005037147994989201
3074,1,1,0.1374098239463382,0.0005496392957853528
1931,6,1,0.13734379240109462,0.0005493751696043785
1997,9,1,0.13525306805845375,0.000541012272233815
3111,0,1,0.03296975573994372,0.00013187902295977487
5256,0,1,0.13565527554869464,0.0005426211021947785
5142,8,0,0.07907189433353488,0.00031628757733413954
3036,9,1,0.126219632841967,0.000504878531367868
8262,0,1,0.13299292645162225,0.000531971705806489
3047,6,1,0.1363486507586298,0.0005453946030345193
1355,5,1,0.1369123366379308,0.0005476493465517232
7397,4,1,0.10282537608354081,0.00041130150433416323
2801,5,1,0.1371389423659876,0.0005485557694639504
9582,5,1,0.11855404965374008,0.0004742161986149603
727,3,1,0.13049038054286416,0.0005219615221714566
6390,7,1,0.13470079390298212,0.0005388031756119285
7489,3,1,0.1373275686540043,0.0005493102746160172
8799,1,1,0.13407559673719863,0.0005363023869487945
4005,5,1,0.13666317775372652,0.0005466527110149061
836,1,1,0.11718205077110831,0.00046872820308443324
5347,1,1,0.13321327564906849,0.0005328531025962739
4797,5,1,0.13209108504036918,0.0005283643401614767
6237,3,1,0.1318361930095781,0.0005273447720383124
9055,6,1,0.12646802651329597,0.0005058721060531839
9995,8,0,0.13739950817035426,0.000549598032681417
4,6,1,0.10355392614441136,0.00041421570457764547
2926,9,1,0.05598070270093401,0.00022392281080373604
5437,0,1,0.04974771222816804,0.00019899084891267216
4168,9,1,0.1362753543404803,0.0005451014173619212
7530,2,1,-0.028427975003274125,-0.0001137119000130965
2121,6,1,0.025158567797458772,0.00010063427118983509
8226,8,0,0.09035442501475038,0.00036141770005900154
4571,4,1,0.06494825378881519,0.00025979301515526075
2084,7,1,0.1362609754850534,0.0005450439019402135
958,7,1,0.1361582800678198,0.0005446331202712791
3583,1,1,0.1366821165586422,0.0005467284662345689
464,3,1,0.10417600204734354,0.00041670400818937415
6652,2,1,0.13717899230658462,0.0005487159692263385
7080,5,1,0.05931775130882806,0.00023727100523531224
1082,9,1,0.13401788656222383,0.0005360715462488953
5434,6,1,0.020590928154226737,8.236371261690694e-05
4216,0,1,0.09589639715237333,0.0003835855886094933
3308,7,1,0.12415717319981918,0.0004966286927992768
6145,2,1,0.13696071269208315,0.0005478428507683326
6292,6,1,0.13132621744651948,0.0005253048697860779
122,1,1,0.12556690296304562,0.0005022676118521825
8006,9,1,0.13519915885566966,0.0005407966354226786
2020,9,1,0.1366909198094069,0.0005467636792376275
7996,7,1,0.13626178152199328,0.0005450471260879731
7596,3,1,0.13739601744203744,0.0005495840697681498
723,1,1,0.13626724106806587,0.0005450689642722635
6098,6,1,0.08358999399442807,0.0003343599759777123
3548,0,1,0.10852354423617,0.00043409417694468
6453,8,0,0.13719274459477393,0.0005487709783790957
6046,2,1,0.12016512587397177,0.00048066050349588707
735,4,1,0.11356493565801486,0.0004542597426320594
9773,9,1,0.13687311106205546,0.0005474924442482219
7020,7,1,0.1369695633623748,0.0005478782534494993
429,6,1,0.13739818908354257,0.0005495927563341702
150,8,0,0.13728246898140165,0.0005491298759256065
8031,0,1,0.13712108652483443,0.0005484843460993377
7772,3,1,0.13735966422424173,0.0005494386568969669
7163,6,1,0.12817175884149945,0.0005126870353659978
37,1,1,0.1369074018883904,0.0005476296075535616
2537,1,1,0.13738529897779747,0.0005495411959111899
4109,5,1,0.13595873133280106,0.0005438349253312042
3655,9,1,0.13536399259058213,0.0005414559703623285
2476,8,0,0.07747409502116778,0.00030989638008467114
5281,3,1,0.1360842573104717,0.0005443370292418868
2350,3,1,0.11349018185467036,0.00045396072741868144
5780,7,1,0.13654392664926335,0.0005461757065970534
4263,6,1,0.13717001265966552,0.0005486800506386621
2217,8,0,0.026507927886424615,0.00010603171154569846
1169,7,1,0.1359732688531975,0.00054389307541279
8915,9,1,0.1280882981873313,0.0005123531927493252
2977,2,1,0.07597244458307095,0.00030388977833228383
549,5,1,0.13728183689184723,0.0005491273475673889
8610,2,1,0.13357701971400904,0.0005343080788560361
6760,5,1,0.1373362372115193,0.0005493449488460772
4007,6,1,0.13740596412045689,0.0005496238564818276
7649,2,1,0.13739471496527614,0.0005495788598611045
3066,1,1,0.13366342669006884,0.0005346537067602754
1568,0,1,0.07153948218182109,0.00028615792872728436
436,2,1,0.12640534235083228,0.0005056213694033291
1684,1,1,0.13699543572792444,0.0005479817429116978
5976,5,1,0.13565108467053863,0.0005426043386821545
5662,8,0,0.12082862914880554,0.00048331451659522215
516,8,0,0.10478191980201515,0.0004191276792080606
4509,7,1,0.13730645972054026,0.0005492258388821611
8468,6,1,0.11125488074112595,0.0004450195229645038
9173,4,1,0.13649377636713345,0.0005459751054685337
3642,1,1,0.1370840413277931,0.0005483361653111724
9920,6,1,0.13471909473542645,0.0005388763789417058
5399,6,1,0.13676475362392415,0.0005470590144956967
1984,7,1,0.1235836306413834,0.0004943345225655336
272,6,1,0.13225335946273106,0.0005290134378509243
5962,6,1,0.1357484302469519,0.0005429937209878076
3451,5,1,0.07679325584481787,0.0003071730233792715
1021,1,1,0.10860949389328925,0.000434437975573157
2775,3,1,0.13741268498130668,0.0005496507399252267
291,2,1,0.028749142728147825,0.0001149965709125913
7264,4,1,0.1010701346202322,0.0004042805384809288
5197,8,0,0.125547774095785,0.00050219109638314
8995,9,1,0.1328601830972188,0.0005314407323888752
4810,5,1,0.13570051355117482,0.0005428020542046993
9904,0,1,0.008524058763596132,3.4096235054384526e-05
6583,0,1,0.11913404554238113,0.00047653618216952453
4684,1,1,0.1307836349745474,0.0005231345398981896
2742,2,1,0.13565245233992143,0.0005426098093596857
8344,7,1,0.11925150520779185,0.0004770060208311674
8530,8,0,0.1253824346158255,0.0005015297384633019
5422,1,1,0.1161393852279389,0.0004645575409117556
492,8,0,0.062187903131770805,0.0002487516125270832
1761,1,1,0.13346667003861343,0.0005338666801544537
2745,8,0,0.13738160367031463,0.0005495264146812586
4568,8,0,0.10163254428652593,0.0004065301771461037
4842,2,1,0.1361848570448834,0.0005447394281795335
4490,0,1,0.1294235233161901,0.0005176940932647604
657,1,1,0.13720044056746286,0.0005488017622698514
5881,3,1,0.13126629923069874,0.0005250651969227949
8792,6,1,0.12170912523256977,0.00048683650093027907
1933,3,1,0.13652939804293077,0.000546117592171723
5931,4,1,0.10975793576050047,0.0004390317430420019
24,5,1,0.12802837146371507,0.0005121134858548603
4839,7,1,0.13061711522776917,0.0005224684609110767
4040,0,1,0.13706387978129267,0.0005482555191251707
4166,1,1,0.1372776545275829,0.0005491106181103316
3088,6,1,0.12633336107333687,0.0005053334442933475
3525,2,1,0.1260814527151361,0.0005043258108605444
4081,0,1,0.13002743518314464,0.0005201097407325785
2262,2,1,0.13615597214727398,0.0005446238885890959
5899,1,1,0.13565416588084575,0.000542616663523383
1746,2,1,0.06364824174969859,0.00025459296699879434
9968,3,1,0.1362568706049804,0.0005450274824199216
4873,2,1,0.12422272827091184,0.0004968909130836474
6541,8,0,0.11779917906778957,0.0004711967162711583
1776,0,1,0.13136496631980432,0.0005254598652792172
5619,8,0,0.1325176487468031,0.0005300705949872124
2203,6,1,0.136935165622586,0.0005477406624903441
9471,6,1,0.13658803967135968,0.0005463521586854388
6886,1,1,0.1356413838701343,0.0005425655354805373
3286,6,1,0.12005065494593369,0.00048020261978373475
3773,2,1,0.13196672229494905,0.0005278668891797962
3403,8,0,0.08174655163954066,0.00032698620655816264
3373,6,1,0.13666158596948977,0.0005466463438779591
2595,4,1,0.1332096754016956,0.0005328387016067823
7651,4,1,0.037933318436468966,0.00015173327374587585
746,6,1,0.12974970266685878,0.0005189988106674351
7645,0,1,0.13405215606177703,0.0005362086242471081
364,9,1,0.1365499413275358,0.0005461997653101432
9756,5,1,0.09730256406486368,0.0003892102562594547
7063,1,1,0.13739551432001143,0.0005495820572800457
3064,1,1,0.13609932863040822,0.0005443973145216329
9281,3,1,0.12370004689382358,0.0004948001875752943
7433,5,1,0.1373451696295726,0.0005493806785182904
1055,5,1,0.1287669946770485,0.0005150679787081939
8231,3,1,0.1371901361653926,0.0005487605446615704
8497,4,1,0.13474692639445696,0.0005389877055778278
133,9,1,0.13739182495955798,0.000549567299838232
4737,9,1,0.11806911087390023,0.00047227644349560096
8075,8,0,-0.30860268318151557,-0.0012344107327260624
1877,3,1,0.12906032196585443,0.0005162412878634177
8103,7,1,0.13628075807475604,0.0005451230322990241
9997,5,1,0.1369170834973063,0.0005476683339892252
8495,1,1,0.13697791202825443,0.0005479116481130178
4520,3,1,0.13677107868405744,0.0005470843147362298
8948,6,1,0.1363703454975057,0.0005454813819900228
1300,4,1,0.04224733849965942,0.00016898935399863767
3589,7,1,0.12802277104743828,0.0005120910841897532
1876,2,1,0.13157258138483482,0.0005262903255393393
1727,9,1,0.11346376178868195,0.0004538550471547278
3418,1,1,0.1350679722312327,0.0005402718889249308
5977,6,1,0.11881014040971338,0.0004752405616388535
3144,1,1,0.1364712879045158,0.0005458851516180631
3343,3,1,0.13741459767450573,0.0005496583906980229
2812,0,1,0.08313444856524664,0.00033253779426098656
9106,6,1,0.11668694774455146,0.00046674779097820583
9724,0,1,0.10760086221271681,0.0004304034488508672
6940,1,1,0.13739913270417412,0.0005495965308166964
1387,9,1,0.13541089564288117,0.0005416435825715246
1642,5,1,0.11165174663680323,0.0004466069865472129
7052,1,1,0.13220787908101383,0.0005288315163240553
5165,2,1,0.015587867966064373,6.235147186425749e-05
7148,0,1,0.13217128962336638,0.0005286851584934655
1724,4,1,0.056373041863888015,0.00022549216745555207
5119,5,1,0.13564557818673384,0.0005425823127469353
6689,8,0,0.1367502640845983,0.0005470010563383932
80,8,0,0.06435620419022889,0.00025742481676091554
8944,4,1,0.13667483779925382,0.0005466993511970153
5561,6,1,0.09518202804519499,0.00038072811218077996
6656,6,1,0.13740624517065977,0.0005496249806826391
8505,5,1,0.1343770526579905,0.000537508210631962
7431,9,1,0.1373641414605343,0.0005494565658421372
5428,4,1,0.1355809348566047,0.0005423237394264188
3001,1,1,0.13729911539458073,0.0005491964615783229
9922,5,1,0.13736739286115285,0.0005494695714446114
4672,6,1,0.13460149616314876,0.0005384059846525951
6604,2,1,0.13707115383824833,0.0005482846153529933
7092,2,1,0.12640459032863266,0.0005056183613145306
7001,1,1,0.1335266763056319,0.0005341067052225275
2618,5,1,0.13572587809030737,0.0005429035123612295
5720,9,1,0.13611717656745692,0.0005444687062698277
4308,0,1,0.13281929957499974,0.000531277198299999
277,3,1,0.13679413319827477,0.000547176532793099
5815,3,1,0.1373922621992171,0.0005495690487968684
2758,1,1,0.13723715317415525,0.000548948612696621
7975,2,1,0.13212912073464897,0.0005285164829385958
2876,9,1,0.1338830371861998,0.0005355321487447992
4640,2,1,0.12586386130279134,0.0005034554452111653
1456,2,1,0.12456896045743389,0.0004982758418297355
6304,0,1,0.09315946234081976,0.000372637849363279
6197,4,1,0.13625021400179302,0.0005450008560071721
8408,6,1,0.13686709922175266,0.0005474683968870106
2501,4,1,0.07748783970343741,0.00030995135881374964
2946,9,1,0.13350392080356496,0.0005340156832142599
9801,6,1,0.1373997990312734,0.0005495991961250936
9209,9,1,0.13511135254447842,0.0005404454101779137
5099,2,1,0.13554508906812965,0.0005421803562725186
3901,3,1,0.1372952691892163,0.0005491810767568652
2128,4,1,0.12695102952078985,0.0005078041180831594
7755,7,1,0.13299317175397127,0.0005319726870158851
8405,0,1,0.09072961259400866,0.00036291845037603464
828,5,1,0.1370167115963509,0.0005480668463854035
3350,8,0,0.04202660516488803,0.00016810642065955212
4215,1,1,0.13479677795000253,0.0005391871118000101
7583,1,1,0.13189171020545357,0.0005275668408218142
8004,7,1,0.1373663629984915,0.000549465451993966
155,5,1,0.1332601358052266,0.0005330405432209064
3890,7,1,0.13087034626140748,0.0005234813850456299
5187,4,1,0.07612849905615063,0.0003045139962246025
1143,6,1,0.13728782456203092,0.0005491512982481237
267,4,1,0.13497696700165737,0.0005399078680066295
7206,2,1,0.1305450886578073,0.0005221803546312292
5692,5,1,0.13675580608319757,0.0005470232243327903
2412,6,1,0.021529917436411125,8.61196697456445e-05
9690,4,1,0.10184119459395914,0.00040736477837583656
5098,5,1,0.13138679748010873,0.000525547189920435
6986,5,1,0.13582916363174172,0.0005433166545269669
7075,9,1,0.13647635651376142,0.0005459054260550457
8295,3,1,0.1372026780097269,0.0005488107120389076
222,9,1,0.1364989222682999,0.0005459956890731996
5774,5,1,0.1373204642794497,0.0005492818571177987
1845,7,1,0.13634624968865156,0.0005453849987546062
9504,6,1,0.0896900695734651,0.0003587602782938604
5555,4,1,-0.09932094636375247,-0.00039728378545500985
4317,8,0,0.02872319090418228,0.00011489276361672912
4078,5,1,0.13740819408466864,0.0005496327763386745
183,2,1,-0.15467190678175302,-0.0006186876271270121
2894,6,1,0.13622494082760106,0.0005448997633104042
4374,0,1,0.1340126422428156,0.0005360505689712624
7725,4,1,0.13471662131092582,0.0005388664852437033
3435,6,1,0.13676934223269266,0.0005470773689307707
1310,0,1,0.13278632331936308,0.0005311452932774522
3265,8,0,-0.02498663548942398,-9.994654195769592e-05
1777,4,1,0.13166809741813973,0.0005266723896725589
9104,4,1,0.1335361742641413,0.0005341446970565652
2597,2,1,0.1367397096176216,0.0005469588384704865
135,2,1,0.13054410089394147,0.0005221764035757659
4524,4,1,0.02769995190839511,0.00011079980763358044
6574,0,1,0.1190121921868158,0.0004760487687472632
1343,0,1,0.13394454642654297,0.0005357781857061719
1600,8,0,0.11428004702021329,0.0004571201880808531
7455,1,1,0.13526060370034115,0.0005410424148013646
4930,1,1,0.13738017403741964,0.0005495206961496785
5547,2,1,0.10572533326933904,0.00042290133307735616
6424,8,0,0.0707554180909284,0.00028302167236371364
7539,5,1,0.07488336200838966,0.00029953344803355865
1890,6,1,0.1315906479880518,0.0005263625919522072
7340,2,1,0.03958150470505259,0.00015832601882021037
8839,1,1,0.1373879259314033,0.0005495517037256133
8986,6,1,0.0983531105418852,0.0003934124421675408
3612,1,1,0.1365359417097555,0.000546143766839022
5488,9,1,0.13645382603664058,0.0005458153041465623
2329,4,1,0.1222418628954694,0.0004889674515818776
4776,3,1,0.1373513959343571,0.0005494055837374284
7868,8,0,0.12066890460985141,0.00048267561843940565
5175,6,1,0.13699006937839642,0.0005479602775135857
9746,2,1,0.13734108393138325,0.000549364335725533
5698,7,1,0.13722011859686223,0.0005488804743874489
7961,3,1,0.13098469979938554,0.0005239387991975422
3949,5,1,0.1007144100536483,0.0004028576402145932
2905,4,1,-0.08645947310736987,-0.0003458378924294795
3877,4,1,0.13740512023654425,0.000549620480946177
9820,0,1,0.11041742047940192,0.00044166968191760767
5545,6,1,0.1374015686589918,0.0005496062746359672
5735,0,1,0.11413854692602896,0.00045655418770411583
2137,2,1,0.013063140998282347,5.225256399312939e-05
411,9,1,0.12089832303552278,0.0004835932921420911
2939,2,1,0.13200299166573268,0.0005280119666629307
2838,1,1,0.06673547812986853,0.00026694191251947413
2990,4,1,0.1166756413909938,0.0004667025655639752
9439,0,1,0.10034055748320117,0.00040136222993280467
2727,9,1,0.09602310522141685,0.0003840924208856674
6707,2,1,0.11489832905358419,0.00045959331621433673
5624,1,1,0.1372905413784036,0.0005491621655136144
4821,4,1,0.13449800601852024,0.000537992024074081
3046,8,0,0.025689472870706373,0.00010275789148282549
9167,7,1,0.13225144886278023,0.0005290057954511209
8753,4,1,0.10918686607926516,0.00043674746431706063
72,8,0,0.03246619446352292,0.00012986477785409167
2699,4,1,0.13073101529261927,0.000522924061170477
4741,1,1,0.13677929257592364,0.0005471171703036946
3309,4,1,0.10315435765900804,0.0004126174306360322
4135,1,1,0.11837629567854299,0.00047350518271417196
9166,6,1,0.13737507957442036,0.0005495003182976815
4986,8,0,0.13095851822642135,0.0005238340729056854
124,8,0,0.059386436979963,0.000237545747919852
8861,4,1,0.13654980042130319,0.0005461992016852127
3191,0,1,0.09263729754903245,0.0003705491901961298
9389,8,0,0.13466469876038606,0.0005386587950415442
1091,8,0,0.13564294211111147,0.0005425717684444459
9790,8,0,0.06934568393833454,0.00027738273575333815
2238,1,1,0.1372602800344583,0.0005490411201378333
