sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7484,3,1,0.04044666737800028,0.0013947126682069062
2411,1,1,0.027008353441720444,0.0009313225324731187
9635,2,1,0.04121700116154164,0.0014212759021221253
9612,1,1,0.039764549310692905,0.0013711913555411346
433,5,1,0.040079723268645784,0.0013820594230567512
6622,1,1,0.030559592242615903,0.0010537790428488242
2450,3,1,0.03706926520132694,0.0012782505241836874
4286,0,1,0.04192027901001926,0.0014455268624144573
7688,0,1,0.04020639873513591,0.0013864275425908934
4951,1,1,0.03429321326120621,0.0011825245952140073
3896,3,1,0.03636077970092526,0.001253819989687078
818,1,1,0.03141477208831213,0.0010832680030452458
4225,7,1,0.03871747170916695,0.0013350852313505845
5937,5,1,0.040668130219925706,0.0014023493179284726
7724,2,1,0.041423089900396455,0.0014283824103584984
3380,1,1,0.026883823810741586,0.0009270284072669513
8246,3,1,0.04215465691928793,0.0014536088592857906
8813,5,1,0.038481193140632086,0.0013269376945045546
9713,9,1,0.037243795561309294,0.0012842688124589411
3642,3,1,0.04153825518960952,0.0014323536272279145
6843,0,1,0.03886132685388467,0.00134004575358223
857,5,1,0.03800888906612489,0.0013106513471077548
1079,6,0,0.023538631861729827,0.0008116769607493044
7300,7,1,0.04076487931156366,0.001405685493502195
2075,3,1,0.040464939273524486,0.0013953427335698099
5352,9,1,0.04117924337700402,0.0014199739095518628
8732,6,0,-0.0023533762106361447,-8.115090381503947e-05
8162,3,1,0.041552271676652784,0.0014328369543673374
6181,0,1,0.0421639277709152,0.001453928543824662
2131,6,0,0.007791139985249759,0.000268659999491371
5480,5,1,0.031160943676213217,0.001074515299179766
4192,4,1,0.038820696236459624,0.0013386446978089525
5464,4,1,0.04133242765159094,0.001425256125916929
6321,2,1,0.04147760977519101,0.0014302624060410691
4377,4,1,0.03907047319507533,0.001347257696381908
5753,9,1,0.03978927755099081,0.0013720440534824418
8801,3,1,0.041651886077659586,0.0014362719337123995
6135,1,1,0.02813383814115282,0.0009701323496949248
4695,4,1,0.040033552578790196,0.0013804673303031102
7026,3,1,0.041697730607573535,0.0014378527795715012
5121,7,1,0.039422827991625026,0.0013594078617801732
536,2,1,0.034647169633453254,0.0011947299873604571
1098,3,1,0.03672519445153919,0.001266386015570317
4975,9,1,0.04038659411679568,0.0013926411764412304
707,4,1,0.03880047731145812,0.001337947493498556
6205,4,1,0.041519423185016405,0.0014317042477591864
9840,3,1,0.0407158600645089,0.0014039951746382378
5628,3,1,0.04185341020468926,0.0014432210415410089
2137,1,1,0.028223858309750834,0.0009732364934396839
4925,3,1,0.04123015475525483,0.001421729474319132
80,7,1,0.0382778627946301,0.0013199263032631068
1824,2,1,0.04177772105249972,0.0014406110707758523
5453,1,1,0.027540465450520663,0.000949671222431747
7791,0,1,0.04156223298964502,0.001433180447918794
5667,2,1,0.04122415731428604,0.0014215226660098635
9035,5,1,0.035379899319406515,0.001219996528255397
8626,4,1,0.03780791049581382,0.001303721051579787
8739,6,0,0.02104572864711432,0.0007257147809349765
5077,7,1,0.03723405624432534,0.001283932973942253
7842,5,1,0.04124914220631719,0.0014223842140109375
7164,8,1,0.04086662871376457,0.0014091940935780885
7905,3,1,0.04205947236844879,0.0014503266333947859
2947,6,0,-0.009233668263536866,-0.0003184023539150644
5317,7,1,0.04096827601360821,0.0014126991728830418
988,1,1,0.02457912057639648,0.0008475558819447061
4732,1,1,0.03318375989190592,0.0011442675824795143
5468,3,1,0.04053020186470697,0.0013975931677485162
4128,3,1,0.04005433310357682,0.0013811839001233385
589,4,1,0.03533155328045691,0.0012183294234640314
5783,1,1,0.028706348845799798,0.0009898740981310276
9491,3,1,0.03949462911615553,0.001361883762626053
7665,1,1,0.033109699233528404,0.0011417137666733933
7143,8,1,0.040941332018631815,0.0014117700696079935
8547,8,1,0.04180011386864873,0.0014413832368499562
3448,3,1,0.03854126145303298,0.0013290090156218269
9687,0,1,0.03749180343602995,0.0012928208081389638
1156,7,1,0.03434351149642131,0.001184259017117976
2292,9,1,0.041369222613171205,0.0014265249176955588
8780,3,1,0.04175801214067916,0.0014399314531268676
6412,2,1,0.04224466388444814,0.001456712547739591
1526,0,1,0.042272631342499645,0.0014576769428448154
7556,1,1,0.035463062608005476,0.0012228642278622579
4444,9,1,0.03723922535409318,0.0012841112191066613
5889,1,1,0.03234655308353456,0.001115398382190847
2173,4,1,0.04021044569195173,0.0013865670928259217
5413,8,1,0.03639371326206748,0.0012549556297264649
7428,8,1,0.040013725740935535,0.0013797836462391565
5791,0,1,0.04180823305325313,0.0014416632087328666
9415,1,1,0.03344853788469117,0.0011533978580927989
2648,9,1,0.0408736696678456,0.0014094368850981242
401,8,1,0.036119884225375314,0.0012455132491508729
2099,8,1,0.04079263649771349,0.0014066426378521893
6212,8,1,0.041448889461190165,0.0014292720503858677
5656,8,1,0.039074390740790575,0.0013473927841651922
4281,0,1,0.024077534959564918,0.0008302598261918937
9830,5,1,0.03764429618143514,0.0012980791786701771
9508,0,1,0.04204888709431723,0.0014499616239419734
3531,3,1,0.03763763727842843,0.0012978495613251181
4857,0,1,0.03341456710013944,0.001152226451728946
8410,8,1,0.025573939758401856,0.0008818599916690295
598,9,1,0.04071619008581801,0.0014040065546833797
6597,0,1,0.03856986374763987,0.0013299953016427542
2380,9,1,0.03880000917564732,0.0013379313508843902
494,7,1,0.040639699687256774,0.0014013689547329922
2752,2,1,0.04168478850043585,0.0014374065000150294
3293,2,1,0.04169130838121826,0.0014376313234902849
4517,2,1,0.0420319487184923,0.001449377542016976
7071,9,1,0.03936893930056194,0.00135754963105386
594,6,0,-0.008165464868683754,-0.0002815677540925432
1817,2,1,0.03979352991571129,0.0013721906867486652
8588,6,0,0.02427004825206148,0.0008368982155883269
7942,9,1,0.03926542346054698,0.0013539801193292063
4994,7,1,0.04094872036347187,0.0014120248401197197
1657,1,1,0.030631617659344246,0.0010562626779084222
6363,7,1,0.04160541135094457,0.001434669356929123
4061,7,1,0.039800635212487036,0.0013724356969823117
3995,3,1,0.03922589246873212,0.001352616981680418
4727,3,1,0.039134875277387716,0.0013494784578409558
7765,8,1,0.04099878154151946,0.001413751087638602
5315,9,1,0.04072835074757304,0.0014044258878473464
7907,0,1,0.04189440284942267,0.0014446345810145748
4700,9,1,0.040391931892760406,0.0013928252376813933
1938,4,1,0.027090062877856654,0.0009341400992364363
2632,3,1,0.041193639738558434,0.0014204703358123598
2691,8,1,0.03633073414636357,0.0012527839360815024
3491,9,1,0.03639433012733302,0.001254976900942518
4302,5,1,0.04000041217784612,0.0013793245578567627
5265,6,0,0.028957426494131848,0.000998531948073512
9904,2,1,0.0392692844733288,0.0013541132577009932
5650,8,1,0.04159629707250937,0.0014343550714658404
8853,5,1,0.04010844213330912,0.0013830497287347972
7431,3,1,0.039409090073167286,0.0013589341404540442
6253,7,1,0.03991210735800753,0.0013762795640692251
6310,1,1,0.03298421802080061,0.0011373868283034692
591,8,1,0.03352256354105254,0.0011559504669328463
1791,1,1,0.02637370762608051,0.0009094381940027762
9813,4,1,0.033404841112432214,0.0011518910728424902
7559,5,1,0.040973201505613996,0.0014128690174349653
9498,0,1,0.04219790203228963,0.0014551000700789528
1803,3,1,0.03886809281471337,0.0013402790625763232
9747,5,1,0.0341897768412835,0.001178957822113224
6968,0,1,0.040205410864298886,0.001386393478079272
5110,7,1,0.03942965258865047,0.0013596431927120852
7306,5,1,0.036487236560587805,0.001258180571054752
8443,1,1,0.028892006639161284,0.0009962760910055615
9817,8,1,0.03180985028653631,0.0010968913891909072
8152,0,1,0.041669530360400484,0.0014368803572551892
8864,3,1,0.04064051995282531,0.0014013972397525969
3025,4,1,0.04110066031522158,0.0014172641488007442
1497,7,1,0.039781432421840575,0.001371773531787606
2316,1,1,0.03278125051413893,0.0011303879487634114
9993,0,1,0.042161826916653454,0.001453856100574257
5563,7,1,0.04071832356638578,0.0014040801229788199
7652,9,1,0.036599481729232164,0.001262051094111454
1943,6,0,-0.009086817888004708,-0.0003133385478622313
6490,7,1,0.04113727246727963,0.0014185266368027458
4854,3,1,0.042231994943595676,0.0014562756877101958
3558,5,1,0.03950819314517563,0.0013623514877646769
6069,7,1,0.04215624971305725,0.0014536637832088708
5722,1,1,0.028223437591276525,0.000973221985906087
2977,2,1,0.04201263805844476,0.0014487116571877503
4280,9,1,0.03760838819030739,0.0012968409720795651
7555,0,1,0.03489737509735526,0.0012033577619777675
6645,2,1,0.03852587561438638,0.0013284784694615995
822,7,1,0.04110872153424616,0.0014175421218705574
8520,4,1,0.04157392724394004,0.001433583698066898
5525,4,1,0.033682478135415264,0.0011614647632901816
4549,2,1,0.04000853731151144,0.0013796047348797048
3513,2,1,0.04102056100784867,0.0014145021037189197
9693,6,0,0.017876261507754714,0.0006164228106122316
3871,8,1,0.03913332723608345,0.0013494250771063257
5382,3,1,0.04108367128335492,0.0014166783201156868
204,1,1,0.02961056832295392,0.0010210540801018594
2286,6,0,0.014674199303377131,0.0005060068725302459
3256,2,1,0.04205155937660369,0.0014500537716070237
6084,2,1,0.04219796248947319,0.0014551021548094203
9853,5,1,0.037603390612338694,0.0012966686418047824
8337,3,1,0.04205882975057983,0.0014503044741579253
3158,8,1,0.039818708899657856,0.001373058927574409
1185,8,1,0.04008850521297022,0.0013823622487231112
9902,0,1,0.03940642667267944,0.0013588422990579118
7493,7,1,0.03392188813989143,0.0011697202806859113
2877,4,1,0.034072089363498856,0.0011748996332240985
9260,5,1,0.03994466060340015,0.001377402089772419
303,2,1,0.022573448653518458,0.0007783947811558088
2838,2,1,0.0412823507305795,0.0014235293355372243
9196,7,1,0.04155210920171068,0.0014328313517831268
8349,6,0,0.0068357458854146,0.00023571537535912413
2495,2,1,0.04184182647593088,0.0014428216026183061
9807,8,1,0.038473698832976855,0.0013266792701026502
2515,5,1,0.04011597094336,0.0013833093428744828
5869,9,1,0.037165235243348985,0.0012815598359775511
8199,0,1,0.041516009733437165,0.001431586542532316
475,4,1,0.042113114136049574,0.0014521763495189508
2779,0,1,0.042206762541101915,0.0014554056048655833
3004,2,1,0.041678121692488426,0.001437176610085808
9685,5,1,0.03545362121750712,0.0012225386626726594
4361,0,1,0.029828066895818753,0.001028554030890302
6784,9,1,0.04158875704240022,0.0014340950704275937
8444,5,1,0.028554234169646708,0.0009846287644705762
792,3,1,0.04223365738337582,0.0014563330132198557
12,9,1,0.037477880146344886,0.0012923406947015477
8172,0,1,0.040932783575586856,0.0014114752957098916
418,2,1,0.04034829184415562,0.0013913204084191593
3046,8,1,0.038932936608047086,0.0013425150554498995
4199,7,1,0.024355772278717484,0.0008398542165074994
1605,3,1,0.04144340437750346,0.001429082909569085
1575,4,1,0.040423575232304707,0.0013939163873208519
5604,1,1,0.035348365493563405,0.0012189091549504622
8258,8,1,0.03269963827048001,0.001127573733464828
1287,8,1,0.03880633232312036,0.0013381493904524263
7513,7,1,0.04119342734303453,0.001420463011828777
9826,0,1,0.028780733836178886,0.0009924390977992718
1376,5,1,0.04069802346415466,0.001403380119453609
4428,1,1,0.023316366698654032,0.0008040126447811735
4944,2,1,0.041141622594159134,0.0014186766411779011
5840,2,1,0.041080537546693024,0.001416570260230794
6550,6,0,-0.006926926868582525,-0.00023885954719250088
5164,9,1,0.03445555006527447,0.0011881224160439471
1071,7,1,0.03960179450742156,0.001365579120945571
6269,7,1,0.04187809206448542,0.0014440721401546698
899,8,1,0.041762288471402245,0.001440078912806974
3470,5,1,0.03896859526266864,0.001343744664229953
8056,0,1,0.04223266694229798,0.0014562988600792407
3918,5,1,0.03684325536004912,0.0012704570813810042
6302,9,1,0.04071873127524356,0.0014040941819049503
2364,3,1,0.03883757515225695,0.0013392267293881707
4209,6,0,-0.007199882501297175,-0.00024827181038955775
1736,1,1,0.027754313975842673,0.0009570453095118164
2044,2,1,0.04142628310872964,0.0014284925209906772
4153,1,1,0.03160811007886037,0.0010899348303055301
5569,8,1,0.04207127500064265,0.0014507336207118156
7546,6,0,-0.010985112928002506,-0.0003787969975173278
921,2,1,0.041589520201985405,0.0014341213862753587
9641,1,1,0.02944492358130968,0.0010153421924589544
5363,7,1,0.040180544032153626,0.0013855360011087456
4131,5,1,0.03712555548444978,0.001280191568429303
2723,3,1,0.040482121950449465,0.0013959352396706712
4720,0,1,0.039077467471861756,0.0013474988783400605
3460,9,1,0.03332270734323762,0.0011490588739047456
5880,1,1,0.03262513921330208,0.0011250048004586926
2381,8,1,0.03908153542035264,0.0013476391524259532
987,7,1,0.03639663058847392,0.001255056227188756
689,7,1,0.02401208163523747,0.0008280028150081886
5144,9,1,0.03795102402410483,0.001308656000831201
1263,4,1,0.0420283137441269,0.0014492521980733412
9107,8,1,0.04188537753896832,0.0014443233634127007
7997,5,1,0.040620378480125965,0.0014007027062112403
2812,9,1,0.033886326463946966,0.0011684940159981713
825,7,1,0.03976911401034554,0.0013713487589774324
5970,1,1,0.0312655368999864,0.0010781219620684965
6517,3,1,0.04165062576432774,0.001436228474631991
2753,1,1,0.03298466390712953,0.0011374022036941217
5850,3,1,0.04128687431885644,0.0014236853213398773
3668,2,1,0.04200340338534956,0.0014483932201844675
8496,0,1,0.041997455057105414,0.001448188105417428
1901,9,1,0.02827470290985818,0.000974989755512351
889,1,1,0.030655239910824878,0.0010570772383043062
5065,8,1,0.03476731620440237,0.001198872972565599
8639,2,1,0.041307625972685474,0.001424400895609844
6751,1,1,0.03821420475061779,0.0013177311982971653
4740,3,1,0.034985280823244036,0.0012063889939049667
8528,0,1,0.04227492830652747,0.0014577561485009474
5064,7,1,0.03549819007105358,0.0012240755196915028
5551,7,1,0.041176833038175084,0.0014198907944198305
1965,2,1,0.020509264509956063,0.0007072160175846918
4809,5,1,0.04196882793279482,0.0014472009631998214
4844,5,1,0.04066424266525253,0.0014022152643190528
999,9,1,0.033746924319769375,0.0011636870455092889
6826,8,1,0.04169246260835277,0.0014376711244259576
8320,2,1,0.039927594041249674,0.0013768135876292991
6908,5,1,0.04090800068154084,0.0014106207131565807
5784,9,1,0.03859764634301905,0.0013309533221730707
1946,8,1,0.03396273487228054,0.001171128788699329
1240,1,1,0.026998137721307394,0.0009309702662519792
5626,2,1,0.04160013831404969,0.001434487528070679
5474,4,1,0.04162613688398307,0.0014353840304821748
7206,4,1,0.040686649482867945,0.001402987913202343
1380,9,1,0.0348178820276831,0.0012006166216442448
295,4,1,0.04103925368225791,0.0014151466786985485
8815,7,1,0.03605993048930829,0.0012434458789416653
7927,7,1,0.041609625422835875,0.0014348146697529612
1180,1,1,0.03357834195515825,0.0011578738605226983
23,5,1,0.028866935653424047,0.0009954115742560016
4470,0,1,0.04028116619353918,0.001389005730811696
8992,0,1,0.041367528587790435,0.0014264665030272563
8712,2,1,0.04217620903061484,0.001454352035538443
8484,4,1,0.041920884356615964,0.0014455477364350333
2652,2,1,0.04012423348271363,0.001383594258024608
3785,2,1,0.04024580957728167,0.0013877865371476436
8829,4,1,0.03963811820696227,0.0013668316623090438
2104,7,1,0.03799420293768746,0.0013101449288857746
5163,8,1,0.038799402567810184,0.001337910433372765
4342,2,1,0.036369206628834104,0.0012541105734080724
776,4,1,0.04053873808207084,0.0013978875200714082
7297,8,1,0.04051722544187442,0.0013971457048922214
687,3,1,0.04033116851997639,0.001390729948964703
3035,2,1,0.03887094716113818,0.0013403774883151097
1800,6,0,0.03510205332861364,0.0012104156320211599
7158,6,0,-0.0013272148944870887,-4.576603084438237e-05
8288,9,1,0.03946714685033604,0.0013609360982874497
3423,7,1,0.03876648946047334,0.0013367754986370118
5842,4,1,0.04062912704844747,0.0014010043809809473
4195,1,1,0.033129482767379294,0.0011423959574958377
4385,2,1,0.04127983927178757,0.0014234427335099162
6570,3,1,0.022556230697048964,0.0007778010585189298
1770,7,1,0.03566990632350473,0.0012299967697760252
4651,1,1,0.031155380676336646,0.0010743234715978153
9956,1,1,0.03711258195349241,0.0012797442052928417
8263,3,1,0.04170740635365503,0.0014381864259881045
5769,5,1,0.025903001955440826,0.0008932069639807181
1705,7,1,0.03579155949969774,0.001234191706886129
9332,3,1,0.040369940756402004,0.0013920669226345518
2140,6,0,0.017520921524364453,0.0006041697077367053
5214,3,1,0.04091787733808218,0.001410961287520075
3394,9,1,0.04002354859728554,0.0013801223654236394
4812,2,1,0.03888731828429569,0.0013409420098032996
9044,7,1,0.04021780870160201,0.0013868209897104143
1746,3,1,0.03842327862530018,0.0013249406422517302
9129,2,1,0.0422230294198552,0.0014559665317191448
8372,9,1,0.041940342678485586,0.001446218713051227
1021,7,1,0.03897480298059509,0.001343958723468796
5161,6,0,0.006582615985805361,0.00022698675813121935
2995,6,0,0.016818684293246337,0.0005799546308015978
8964,5,1,0.03757892256574743,0.0012958249160602562
8622,6,0,0.01671895754252482,0.0005765157773284421
8069,2,1,0.04069887739268734,0.0014034095652650808
8485,3,1,0.041342688781788345,0.0014256099579927017
616,9,1,0.035655958614463704,0.0012295158142918519
4765,6,0,0.03062163497802938,0.0010559184475182545
6681,3,1,0.03800319606146982,0.0013104550366024076
5546,9,1,0.03992489315136182,0.0013767204534952352
5506,1,1,0.035459766458901365,0.0012227505675483229
7344,1,1,0.032287823678748606,0.0011133732303016761
5560,7,1,0.04045074522168044,0.0013948532835062221
1773,1,1,0.016559936582258922,0.0005710322959399628
8439,1,1,0.03392567670773938,0.0011698509209565305
7774,8,1,0.04216600189411895,0.0014540000653144466
7594,9,1,0.03622379238387244,0.0012490962890990497
9442,2,1,0.03797550735214303,0.0013095002535221734
9702,5,1,0.036391654860643614,0.0012548846503670213
