sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4929,4,1,0.10256021665649527,0.0003536559195051561
2626,1,1,0.10257901159408704,0.0003537207296347829
1802,2,1,0.10260130827135272,0.00035379761472880246
4552,3,1,0.10260130969270698,0.00035379761963002404
3176,2,1,0.10260130328997692,0.00035379759755164455
4384,2,1,0.10260130969519793,0.00035379761963861357
1045,9,0,0.10161104316741468,0.00035038290747384373
2056,8,1,0.10260124650915094,0.0003537974017556929
2720,9,0,0.1012249925514664,0.0003490516984533324
6970,0,1,0.1026013097061813,0.00035379761967648725
1742,3,1,0.1026012804037525,0.00035379751863362936
8610,4,1,0.10260103533753698,0.0003537966735777137
2240,7,1,0.10260125080938856,0.0003537974165840985
4442,2,1,0.10260130967958665,0.0003537976195847816
2434,1,1,0.1025923163082445,0.0003537666079594638
7286,7,1,0.1025859989768609,0.000353744824058141
3088,6,1,0.10260130866089665,0.0003537976160720574
5038,3,1,0.10260130968075219,0.00035379761958880066
2194,6,1,0.10260118443712968,0.00035379718771424024
3673,1,1,0.10196113689648796,0.00035159012722926883
7319,1,1,0.10260025169556415,0.0003537939713640143
7230,7,1,0.10259717485503822,0.0003537833615690973
8828,6,1,0.10260130969635095,0.0003537976196425895
5963,6,1,0.10260130970237698,0.0003537976196633689
7098,7,1,0.10259936706037431,0.00035379092089784245
5807,5,1,0.10260117387279788,0.00035379715128550993
3362,6,1,0.1026013096653761,0.00035379761953577965
6913,1,1,0.10258425204282075,0.00035373880014765775
5819,6,1,0.1026012905759523,0.00035379755371018034
7772,2,1,0.10260130970787715,0.000353797619682335
2811,0,1,0.10260130360010875,0.00035379759862106465
7590,3,1,0.10260104637299086,0.00035379671163100296
528,3,1,0.1026013095689537,0.0003537976192032886
5293,3,1,0.10260130181195573,0.00035379759245501976
9414,0,1,0.10260130970432947,0.0003537976196701016
4633,9,0,0.10240183743930487,0.00035310978427346507
4770,3,1,0.1026012545840781,0.0003537974296002693
3174,4,1,0.10260126167948104,0.000353797454067176
8546,6,1,0.10260130970717579,0.0003537976196799165
987,7,1,0.10260073293771077,0.00035379563081969234
7139,0,1,0.1026013097023543,0.0003537976196632907
2382,8,1,0.10260130887677144,0.0003537976168164532
3489,2,1,0.10260130970750721,0.00035379761968105933
3449,3,1,0.10260130961006096,0.0003537976193450378
8254,3,1,0.10260130970785379,0.00035379761968225445
4714,3,1,0.10260124795297523,0.00035379740673439734
2103,5,1,0.10260130746313595,0.0003537976119418481
4913,7,1,0.10256743159040925,0.0003536807985876181
8000,4,1,0.10260130970770936,0.0003537976196817564
1406,5,1,0.10260130247778666,0.0003537975947509885
4200,7,1,0.10260104881948562,0.00035379672006719177
8023,0,1,0.1026013097076287,0.00035379761968147826
2904,2,1,0.10260130970426606,0.000353797619669883
4933,5,1,0.10260130936890441,0.00035379761851346347
3461,7,1,0.10260130809567179,0.0003537976141230062
4124,8,1,0.10254226864686987,0.00035359402981679263
4862,0,1,0.102601309707877,0.00035379761968233446
5336,3,1,0.10260130737405135,0.00035379761163465984
155,5,1,0.10260130558794503,0.0003537976054756725
3262,7,1,0.10260112209055873,0.0003537969727260646
8985,8,1,0.10260130954485716,0.0003537976191201971
1680,4,1,0.10254480309352529,0.0003536027692880182
5775,8,1,0.10260130933162394,0.0003537976183849101
39,1,1,0.10256879605470226,0.00035368550363690433
1581,7,1,0.10257226939010082,0.0003536974806555201
2646,7,1,0.10254756830931255,0.0003536123045148709
6529,4,1,0.10260130457723401,0.00035379760199046213
5008,0,1,0.10260130970776585,0.0003537976196819512
3939,6,1,0.10260128389103904,0.0003537975306587553
3087,0,1,0.10260130799729753,0.0003537976137837846
8311,6,1,0.10260130947395402,0.0003537976188757035
389,9,0,0.10245849007325229,0.0003533051381836286
9222,1,1,0.10260110492639235,0.00035379691353928396
4091,0,1,0.10260130970787358,0.0003537976196823227
1873,9,0,0.10210829806757502,0.00035209757954336214
105,9,0,0.10154204642888398,0.0003501449876858068
1952,9,0,0.10252440554983679,0.0003535324329304717
5460,1,1,0.10258263788232413,0.00035373323407697976
1061,0,1,0.10260130970787669,0.00035379761968233343
4745,4,1,0.10259823609061644,0.00035378702100212565
6507,9,0,0.10244677150374917,0.000353264729323273
7410,0,1,0.10260130970632851,0.00035379761967699487
8484,4,1,0.10259856424295767,0.000353788152561923
6603,8,1,0.10260130925693568,0.00035379761812736444
7652,9,0,0.10203748907108716,0.0003518534105899557
8319,9,0,0.10204980581068275,0.0003518958821058026
420,4,1,0.10258581956402553,0.00035374420539319146
2708,4,1,0.10258708520863949,0.0003537485696849638
3762,6,1,0.10260108207110492,0.00035379683472794803
6772,9,0,0.10249227177875636,0.0003534216268232978
816,2,1,0.10260130970721236,0.0003537976196800426
3866,1,1,0.1025984947083784,0.0003537879127875117
5400,5,1,0.10260128605057858,0.0003537975381054434
9512,4,1,0.10260130966252733,0.0003537976195259563
8307,0,1,0.10260130929331492,0.00035379761825281005
3556,5,1,0.10260130521862736,0.0003537976042021633
6602,0,1,0.10260130970341459,0.00035379761966694687
1654,2,1,0.10260130937171183,0.00035379761852314426
3055,7,1,0.10260098030181017,0.0003537964837993454
4260,2,1,0.10260130951294892,0.0003537976190101687
4276,3,1,0.10260127886267524,0.0003537975133195698
5706,5,1,0.10260130934749163,0.0003537976184396263
9169,7,1,0.10260130162059838,0.00035379759179516684
496,9,0,0.0977216104631495,0.0003369710705625845
8004,1,1,0.10260130722837905,0.00035379761113234155
819,3,1,0.10260130966611682,0.00035379761953833387
2741,2,1,0.10260130956716651,0.0003537976191971259
2257,9,0,0.10218397849024681,0.00035235854651809244
4480,9,0,0.10260130075496982,0.00035379758881024073
3006,9,0,0.10034260994076903,0.00034600899979575527
9564,8,1,0.10260130969871133,0.0003537976196507287
8490,0,1,0.10260130951697233,0.0003537976190240425
8707,2,1,0.1026013097072356,0.0003537976196801228
2433,2,1,0.10260130964604001,0.0003537976194691035
573,3,1,0.10260127836226898,0.00035379751159403096
6729,1,1,0.10260107401172952,0.00035379680693699837
3561,4,1,0.10229779959273021,0.00035275103307838004
8135,8,1,0.10260130965289624,0.00035379761949274566
6763,3,1,0.10260130966531276,0.00035379761953556124
8371,9,0,0.10239041097690371,0.00035307038267897833
7599,0,1,0.10260130962487288,0.0003537976193961134
4928,3,1,0.10260118288990565,0.000353797182378985
1698,6,1,0.10260130907110235,0.0003537976174865598
2123,7,1,0.10257414586005309,0.0003537039512415624
5,1,1,0.10258885605569452,0.00035375467605411906
1469,3,1,0.10260128686198423,0.0003537975409033939
5492,3,1,0.1026013097058418,0.0003537976196753166
4169,1,1,0.10259521635834876,0.0003537766081322371
7607,0,1,0.10260130479238644,0.00035379760273236704
7735,8,1,0.10260130969437624,0.0003537976196357801
7884,9,0,0.10213768511894634,0.00035219891420326324
8482,2,1,0.10260130970632285,0.00035379761967697536
3365,6,1,0.10260025291477806,0.0003537939755682002
3626,8,1,0.10260130888357419,0.000353797616839911
692,5,1,0.10260128870371073,0.0003537975472541749
9275,3,1,0.10260130149874762,0.00035379759137499177
1232,9,0,0.10256594056384646,0.0003536756571167119
4865,7,1,0.1026013066587429,0.000353797609168079
463,6,1,0.10260130970747439,0.00035379761968094614
6055,9,0,0.10197310583429735,0.00035163139942861153
139,4,1,0.10259733075313882,0.0003537838991487545
2053,4,1,0.10258758365236634,0.00035375028845643566
4903,1,1,0.10260052638651591,0.00035379491857419283
4585,9,0,0.10259111078578204,0.0003537624509854553
8318,2,1,0.10260130912410584,0.0003537976176693305
9967,8,1,0.10260130924471231,0.00035379761808521483
2467,8,1,0.10260128512064494,0.00035379753489877565
4539,7,1,0.10260130944570539,0.00035379761877829443
7699,0,1,0.1026013096973505,0.0003537976196460362
2579,8,1,0.10260130862352508,0.00035379761594318994
4749,5,1,0.10258779423825617,0.00035375101461467646
8221,0,1,0.10260130913509546,0.00035379761770722574
8613,4,1,0.10259806768646539,0.0003537864402981565
7611,4,1,0.10260073700485196,0.0003537956448443171
5585,3,1,0.10260130966707195,0.0003537976195416274
3739,3,1,0.1025930842816521,0.00035376925614362794
882,9,0,0.10253160177133805,0.00035355724748737256
5779,5,1,0.10260129277385753,0.0003537975612891639
9554,9,0,0.10121116535453212,0.00034900401846390384
2052,8,1,0.1026010865156511,0.0003537968500539693
5574,5,1,0.10260130962184251,0.00035379761938566384
5507,2,1,0.10260130967720585,0.0003537976195765719
9254,9,0,0.10088926430634626,0.00034789401484946987
1757,0,1,0.10260130433037017,0.00035379760113920746
9560,7,1,0.10258515590883732,0.0003537419169270253
3304,6,1,0.10260130275573619,0.0003537975957094351
1346,7,1,0.10259955340353925,0.0003537915634604802
6320,1,1,0.10258970459997889,0.00035375760206889274
4530,7,1,0.10260108034529451,0.0003537968287768776
9538,4,1,0.10260091122305964,0.00035379624559675737
7849,3,1,0.10260130965958675,0.00035379761951581635
2907,4,1,0.1026007881211994,0.0003537958211075841
1373,6,1,0.10260130705868126,0.00035379761054717677
6952,5,1,0.10260130915648502,0.0003537976177809828
3211,1,1,0.10259941165735884,0.0003537910746805477
763,0,1,0.10260130970787247,0.00035379761968231885
448,9,0,0.10258305335907862,0.0003537346667554435
7077,5,1,0.10260130939630141,0.0003537976186079359
9127,6,1,0.1026013096317533,0.000353797619419839
48,4,1,0.10260127492031243,0.0003537974997252153
2700,7,1,0.10259000458356249,0.00035375863649504306
6892,0,1,0.1026013007291329,0.00035379758872114794
3066,4,1,0.10259529807042414,0.00035377688989801426
1788,9,0,0.09934158144723111,0.0003425571774042452
7714,3,1,0.10260130814521476,0.00035379761429384397
7010,3,1,0.10260130652688135,0.00035379760871338394
3636,5,1,0.10260130831117417,0.00035379761486611786
582,8,1,0.10260130368780958,0.0003537975989234813
2488,2,1,0.10260122115779735,0.00035379731433723223
1522,7,1,0.10211138932868734,0.0003521082390644391
437,3,1,0.10260130970778047,0.00035379761968200166
8970,3,1,0.10260130968782516,0.0003537976196131902
9816,7,1,0.10244146955458085,0.00035324644673993393
5950,8,1,0.10260130336785887,0.000353797597820203
7495,9,0,0.09049285162114389,0.0003120443159349789
1601,3,1,0.10260130970772119,0.0003537976196817972
9810,1,1,0.10259729611337466,0.00035378377970129196
4988,9,0,0.10152341838109659,0.0003500807530382641
6617,8,1,0.10260130015265276,0.00035379758673328537
5280,0,1,0.10260130966857249,0.0003537976195468017
4942,5,1,0.10260086219782752,0.00035379607654423284
6263,7,1,0.1025928268075383,0.0003537683683018562
927,3,1,0.10260128402721141,0.0003537975311283152
3499,8,1,0.10260109997586625,0.00035379689646850433
8202,7,1,0.10251650561533632,0.0003535051917770218
2362,8,1,0.10260130666803566,0.00035379760920012295
4309,9,0,0.1015435846795529,0.0003501502919984583
9586,7,1,0.10260128922021512,0.00035379754903522455
3828,4,1,0.10260130459722888,0.00035379760205940996
8342,0,1,0.10260130970675033,0.0003537976196784494
2132,7,1,0.10259496383360378,0.00035377573735725443
6109,2,1,0.10260130970296823,0.0003537976196654077
5575,9,0,0.0986314216861088,0.0003401083506417545
989,6,1,0.10260130966038074,0.0003537976195185543
9890,9,0,0.10260054204793609,0.00035379497257908996
2093,8,1,0.10260062958180964,0.00035379527442003326
5927,4,1,0.10260114881489012,0.0003537970648789314
3647,7,1,0.10260108490453895,0.0003537968444984102
7353,1,1,0.1025956107001814,0.00035377796793166
6468,1,1,0.10260074679253507,0.0003537956785949485
3723,9,0,0.1025967024064916,0.00035378173243617796
9216,9,0,0.10082611306079628,0.00034767625193378026
9640,7,1,0.10259875028451637,0.00035378879408453923
5423,8,1,0.10260107717221156,0.0003537968178352123
2335,1,1,0.10246018032754589,0.00035331096664670996
3410,4,1,0.10258650236068655,0.0003537465598644364
4796,3,1,0.10259732514891393,0.0003537838798238411
1044,6,1,0.10260130943726214,0.0003537976187491798
4022,6,1,0.10260130967982692,0.00035379761958561007
9047,4,1,0.10260130936440799,0.00035379761849795857
2557,0,1,0.10260130942644077,0.0003537976187118647
1077,4,1,0.1022118641171158,0.00035245470385212343
1887,7,1,0.10260019985046473,0.00035379379258780944
1398,8,1,0.10260129826141194,0.00035379758021176534
7695,7,1,0.10260128704154962,0.0003537975415225849
549,2,1,0.10260130970787577,0.00035379761968233023
5043,0,1,0.10260130970787718,0.0003537976196823351
1080,4,1,0.10252953469230232,0.0003535501196286287
7257,3,1,0.10260130970762765,0.0003537976196814747
7305,6,1,0.10260130967155848,0.0003537976195570982
5731,0,1,0.10260024876460455,0.0003537939612572571
1300,4,1,0.1026009480668939,0.00035379637264446175
3482,2,1,0.10260130943699142,0.00035379761874824626
6480,2,1,0.10260130970624484,0.00035379761967670637
878,8,1,0.10260130863027252,0.00035379761596645697
4125,6,1,0.10260130563668118,0.00035379760564372824
558,9,0,0.10117850180211892,0.000348891385524548
9752,2,1,0.1026013096955729,0.0003537976196399066
1881,9,0,0.09554063770725088,0.00032945047485258923
5690,6,1,0.10260130957839565,0.0003537976192358471
8200,6,1,0.10260130970787701,0.0003537976196823345
8660,3,1,0.10260130937801379,0.00035379761854487514
5559,4,1,0.1025991977294495,0.0003537903369981017
574,3,1,0.10260130787056516,0.0003537976133467764
5046,3,1,0.10260130970765924,0.0003537976196815836
6584,2,1,0.1026013071600796,0.0003537976108968262
4341,2,1,0.10260124640118987,0.0003537974013834133
1060,4,1,0.10260130970785447,0.0003537976196822568
1037,1,1,0.10259355951274694,0.0003537708948715412
7051,6,1,0.102601309697003,0.0003537976196448379
3464,1,1,0.10258701847988022,0.00035374833958579387
5060,9,0,0.10209063013992417,0.0003520366556549109
4715,7,1,0.1026002445019675,0.00035379394655850864
5796,3,1,0.10260130628617874,0.00035379760788337497
8218,7,1,0.10255566069173647,0.0003536402092818499
3335,5,1,0.10260106560406874,0.0003537967779450646
7773,2,1,0.10260130970770245,0.0003537976196817326
9112,1,1,0.10260086711545494,0.00035379609350156876
7945,2,1,0.10260130970787268,0.0003537976196823196
3070,1,1,0.10246643964868879,0.00035333255051272
4980,6,1,0.10260130957908106,0.00035379761923821055
278,2,1,0.10260130970723283,0.0003537976196801132
529,1,1,0.10258257782403063,0.00035373302697941594
5285,5,1,0.1026013096929531,0.00035379761963087275
8234,7,1,0.10259425245747394,0.00035377328433611703
8967,6,1,0.10260130970713088,0.00035379761967976165
274,9,0,0.10257719912209741,0.0003537144797313704
1563,7,1,0.10259979538644108,0.0003537923978842796
2493,9,0,0.10056713210444448,0.00034678321415325684
4776,0,1,0.10260130970480452,0.00035379761967173974
1806,7,1,0.10256809441288076,0.00035368308418234743
7143,8,1,0.10260130292140318,0.00035379759628070064
5500,4,1,0.10260130811834334,0.00035379761420118393
3521,8,1,0.10260130970785354,0.0003537976196822536
3513,2,1,0.1026013096997732,0.00035379761965439034
4441,6,1,0.10260130970771421,0.0003537976196817731
7526,0,1,0.10260130970662557,0.00035379761967801917
6387,6,1,0.10260130970757544,0.00035379761968129466
467,2,1,0.10260130958043932,0.0003537976192428942
5696,4,1,0.1025891897248616,0.0003537558266374538
8429,3,1,0.1026011446483302,0.00035379705051148344
2969,5,1,0.10260127756435758,0.00035379750884261235
6258,6,1,0.10260130962988934,0.0003537976194134115
5593,0,1,0.10260130970787719,0.0003537976196823351
4212,1,1,0.1026003204724322,0.0003537942085256283
3650,0,1,0.10259316592437286,0.00035376953767025124
8645,5,1,0.10260129630258963,0.0003537975734572056
282,7,1,0.10259647784683656,0.00035378095809253987
2539,7,1,0.10259535354748629,0.0003537770811982286
1985,4,1,0.10258152372040044,0.00035372939213931185
5107,7,1,0.10258991218109946,0.00035375831786586023
678,9,0,0.10220895871476048,0.000352444685223312
4972,1,1,0.10253478502347779,0.00035356822421888897
3080,3,1,0.10260129335537736,0.0003537975632944047
5053,2,1,0.10260130967476833,0.0003537976195681666
9636,3,1,0.10260130953817416,0.0003537976190971523
5687,3,1,0.10260130958218845,0.00035379761924892567
7365,3,1,0.10260129684485102,0.0003537975753270725
2066,6,1,0.10260130944725719,0.0003537976187836455
4974,4,1,0.10260112803928535,0.000353796993238915
8374,9,0,0.10260124396632625,0.0003537973929873319
2339,5,1,0.10260118881952073,0.00035379720282593355
708,4,1,0.1026010030237624,0.00035379656215090484
7297,8,1,0.10260130955243457,0.0003537976191463261
7223,1,1,0.10259756050039319,0.00035378469138066615
5954,2,1,0.1026013096235631,0.0003537976193915969
9901,9,0,0.1024594168406524,0.00035330833393328417
1690,3,1,0.10260127295275694,0.0003537974929405412
4046,4,1,0.10260105568423147,0.0003537967437387292
3252,6,1,0.10260130659203058,0.0003537976089380365
4244,3,1,0.10260130041225077,0.00035379758762845093
50,6,1,0.10260130703758795,0.0003537976104744412
430,1,1,0.10259326096409352,0.00035376986539342595
6785,2,1,0.10260130517885829,0.0003537976040650286
1202,8,1,0.1026013097014148,0.00035379761966005107
8249,8,1,0.10260130722743081,0.00035379761112907176
4764,1,1,0.1025831514404459,0.0003537350049670548
4878,2,1,0.10260130970722404,0.0003537976196800829
3628,2,1,0.10260130970616788,0.00035379761967644095
1681,3,1,0.10259218280640225,0.00035376614760828366
4039,1,1,0.1025823090599094,0.0003537321002065841
8106,7,1,0.10246732536112685,0.0003533356046935409
8813,5,1,0.10260129316559476,0.0003537975626399819
9915,4,1,0.10260128906015893,0.00035379754848330667
4236,5,1,0.10260130958477537,0.0003537976192578461
3253,1,1,0.10258728278436147,0.0003537492509805568
5273,3,1,0.10260119265746045,0.00035379721606020845
4899,2,1,0.10260130912874774,0.000353797617685337
9688,0,1,0.10260130970766491,0.00035379761968160316
